Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,223,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Tierra_agropecuaria,,2024,,9.20595,9.20595,9.20595,9.20595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Tierra_agropecuaria,,2025,,9.21589,9.21589,9.21589,9.21589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Tierra_agropecuaria,,2026,,9.26258,9.26258,9.26258,9.26258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Tierra_agropecuaria,,2027,,9.30529,9.30529,9.30529,9.30529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Tierra_agropecuaria,,2028,,9.34655,9.34655,9.34655,9.34655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Tierra_agropecuaria,,2029,,9.38487,9.38487,9.38487,9.38487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Tierra_agropecuaria,,2030,,9.42328,9.42328,9.42328,9.42328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Tierra_agropecuaria,,2031,,9.45816,9.45816,9.45816,9.45816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Tierra_agropecuaria,,2032,,9.4943,9.4943,9.4943,9.4943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Tierra_agropecuaria,,2033,,9.53096,9.53096,9.53096,9.53096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Tierra_agropecuaria,,2034,,9.5652,9.5652,9.5652,9.5652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Tierra_agropecuaria,,2035,,9.59881,9.59881,9.59881,9.59881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Tierra_agropecuaria,,2036,,9.63121,9.63121,9.63121,9.63121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Tierra_agropecuaria,,2037,,9.66243,9.66243,9.66243,9.66243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Tierra_agropecuaria,,2038,,9.69323,9.69323,9.69323,9.69323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Tierra_agropecuaria,,2039,,9.72462,9.72462,9.72462,9.72462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Tierra_agropecuaria,,2040,,9.75504,9.75504,9.75504,9.75504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Tierra_agropecuaria,,2041,,9.78518,9.78518,9.78518,9.78518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Tierra_agropecuaria,,2042,,9.81484,9.81484,9.81484,9.81484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Tierra_agropecuaria,,2043,,9.84312,9.84312,9.84312,9.84312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Tierra_agropecuaria,,2044,,9.87209,9.87209,9.87209,9.87209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Tierra_agropecuaria,,2045,,9.9,9.9,9.9,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Tierra_agropecuaria,,2046,,9.92857,9.92857,9.92857,9.92857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Tierra_agropecuaria,,2047,,9.95571,9.95571,9.95571,9.95571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Tierra_agropecuaria,,2048,,9.98226,9.98226,9.98226,9.98226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Tierra_agropecuaria,,2049,,10.0085,10.0085,10.0085,10.0085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Tierra_agropecuaria,,2050,,10.0341,10.0341,10.0341,10.0341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Tierra_agropecuaria,,2051,,10.049,10.049,10.049,10.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Tierra_agropecuaria,,2052,,10.0632,10.0632,10.0632,10.0632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Tierra_agropecuaria,,2053,,10.0767,10.0767,10.0767,10.0767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Tierra_agropecuaria,,2054,,10.0894,10.0894,10.0894,10.0894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Tierra_agropecuaria,,2055,,10.1015,10.1015,10.1015,10.1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Tierra_agropecuaria,,2056,,10.1128,10.1128,10.1128,10.1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Tierra_agropecuaria,,2057,,10.1233,10.1233,10.1233,10.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Tierra_agropecuaria,,2058,,10.1331,10.1331,10.1331,10.1331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Tierra_agropecuaria,,2059,,10.1421,10.1421,10.1421,10.1421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Tierra_agropecuaria,,2060,,10.1504,10.1504,10.1504,10.1504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Tierra_agropecuaria,,2061,,10.158,10.158,10.158,10.158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Tierra_agropecuaria,,2062,,10.1647,10.1647,10.1647,10.1647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Tierra_agropecuaria,,2063,,10.1707,10.1707,10.1707,10.1707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Tierra_agropecuaria,,2064,,10.1758,10.1758,10.1758,10.1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Tierra_agropecuaria,,2065,,10.1802,10.1802,10.1802,10.1802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Tierra_agropecuaria,,2066,,10.1838,10.1838,10.1838,10.1838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Tierra_agropecuaria,,2067,,10.1866,10.1866,10.1866,10.1866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Tierra_agropecuaria,,2068,,10.1887,10.1887,10.1887,10.1887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Tierra_agropecuaria,,2069,,10.19,10.19,10.19,10.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Tierra_agropecuaria,,2070,,10.1906,10.1906,10.1906,10.1906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Pastizales,,2024,,2.3448,2.3448,2.3448,2.3448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Pastizales,,2025,,2.33429,2.33429,2.33429,2.33429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Pastizales,,2026,,2.32451,2.32451,2.32451,2.32451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Pastizales,,2027,,2.318,2.318,2.318,2.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Pastizales,,2028,,2.31226,2.31226,2.31226,2.31226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Pastizales,,2029,,2.30878,2.30878,2.30878,2.30878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Pastizales,,2030,,2.30455,2.30455,2.30455,2.30455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Pastizales,,2031,,2.30321,2.30321,2.30321,2.30321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Pastizales,,2032,,2.29997,2.29997,2.29997,2.29997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Pastizales,,2033,,2.29561,2.29561,2.29561,2.29561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Pastizales,,2034,,2.29304,2.29304,2.29304,2.29304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Pastizales,,2035,,2.29051,2.29051,2.29051,2.29051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Pastizales,,2036,,2.28862,2.28862,2.28862,2.28862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Pastizales,,2037,,2.28734,2.28734,2.28734,2.28734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Pastizales,,2038,,2.28592,2.28592,2.28592,2.28592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Pastizales,,2039,,2.28335,2.28335,2.28335,2.28335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Pastizales,,2040,,2.28123,2.28123,2.28123,2.28123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Pastizales,,2041,,2.27886,2.27886,2.27886,2.27886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Pastizales,,2042,,2.27646,2.27646,2.27646,2.27646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Pastizales,,2043,,2.27494,2.27494,2.27494,2.27494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Pastizales,,2044,,2.27224,2.27224,2.27224,2.27224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Pastizales,,2045,,2.27012,2.27012,2.27012,2.27012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Pastizales,,2046,,2.26687,2.26687,2.26687,2.26687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Pastizales,,2047,,2.26458,2.26458,2.26458,2.26458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Pastizales,,2048,,2.26244,2.26244,2.26244,2.26244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Pastizales,,2049,,2.26021,2.26021,2.26021,2.26021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Pastizales,,2050,,2.25812,2.25812,2.25812,2.25812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Pastizales,,2051,,2.25449,2.25449,2.25449,2.25449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Pastizales,,2052,,2.25087,2.25087,2.25087,2.25087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Pastizales,,2053,,2.24723,2.24723,2.24723,2.24723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Pastizales,,2054,,2.24353,2.24353,2.24353,2.24353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Pastizales,,2055,,2.2398,2.2398,2.2398,2.2398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Pastizales,,2056,,2.23606,2.23606,2.23606,2.23606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Pastizales,,2057,,2.23234,2.23234,2.23234,2.23234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Pastizales,,2058,,2.22863,2.22863,2.22863,2.22863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Pastizales,,2059,,2.22494,2.22494,2.22494,2.22494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Pastizales,,2060,,2.22124,2.22124,2.22124,2.22124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Pastizales,,2061,,2.21758,2.21758,2.21758,2.21758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Pastizales,,2062,,2.21394,2.21394,2.21394,2.21394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Pastizales,,2063,,2.21039,2.21039,2.21039,2.21039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Pastizales,,2064,,2.20688,2.20688,2.20688,2.20688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Pastizales,,2065,,2.20342,2.20342,2.20342,2.20342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Pastizales,,2066,,2.2,2.2,2.2,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Pastizales,,2067,,2.19664,2.19664,2.19664,2.19664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Pastizales,,2068,,2.19328,2.19328,2.19328,2.19328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Pastizales,,2069,,2.18995,2.18995,2.18995,2.18995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Pastizales,,2070,,2.18663,2.18663,2.18663,2.18663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Humedal,,2024,,0.491144,0.491144,0.491144,0.491144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Humedal,,2025,,0.48936,0.48936,0.48936,0.48936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Humedal,,2026,,0.489206,0.489206,0.489206,0.489206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Humedal,,2027,,0.489061,0.489061,0.489061,0.489061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Humedal,,2028,,0.488923,0.488923,0.488923,0.488923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Humedal,,2029,,0.488793,0.488793,0.488793,0.488793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Humedal,,2030,,0.488671,0.488671,0.488671,0.488671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Humedal,,2031,,0.488557,0.488557,0.488557,0.488557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Humedal,,2032,,0.488452,0.488452,0.488452,0.488452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Humedal,,2033,,0.488355,0.488355,0.488355,0.488355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Humedal,,2034,,0.488267,0.488267,0.488267,0.488267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Humedal,,2035,,0.488188,0.488188,0.488188,0.488188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Humedal,,2036,,0.488118,0.488118,0.488118,0.488118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Humedal,,2037,,0.488057,0.488057,0.488057,0.488057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Humedal,,2038,,0.488005,0.488005,0.488005,0.488005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Humedal,,2039,,0.487963,0.487963,0.487963,0.487963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,223,,Humedal,,2040,,0.487931,0.487931,0.487931,0.487931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
