Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
223,1,DDP,Dem_Arroz,,,,2041,2.3854,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Arroz,,,,2042,2.4307,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Arroz,,,,2043,2.476,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Arroz,,,,2044,2.5213,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Arroz,,,,2045,2.5666,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Arroz,,,,2046,2.6119,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Arroz,,,,2047,2.6572,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Arroz,,,,2048,2.7025,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Arroz,,,,2049,2.7478,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Arroz,,,,2050,2.7931,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Arroz,,,,2051,2.8384,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Arroz,,,,2052,2.8837,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Arroz,,,,2053,2.9291,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Arroz,,,,2054,2.9744,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Arroz,,,,2055,3.0197,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Arroz,,,,2056,3.065,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Arroz,,,,2057,3.1103,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Arroz,,,,2058,3.1556,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Arroz,,,,2059,3.2009,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Arroz,,,,2060,3.2462,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Arroz,,,,2061,3.2915,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Arroz,,,,2062,3.3368,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Arroz,,,,2063,3.3821,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Arroz,,,,2064,3.4274,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Arroz,,,,2065,3.4727,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Arroz,,,,2066,3.5181,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Arroz,,,,2067,3.5634,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Arroz,,,,2068,3.6087,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Arroz,,,,2069,3.654,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Arroz,,,,2070,3.6993,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cacao,,,,2024,0.1279,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cacao,,,,2025,0.1361,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cacao,,,,2026,0.1443,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cacao,,,,2027,0.1525,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cacao,,,,2028,0.1607,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cacao,,,,2029,0.1689,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cacao,,,,2030,0.1772,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cacao,,,,2031,0.1854,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cacao,,,,2032,0.1936,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cacao,,,,2033,0.2018,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cacao,,,,2034,0.21,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cacao,,,,2035,0.2182,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cacao,,,,2036,0.2265,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cacao,,,,2037,0.2347,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cacao,,,,2038,0.2429,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cacao,,,,2039,0.2511,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cacao,,,,2040,0.2593,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cacao,,,,2041,0.2675,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cacao,,,,2042,0.2758,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cacao,,,,2043,0.284,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cacao,,,,2044,0.2922,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cacao,,,,2045,0.3004,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cacao,,,,2046,0.3086,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cacao,,,,2047,0.3168,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cacao,,,,2048,0.325,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cacao,,,,2049,0.3333,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cacao,,,,2050,0.3415,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cacao,,,,2051,0.3497,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cacao,,,,2052,0.3579,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cacao,,,,2053,0.3661,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cacao,,,,2054,0.3743,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cacao,,,,2055,0.3826,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cacao,,,,2056,0.3908,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cacao,,,,2057,0.399,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cacao,,,,2058,0.4072,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cacao,,,,2059,0.4154,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cacao,,,,2060,0.4236,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cacao,,,,2061,0.4319,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cacao,,,,2062,0.4401,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cacao,,,,2063,0.4483,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cacao,,,,2064,0.4565,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cacao,,,,2065,0.4647,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cacao,,,,2066,0.4729,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cacao,,,,2067,0.4811,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cacao,,,,2068,0.4894,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cacao,,,,2069,0.4976,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cacao,,,,2070,0.5058,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cafe,,,,2024,0.0169,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cafe,,,,2025,0.0217,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cafe,,,,2026,0.0264,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cafe,,,,2027,0.0312,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cafe,,,,2028,0.036,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cafe,,,,2029,0.0407,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cafe,,,,2030,0.0455,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cafe,,,,2031,0.0503,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cafe,,,,2032,0.0551,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cafe,,,,2033,0.0598,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cafe,,,,2034,0.0646,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cafe,,,,2035,0.0694,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cafe,,,,2036,0.0741,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cafe,,,,2037,0.0789,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cafe,,,,2038,0.0837,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cafe,,,,2039,0.0885,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cafe,,,,2040,0.0932,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cafe,,,,2041,0.098,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cafe,,,,2042,0.1028,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cafe,,,,2043,0.1076,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cafe,,,,2044,0.1123,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cafe,,,,2045,0.1171,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cafe,,,,2046,0.1219,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cafe,,,,2047,0.1266,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cafe,,,,2048,0.1314,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cafe,,,,2049,0.1362,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cafe,,,,2050,0.141,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cafe,,,,2051,0.1457,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cafe,,,,2052,0.1505,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cafe,,,,2053,0.1553,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cafe,,,,2054,0.16,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cafe,,,,2055,0.1648,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cafe,,,,2056,0.1696,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cafe,,,,2057,0.1744,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cafe,,,,2058,0.1791,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cafe,,,,2059,0.1839,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cafe,,,,2060,0.1887,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cafe,,,,2061,0.1935,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cafe,,,,2062,0.1982,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cafe,,,,2063,0.203,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cafe,,,,2064,0.2078,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cafe,,,,2065,0.2125,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cafe,,,,2066,0.2173,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cafe,,,,2067,0.2221,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cafe,,,,2068,0.2269,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cafe,,,,2069,0.2316,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cafe,,,,2070,0.2364,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cana,,,,2024,12.4019,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cana,,,,2025,12.3764,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cana,,,,2026,12.3509,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cana,,,,2027,12.3255,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cana,,,,2028,12.3,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cana,,,,2029,12.2745,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cana,,,,2030,12.249,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cana,,,,2031,12.2236,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cana,,,,2032,12.1981,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cana,,,,2033,12.1726,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cana,,,,2034,12.1472,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cana,,,,2035,12.1217,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cana,,,,2036,12.0962,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cana,,,,2037,12.0708,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cana,,,,2038,12.0453,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cana,,,,2039,12.0198,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cana,,,,2040,11.9943,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cana,,,,2041,11.9689,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cana,,,,2042,11.9434,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cana,,,,2043,11.9179,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cana,,,,2044,11.8925,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cana,,,,2045,11.867,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cana,,,,2046,11.8415,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cana,,,,2047,11.8161,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cana,,,,2048,11.7906,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cana,,,,2049,11.7651,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cana,,,,2050,11.7396,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cana,,,,2051,11.7142,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cana,,,,2052,11.6887,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cana,,,,2053,11.6632,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cana,,,,2054,11.6378,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cana,,,,2055,11.6123,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cana,,,,2056,11.5868,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cana,,,,2057,11.5614,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cana,,,,2058,11.5359,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cana,,,,2059,11.5104,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cana,,,,2060,11.4849,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cana,,,,2061,11.4595,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cana,,,,2062,11.434,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cana,,,,2063,11.4085,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cana,,,,2064,11.3831,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cana,,,,2065,11.3576,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cana,,,,2066,11.3321,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cana,,,,2067,11.3067,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cana,,,,2068,11.2812,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cana,,,,2069,11.2557,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Cana,,,,2070,11.2302,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Maiz,,,,2024,2.0929,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Maiz,,,,2025,2.1643,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Maiz,,,,2026,2.2357,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Maiz,,,,2027,2.3071,,,,,,,,,,,,,,,,,,,,,
223,1,DDP,Dem_Maiz,,,,2028,2.3785,,,,,,,,,,,,,,,,,,,,,
