Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,718,,COMPOST,,2040,,0.0282,0.2509,0.2509,0.2264,,,3.5826,1.96399,,,8.41887,4.55261,8.41887,,6.9451,,,,0.7924,0.428501,,,,,,,,1.4418,,3.3881,3.3881,,4.196760285932859e-05,,9.862105529065922e-05,9.862105529065922e-05,
BAU,718,,COMPOST,,2041,,,0.2509,0.2509,0.23,,,,,,,8.41319,4.42692,8.41319,,4.8505,,,,0.805,0.423581,,,,,,,,,,3.2093,3.2093,,,,9.742699190397409e-05,9.742699190397409e-05,
BAU,718,,COMPOST,,2042,,,0.2509,0.2509,0.2336,,,,,,,8.40315,4.30246,8.40315,,4.72107,,,,0.8176,0.418615,,,,,,,,,,3.0384,3.0384,,,,9.619742954892697e-05,9.619742954892697e-05,
BAU,718,,COMPOST,,2043,,,0.2372,0.2372,0.2372,,,,,,,8.38872,4.1793,8.38872,,4.59291,,,,0.8302,0.41361,,,,,,,,,,2.8751,2.8751,,,,9.493356830005615e-05,9.493356830005615e-05,
BAU,718,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.09608,1.03011,,,8.36994,4.05755,8.36994,,5.49623,,,,0.8428,0.40857,,,,,,,,0.6809,,2.7191,2.7191,,2.3449560931604132e-05,,9.363736976826776e-05,9.363736976826776e-05,
BAU,718,,COMPOST,,2045,,0.1095,0.2549,0.2549,0.2444,,,13.0108,6.22174,,,8.3468,3.93727,8.3468,,10.5625,,,,0.8554,0.403501,,,,,,,,4.0064,,2.5702,2.5702,,0.00014389099546970082,,9.231018546027137e-05,9.231018546027137e-05,
BAU,718,,COMPOST,,2046,,,0.2549,0.2549,0.2479,,,,,,,8.31593,3.81698,8.31593,,4.21523,,,,0.86765,0.398248,,,,,,,,,,2.4272,2.4272,,,,9.091660206216955e-05,9.091660206216955e-05,
BAU,718,,COMPOST,,2047,,,0.2549,0.2549,0.2514,,,,,,,8.28081,3.69841,8.28081,,4.0914,,,,0.8799,0.392985,,,,,,,,,,2.2909,2.2909,,,,8.94968903942679e-05,8.94968903942679e-05,
BAU,718,,COMPOST,,2048,,,0.2549,0.2549,0.2549,,,,,,,8.24145,3.58162,8.24145,,3.96934,,,,0.89215,0.387716,,,,,,,,,,2.1612,2.1612,,,,8.80524630508039e-05,8.80524630508039e-05,
BAU,718,,COMPOST,,2049,,0.0035,0.2584,0.2584,0.2584,,,0.392846,0.168409,,,8.19782,3.46663,8.19782,,4.01749,,,,0.9044,0.382446,,,,,,,,0.0976,,2.0377,2.0377,,4.1491866410190355e-06,,8.65842727925922e-05,8.65842727925922e-05,
BAU,718,,COMPOST,,2050,,0.0034,0.2618,0.2618,0.2618,,,0.37603,0.156855,,,8.14685,3.35222,8.14685,,3.88611,,,,0.9163,0.377035,,,,,,,,0.0886,,1.9194,1.9194,,3.926140933033664e-06,,8.506151440120551e-05,8.506151440120551e-05,
BAU,718,,COMPOST,,2051,,0.0014,0.2632,0.2632,0.2632,,,0.152534,0.0619121,,,8.03073,3.21538,8.03073,,3.64613,,,,0.9212,0.368834,,,,,,,,0.0341,,1.7934,1.7934,,1.5743917463978844e-06,,8.288981492355726e-05,8.288981492355726e-05,
BAU,718,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.21258,0.478911,0.0776308,0.0182439,7.90993,3.08165,7.90993,,3.90298,,,,0.92575,0.360665,,,,,,,,0.2567,,1.6744,1.6744,,1.237255237110978e-05,,8.070892079434955e-05,8.070892079434955e-05,
BAU,718,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.194,0.458861,0.150822,0.0354444,7.78754,2.95219,7.78754,,3.72828,,,,0.9303,0.352669,,,,,,,,0.2396,,1.5625,1.5625,,7.397356242964414e-06,,4.824724257649505e-05,4.824724257649505e-05,
BAU,718,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.16501,0.435654,0.217779,0.0511799,7.66071,2.82584,7.66071,,3.55502,,,,0.9345,0.344713,,,,,,,,0.2216,,1.4569,1.4569,,7.007524675656578e-06,,4.607910177427584e-05,4.607910177427584e-05,
BAU,718,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.13636,0.413484,0.279448,0.0656726,7.52959,2.70261,7.52959,,3.38722,,,,0.93835,0.336803,,,,,,,,0.2049,,1.3574,1.3574,,6.636111828390579e-06,,4.397127781858867e-05,4.397127781858867e-05,
BAU,718,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.1181,0.395876,0.33913,0.0796983,7.39716,2.58351,7.39716,,3.22876,,,,0.9422,0.32907,,,,,,,,0.1911,,1.264,1.264,,6.339298187778167e-06,,4.1939721834098156e-05,4.1939721834098156e-05,
BAU,718,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.08003,0.37209,0.387898,0.0911592,7.25802,2.46659,7.25802,,3.06879,,,,0.94535,0.321271,,,,,,,,0.1749,,1.1755,1.1755,,5.945099498495674e-06,,3.995227082772846e-05,3.995227082772846e-05,
BAU,718,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.0621,0.356051,0.439175,0.10321,7.12041,2.3546,7.12041,,2.92121,,,,0.94885,0.313769,,,,,,,,0.1631,,1.0931,1.0931,,5.67611900869731e-06,,3.805319136683778e-05,3.805319136683778e-05,
BAU,718,,COMPOST,,2059,,0.0307,0.2719,0.2719,0.2719,,,2.94094,0.959326,1.37157,0.322331,6.97646,2.24482,6.97646,,3.18803,,,,0.95165,0.306213,,,,,,,,0.428,,1.0152,1.0152,,1.5259314471731005e-05,,3.619794930853825e-05,3.619794930853825e-05,
BAU,718,,COMPOST,,2060,,0.029,0.2727,0.2727,0.2727,,,2.7304,0.86664,1.41386,0.332269,6.83152,2.13893,6.83152,,2.97214,,,,0.95445,0.298836,,,,,,,,0.3766,,0.9423,0.9423,,1.375428153300115e-05,,3.441351061321712e-05,3.441351061321712e-05,
BAU,718,,COMPOST,,2061,,0.0007,0.2734,0.2734,0.2734,,,0.064755,0.0199995,0.0367735,0.00864207,6.68318,2.03609,6.68318,,2.33897,,,,0.9569,0.291528,,,,,,,,0.0085,,0.8738,0.8738,,3.1669974763450476e-07,,3.2685683258373406e-05,3.2685683258373406e-05,
BAU,718,,COMPOST,,2062,,0.0006,0.274,0.274,0.274,,,0.0545175,0.0163839,0.0336156,0.00789993,6.53161,1.93628,6.53161,,2.22905,,,,0.959,0.284293,,,,,,,,0.0068,,0.8094,0.8094,,2.588648699266633e-07,,3.101397483490059e-05,3.101397483490059e-05,
BAU,718,,COMPOST,,2063,,0.0006,0.2746,0.2746,0.2746,,,0.0535307,0.0156537,0.0355446,0.00835326,6.37931,1.84016,6.37931,,2.12469,,,,0.9611,0.277236,,,,,,,,0.0063,,0.7493,0.7493,,2.467759785440452e-07,,2.9408553739925184e-05,2.9408553739925184e-05,
BAU,718,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,1.56756,0.446039,1.11317,0.261604,6.22403,1.74697,6.22403,,2.20166,,,,0.96285,0.270255,,,,,,,,0.1745,,0.693,0.693,,7.015956834324387e-06,,2.7857004398900207e-05,2.7857004398900207e-05,
BAU,718,,COMPOST,,2065,,0.1107,0.2763,0.2763,0.2755,,,9.51232,2.63371,7.18187,1.6878,6.06593,1.65671,6.06593,,2.86597,,,,0.96425,0.263353,,,,,,,,1.0039,,0.6402,0.6402,,4.133443089853116e-05,,2.6358634320578692e-05,2.6358634320578692e-05,
BAU,718,,COMPOST,,2066,,,0.2763,0.2763,0.2758,,,,,,,5.90518,1.56933,5.90518,,1.82587,,,,0.9653,0.256533,,,,,,,,,,0.5907,0.5907,,,,2.491273602435703e-05,2.491273602435703e-05,
BAU,718,,COMPOST,,2067,,,0.2763,0.2763,0.2761,,,,,,,5.74409,1.48538,5.74409,,1.73527,,,,0.96635,0.249891,,,,,,,,,,0.5446,0.5446,,,,2.3527311215055483e-05,2.3527311215055483e-05,
BAU,718,,COMPOST,,2068,,,0.2763,0.2763,0.2763,,,,,,,5.58062,1.40421,5.58062,,1.64754,,,,0.96705,0.243331,,,,,,,,,,0.5016,0.5016,,,,2.2191992034795495e-05,2.2191992034795495e-05,
BAU,718,,COMPOST,,2069,,0.0036,0.2764,0.2764,0.2764,,,0.285662,0.0709036,0.263596,0.0619473,5.41495,1.3258,5.41495,,1.57161,,,,0.9674,0.236858,,,,,,,,0.0243,,0.4613,0.4613,,1.102882090708951e-06,,2.090600561882376e-05,2.090600561882376e-05,
BAU,718,,COMPOST,,2070,,0.0034,0.2764,0.2764,0.2764,,,0.264201,0.0638092,0.254136,0.0597241,5.24726,1.25011,5.24726,,1.48467,,,,0.9674,0.230474,,,,,,,,0.0213,,0.4237,0.4237,,9.903161107277625e-07,,1.9668533106147814e-05,1.9668533106147814e-05,
BAU,718,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.54,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2679,,0.00020612371991848895,,0.00165709438166659,0.00165709438166659,
BAU,718,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,718,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,718,,LANDFILL,,2022,,0.7547,0.9888,2.8466,2.3411,,,102.639,92.0127,,,105.349,93.1609,105.349,,185.174,,,,,,,,,,,,,108.2841,,111.1432,111.1432,,0.0015897856962517848,,0.0016317611562313478,0.0016317611562313478,
BAU,718,,LANDFILL,,2023,,,0.9888,2.7305,2.4766,,,,,,,111.447,95.8966,111.447,,95.8966,,,,,,,,,,,,,,,111.447,111.447,,,,0.0016759356172186169,0.0016759356172186169,
BAU,718,,LANDFILL,,2024,,,0.9888,2.6144,2.6144,,,,,,,116.145,97.2456,116.145,,97.2456,,,,,,,,,,,,,,,110.09,110.09,,,,0.0016957125796645926,0.0016957125796645926,
BAU,718,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.1305,28.1889,,,120.795,98.4125,120.795,,126.601,,,,,,,,,,,,,30.6646,,108.5286,108.5286,,0.0004837902922672603,,0.0017122353424187666,0.0017122353424187666,
BAU,718,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,34.0501,27.3645,,,125.378,99.3934,125.378,,126.758,,,,,,,,,,,,,28.9975,,106.7736,106.7736,,0.00046859285898313033,,0.00172543503465737,0.00172543503465737,
BAU,718,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,33.9635,26.5592,,,129.892,100.196,129.892,,126.756,,,,,,,,,,,,,27.4159,,104.851,104.851,,0.0004620537164978986,,0.0017671053143328878,0.0017671053143328878,
BAU,718,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,33.8705,25.7726,,,134.332,100.828,134.332,,126.601,,,,,,,,,,,,,25.9155,,102.782,102.782,,0.000455516792482924,,0.001806601076683726,0.001806601076683726,
BAU,718,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,33.7839,25.0138,,,138.694,101.297,138.694,,126.31,,,,,,,,,,,,,24.5016,,100.5872,100.5872,,0.0004491540516948428,,0.0018439248294532164,0.0018439248294532164,
