Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,846,,INORG_RCY_OS,,2052,,,0.2012,0.2012,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,846,,INORG_RCY_OS,,2053,,,0.2012,0.2012,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,846,,INORG_RCY_OS,,2054,,,0.2012,0.2012,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,846,,INORG_RCY_OS,,2055,,,0.2012,0.2012,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,846,,INORG_RCY_OS,,2056,,,0.2012,0.2012,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,846,,INORG_RCY_OS,,2057,,,0.2012,0.2012,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,846,,INORG_RCY_OS,,2058,,,0.1968,0.1968,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,846,,INORG_RCY_OS,,2059,,,0.139,0.139,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,846,,INORG_RCY_OS,,2060,,,0.1374,0.1374,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,846,,INORG_RCY_OS,,2061,,,0.1357,0.1357,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,846,,INORG_RCY_OS,,2062,,,0.1341,0.1341,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,846,,INORG_RCY_OS,,2063,,,0.1325,0.1325,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,846,,INORG_RCY_OS,,2064,,,0.1308,0.1308,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,846,,INORG_RCY_OS,,2065,,,0.1292,0.1292,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,846,,INORG_RCY_OS,,2066,,,0.1276,0.1276,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,846,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,846,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,846,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,846,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,846,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,846,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,846,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,846,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,846,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,846,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.11244,1.79303,,,6.81177,5.70333,6.81177,,7.91248,,,,0.497,0.416126,,,,,,,,2.0023,,6.4567,6.4567,,3.08415436031398e-05,,9.945158275243776e-05,9.945158275243776e-05,
BAU,846,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.101,1.73524,,,7.24667,5.90392,7.24667,,8.06575,,,,0.5236,0.426581,,,,,,,,1.8876,,6.5108,6.5108,,2.978108741605057e-05,,0.00010271952058318476,0.00010271952058318476,
BAU,846,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.08917,1.67897,,,7.69362,6.09911,7.69362,,8.21453,,,,0.55055,0.436448,,,,,,,,1.7792,,6.552,6.552,,2.875087424711782e-05,,0.00010587855517986118,0.00010587855517986118,
BAU,846,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.09168,1.63568,,,8.15768,6.29269,8.15768,,8.37438,,,,0.5782,0.446013,,,,,,,,1.6884,,6.585,6.585,,2.8440683262864434e-05,,0.00011092040514792124,0.00011092040514792124,
BAU,846,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.07889,1.58186,,,8.63416,6.48072,8.63416,,8.51759,,,,0.6062,0.455008,,,,,,,,1.5906,,6.6063,6.6063,,2.7928254906035198e-05,,0.00011599316047481727,0.00011599316047481727,
BAU,846,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.08006,1.54009,,,9.12318,6.6632,9.12318,,8.66674,,,,0.63455,0.46345,,,,,,,,1.5086,,6.6165,6.6165,,2.7609316776084892e-05,,0.00012109495236927885,0.00012109495236927885,
BAU,846,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.05215,1.47847,,,9.62491,6.84018,9.62491,,8.79,,,,0.66325,0.471355,,,,,,,,1.4107,,6.6165,6.6165,,2.691264648751924e-05,,0.00012622459386701207,0.00012622459386701207,
BAU,846,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.39603,0.978661,,,9.90366,6.84857,9.90366,,8.29484,,,,0.6762,0.467605,,,,,,,,0.9097,,6.4532,6.4532,,1.8088791944305005e-05,,0.00012832478186510012,0.00012832478186510012,
BAU,846,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.37678,0.939154,,,10.1859,6.8539,10.1859,,8.25677,,,,0.68915,0.463715,,,,,,,,0.8503,,6.2911,6.2911,,1.7625720075838025e-05,,0.0001304012421160088,0.0001304012421160088,
BAU,846,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.35754,0.901066,,,10.4716,6.85623,10.4716,,8.21699,,,,0.7021,0.459696,,,,,,,,0.7947,,6.1304,6.1304,,1.717127180045208e-05,,0.0001324533271841817,0.0001324533271841817,
BAU,846,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.33829,0.864348,,,10.7608,6.85568,10.7608,,8.17559,,,,0.71505,0.455556,,,,,,,,0.7426,,5.9713,5.9713,,1.6725055520446954e-05,,0.00013448129885482637,0.00013448129885482637,
BAU,846,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.31905,0.828956,,,11.0535,6.85233,11.0535,,8.13259,,,,0.728,0.451305,,,,,,,,0.6938,,5.8139,5.8139,,1.6287187692271283e-05,,0.00013648491653578,0.00013648491653578,
BAU,846,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.2998,0.794844,,,11.3497,6.84629,11.3497,,8.08809,,,,0.74095,0.446952,,,,,,,,0.648,,5.6585,5.6585,,1.585728687782219e-05,,0.00013846395512941877,0.00013846395512941877,
BAU,846,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.28055,0.761968,,,11.6493,6.83764,11.6493,,8.04211,,,,0.7539,0.442507,,,,,,,,0.6051,,5.5051,5.5051,,1.543534705026057e-05,,0.00014041699925235285,0.00014041699925235285,
BAU,846,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.24869,0.722984,,,11.947,6.82334,11.947,,7.9841,,,,0.7665,0.437776,,,,,,,,0.5593,,5.3515,5.3515,,1.4871062522670911e-05,,0.00014228077742141712,0.00014228077742141712,
BAU,846,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.09301,0.615789,,,12.2535,6.80979,12.2535,,7.85875,,,,0.77945,0.433173,,,,,,,,0.4641,,5.2026,5.2026,,1.2861126466953352e-05,,0.00014418332235095096,0.00014418332235095096,
BAU,846,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.2595,0.690459,,,12.5635,6.79389,12.5635,,7.91285,,,,0.7924,0.428501,,,,,,,,0.5069,,5.0561,5.0561,,1.4642679374879412e-05,,0.00014606058144207818,0.00014606058144207818,
BAU,846,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.553641,0.295326,,,12.8714,6.77279,12.8714,,7.4917,,,,0.805,0.423581,,,,,,,,0.2112,,4.91,4.91,,6.359429148034917e-06,,0.00014784807544241958,0.00014784807544241958,
BAU,846,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.02519,1.05117,,,13.1827,6.74962,13.1827,,8.21941,,,,0.8176,0.418615,,,,,,,,0.7323,,4.7666,4.7666,,2.298387074200828e-05,,0.00014961039350908933,0.00014961039350908933,
BAU,846,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.01558,1.01798,,,13.4974,6.72448,13.4974,,8.15607,,,,0.8302,0.41361,,,,,,,,0.6908,,4.6259,4.6259,,2.2600858917521624e-05,,0.00015134742017352642,0.00015134742017352642,
BAU,846,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,1.99374,0.979814,,,13.8155,6.69741,13.8155,,8.0858,,,,0.8428,0.40857,,,,,,,,0.6477,,4.4881,4.4881,,2.2088230906670445e-05,,0.0001530590518779307,0.0001530590518779307,
BAU,846,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,1.97152,0.942778,,,14.1369,6.66853,14.1369,,8.01481,,,,0.8554,0.403501,,,,,,,,0.6071,,4.3531,4.3531,,2.1580480305595633e-05,,0.00015474410202898013,0.00015474410202898013,
BAU,846,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,1.93784,0.901695,,,14.4559,6.63521,14.4559,,7.93515,,,,0.86765,0.398248,,,,,,,,0.5656,,4.2193,4.2193,,2.09577831791013e-05,,0.00015634088359140616,0.00015634088359140616,
BAU,846,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,1.92592,0.871995,,,14.7782,6.60032,14.7782,,7.86529,,,,0.8799,0.392985,,,,,,,,0.5328,,4.0885,4.0885,,2.057942222650539e-05,,0.00015791248730359617,0.00015791248730359617,
BAU,846,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,1.90254,0.838192,,,15.1038,6.5639,15.1038,,7.78981,,,,0.89215,0.387716,,,,,,,,0.4989,,3.9607,3.9607,,2.0086128579802855e-05,,0.00015945886490881998,0.00015945886490881998,
BAU,846,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,1.88928,0.809913,,,15.4327,6.52606,15.4327,,7.71842,,,,0.9044,0.382446,,,,,,,,0.4696,,3.836,3.836,,1.9707261385764862e-05,,0.00016097997797472763,0.00016097997797472763,
BAU,846,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,1.84433,0.769334,,,15.7588,6.48437,15.7588,,7.63074,,,,0.9163,0.377035,,,,,,,,0.4345,,3.7128,3.7128,,1.9007985321550028e-05,,0.00016241292994488113,0.00016241292994488113,
BAU,846,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.15266,0.467855,,,15.9668,6.39287,15.9668,,7.22956,,,,0.9212,0.368834,,,,,,,,0.2574,,3.5657,3.5657,,1.1737245468787142e-05,,0.00016258588911824,0.00016258588911824,
BAU,846,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.1208,0.442662,0.071755,0.016863,16.1701,6.29974,16.1701,,7.08621,,,,0.92575,0.360665,,,,,,,,0.2373,,3.4229,3.4229,,1.1276143521473906e-05,,0.0001626841259427063,0.0001626841259427063,
BAU,846,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.09905,0.422373,0.138829,0.0326259,16.3745,6.20744,16.3745,,6.94986,,,,0.9303,0.352669,,,,,,,,0.2205,,3.2854,3.2854,,6.809099144748777e-06,,0.00010144724438896214,0.00010144724438896214,
BAU,846,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.06777,0.39929,0.199602,0.046908,16.574,6.11371,16.574,,6.8108,,,,0.9345,0.344713,,,,,,,,0.2031,,3.1521,3.1521,,6.422626949919592e-06,,9.969246098688605e-05,9.969246098688605e-05,
BAU,846,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.03687,0.377286,0.254984,0.0599232,16.7683,6.01867,16.7683,,6.67283,,,,0.93835,0.336803,,,,,,,,0.1869,,3.0228,3.0228,,6.0551104152762675e-06,,9.792346965046441e-05,9.792346965046441e-05,
BAU,846,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.01551,0.359553,0.308013,0.0723856,16.9637,5.92468,16.9637,,6.54092,,,,0.9422,0.32907,,,,,,,,0.1735,,2.8986,2.8986,,5.757643057571421e-06,,9.617919029426035e-05,9.617919029426035e-05,
BAU,846,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,0.976235,0.336331,0.350619,0.0823984,17.1474,5.82742,17.1474,,6.40262,,,,0.94535,0.321271,,,,,,,,0.1581,,2.7772,2.7772,,5.3737527743802705e-06,,9.438904395295013e-05,9.438904395295013e-05,
BAU,846,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,0.955256,0.320233,0.394994,0.0928269,17.3383,5.73349,17.3383,,6.27467,,,,0.94885,0.313769,,,,,,,,0.1467,,2.6618,2.6618,,5.105118858649992e-06,,9.266006422040915e-05,9.266006422040915e-05,
BAU,846,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.82285,0.268411,0.383754,0.0901853,17.5173,5.63655,17.5173,,6.12099,,,,0.95165,0.306213,,,,,,,,0.1197,,2.5491,2.5491,,4.269426412325262e-06,,9.08899839492317e-05,9.08899839492317e-05,
BAU,846,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,0.930057,0.295204,0.481604,0.113181,17.6971,5.54091,17.6971,,6.02177,,,,0.95445,0.298836,,,,,,,,0.1283,,2.441,2.441,,4.685125190352494e-06,,8.914843822065435e-05,8.914843822065435e-05,
BAU,846,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.433881,0.134004,0.246395,0.0579049,17.871,5.44456,17.871,,5.81218,,,,0.9569,0.291528,,,,,,,,0.0567,,2.3364,2.3364,,2.1219983507591163e-06,,8.740238112850335e-05,8.740238112850335e-05,
BAU,846,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,1.41493,0.425222,0.872449,0.205033,18.0391,5.34763,18.0391,,5.85211,,,,0.959,0.284293,,,,,,,,0.1753,,2.2355,2.2355,,6.7184971872395775e-06,,8.565486816332502e-05,8.565486816332502e-05,
BAU,846,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,1.39647,0.408362,0.927259,0.217914,18.2077,5.25212,18.2077,,5.71981,,,,0.9611,0.277236,,,,,,,,0.164,,2.1387,2.1387,,6.437712392279623e-06,,8.393731045057157e-05,8.393731045057157e-05,
BAU,846,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,1.36202,0.387552,0.967206,0.227301,18.3702,5.15617,18.3702,,5.58668,,,,0.96285,0.270255,,,,,,,,0.1516,,2.0453,2.0453,,6.096017713826903e-06,,8.221983862685055e-05,8.221983862685055e-05,
BAU,846,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,1.32757,0.367568,1.00232,0.235554,18.5264,5.05987,18.5264,,5.45524,,,,0.96425,0.263353,,,,,,,,0.1401,,1.9552,1.9552,,5.768766234521443e-06,,8.050383088442647e-05,8.050383088442647e-05,
BAU,846,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,1.28589,0.346433,1.02702,0.241357,18.6762,4.96331,18.6762,,5.32492,,,,0.9653,0.256533,,,,,,,,0.1286,,1.8682,1.8682,,5.4249045967033114e-06,,7.879103440337073e-05,7.879103440337073e-05,
BAU,846,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,1.2657,0.331801,1.06467,0.250206,18.8264,4.86835,18.8264,,5.19984,,,,0.96635,0.249891,,,,,,,,0.12,,1.7851,1.7851,,5.184201118871001e-06,,7.711135651758947e-05,7.711135651758947e-05,
BAU,846,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,1.23105,0.314021,1.08643,0.25532,18.9699,4.77325,18.9699,,5.07528,,,,0.96705,0.243331,,,,,,,,0.1106,,1.7049,1.7049,,4.895415167926681e-06,,7.543603931119967e-05,7.543603931119967e-05,
BAU,846,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,1.20306,0.298609,1.11013,0.260889,19.1067,4.67809,19.1067,,4.95267,,,,0.9674,0.236858,,,,,,,,0.1025,,1.6277,1.6277,,4.644766640464292e-06,,7.37670297153584e-05,7.37670297153584e-05,
BAU,846,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,1.15531,0.279029,1.1113,0.261165,19.2367,4.58296,19.2367,,4.8313,,,,0.9674,0.230474,,,,,,,,0.0933,,1.5533,1.5533,,4.330498771332778e-06,,7.21057601115694e-05,7.21057601115694e-05,
BAU,846,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,846,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,846,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,846,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,846,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,846,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.1016,28.9452,,,118.812,99.4788,118.812,,128.424,,,,,,,,,,,,,32.3238,,112.618,112.618,,0.0004978820621351765,,0.0017346506781618632,0.0017346506781618632,
BAU,846,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.0044,28.0848,,,126.415,102.992,126.415,,131.076,,,,,,,,,,,,,30.5513,,113.5779,113.5779,,0.000482002860033484,,0.001791897270680644,0.001791897270680644,
BAU,846,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,33.8595,27.2113,,,134.245,106.423,134.245,,133.634,,,,,,,,,,,,,28.8352,,114.3249,114.3249,,0.00046596984762862077,,0.0018474614862861,0.0018474614862861,
