Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,555,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.31007,,,,,,,,,,,,,,,,,,,,
DDP,555,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.30607,,,,,,,,,,,,,,,,,,,,
DDP,555,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.30204,,,,,,,,,,,,,,,,,,,,
DDP,555,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.29805,,,,,,,,,,,,,,,,,,,,
DDP,555,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.29405,,,,,,,,,,,,,,,,,,,,
DDP,555,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.29002,,,,,,,,,,,,,,,,,,,,
DDP,555,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.28602,,,,,,,,,,,,,,,,,,,,
DDP,555,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.282,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.384118,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.392805,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.401491,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.410178,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.418865,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.427551,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.436238,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.444924,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.453611,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.462298,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.470984,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.479671,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.488357,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.497044,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.505731,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.514417,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.523104,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.53179,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.540477,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.549163,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.55785,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,0.566537,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,0.575223,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,0.58391,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,0.592596,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,0.601283,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,0.60997,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,0.60997,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,0.60997,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,0.60997,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,0.60997,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,0.60997,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,0.60997,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,0.60997,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,0.60997,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,0.60997,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,0.60997,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,0.60997,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,0.60997,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,0.60997,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,0.60997,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,0.60997,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,0.60997,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,0.60997,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,0.60997,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,0.60997,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,0.60997,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.3145,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.392475,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.408899,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.41477,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.42082,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.427066,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.433523,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.440211,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.439129,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.436605,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.44598,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.43284,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.430905,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.428938,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.426943,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.42492,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.429628,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.432211,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.434716,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.43714,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.439481,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.441737,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.443904,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.44598,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.447964,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.403417,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.406012,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.408521,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.454249,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.411347,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.455688,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.456208,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.456208,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.415565,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.416294,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.416884,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.456606,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.417629,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.455624,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.454864,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.453915,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.453364,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.416618,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.449865,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.448088,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.446083,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.443852,,,,,,,,,,,,,,,,,,,,
DDP,555,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.441367,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.03504,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0437357,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0444539,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0393018,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0458902,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0466084,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0449166,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0469627,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0487629,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0493481,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.078254,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0517883,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0530303,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0542878,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0694856,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0588906,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0581593,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.059485,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.060829,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0621921,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.063575,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0649782,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0664025,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0678484,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0693165,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.117242,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.11796,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.118679,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.07442,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.118679,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.0755778,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.0761775,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.0771717,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.118679,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.118679,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.118679,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.0794078,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.118679,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.0808191,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.0815528,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.082306,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.0830795,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.118679,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.0846897,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.0855278,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.086389,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.0872739,,,,,,,,,,,,,,,,,,,,
DDP,555,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.0881834,,,,,,,,,,,,,,,,,,,,
DDP,555,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00427766,,,,,,,,,,,,,,,,,,,,
DDP,555,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00911196,,,,,,,,,,,,,,,,,,,,
DDP,555,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0126961,,,,,,,,,,,,,,,,,,,,
DDP,555,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0164558,,,,,,,,,,,,,,,,,,,,
DDP,555,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0204019,,,,,,,,,,,,,,,,,,,,
DDP,555,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0245457,,,,,,,,,,,,,,,,,,,,
DDP,555,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0289001,,,,,,,,,,,,,,,,,,,,
DDP,555,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0328264,,,,,,,,,,,,,,,,,,,,
DDP,555,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.036802,,,,,,,,,,,,,,,,,,,,
DDP,555,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0408277,,,,,,,,,,,,,,,,,,,,
DDP,555,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0449044,,,,,,,,,,,,,,,,,,,,
DDP,555,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0490331,,,,,,,,,,,,,,,,,,,,
DDP,555,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0532149,,,,,,,,,,,,,,,,,,,,
DDP,555,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0574513,,,,,,,,,,,,,,,,,,,,
DDP,555,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0617433,,,,,,,,,,,,,,,,,,,,
DDP,555,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0660926,,,,,,,,,,,,,,,,,,,,
DDP,555,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0705007,,,,,,,,,,,,,,,,,,,,
DDP,555,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0749689,,,,,,,,,,,,,,,,,,,,
DDP,555,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0794988,,,,,,,,,,,,,,,,,,,,
DDP,555,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0840922,,,,,,,,,,,,,,,,,,,,
DDP,555,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0887507,,,,,,,,,,,,,,,,,,,,
DDP,555,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0934765,,,,,,,,,,,,,,,,,,,,
DDP,555,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0982712,,,,,,,,,,,,,,,,,,,,
DDP,555,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.103137,,,,,,,,,,,,,,,,,,,,
DDP,555,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.108075,,,,,,,,,,,,,,,,,,,,
DDP,555,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.113088,,,,,,,,,,,,,,,,,,,,
DDP,555,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.118177,,,,,,,,,,,,,,,,,,,,
DDP,555,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.125026,,,,,,,,,,,,,,,,,,,,
DDP,555,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.131986,,,,,,,,,,,,,,,,,,,,
DDP,555,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.139063,,,,,,,,,,,,,,,,,,,,
DDP,555,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.146261,,,,,,,,,,,,,,,,,,,,
DDP,555,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.153584,,,,,,,,,,,,,,,,,,,,
DDP,555,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.161037,,,,,,,,,,,,,,,,,,,,
DDP,555,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.168625,,,,,,,,,,,,,,,,,,,,
DDP,555,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.176353,,,,,,,,,,,,,,,,,,,,
DDP,555,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.184226,,,,,,,,,,,,,,,,,,,,
DDP,555,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.19225,,,,,,,,,,,,,,,,,,,,
DDP,555,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.200431,,,,,,,,,,,,,,,,,,,,
DDP,555,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.208775,,,,,,,,,,,,,,,,,,,,
DDP,555,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.217288,,,,,,,,,,,,,,,,,,,,
DDP,555,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.225976,,,,,,,,,,,,,,,,,,,,
DDP,555,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.234847,,,,,,,,,,,,,,,,,,,,
DDP,555,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.243906,,,,,,,,,,,,,,,,,,,,
DDP,555,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.253162,,,,,,,,,,,,,,,,,,,,
