Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
371,0,DDP,DEMTRNPASPRI,,,,2028,40.1778,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNPASPRI,,,,2029,40.7772,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNPASPRI,,,,2030,41.3747,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNPASPRI,,,,2031,41.9698,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNPASPRI,,,,2032,42.5625,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNPASPRI,,,,2033,43.1518,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNPASPRI,,,,2034,43.7383,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNPASPRI,,,,2035,44.3208,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNPASPRI,,,,2036,44.8995,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNPASPRI,,,,2037,45.474,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNPASPRI,,,,2038,46.0438,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNPASPRI,,,,2039,46.6087,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNPASPRI,,,,2040,47.1683,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNPASPRI,,,,2041,47.7226,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNPASPRI,,,,2042,48.2714,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNPASPRI,,,,2043,48.8143,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNPASPRI,,,,2044,49.3511,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNPASPRI,,,,2045,49.8816,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNPASPRI,,,,2046,50.4053,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNPASPRI,,,,2047,50.9225,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNPASPRI,,,,2048,51.4326,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNPASPRI,,,,2049,51.9358,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNPASPRI,,,,2050,52.4317,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNPASPRI,,,,2051,52.6884,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNPASPRI,,,,2052,52.9327,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNPASPRI,,,,2053,53.1655,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNPASPRI,,,,2054,53.3871,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNPASPRI,,,,2055,53.5969,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNPASPRI,,,,2056,53.7951,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNPASPRI,,,,2057,53.9814,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNPASPRI,,,,2058,54.1555,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNPASPRI,,,,2059,54.3176,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNPASPRI,,,,2060,54.4675,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNPASPRI,,,,2061,54.6049,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNPASPRI,,,,2062,54.7297,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNPASPRI,,,,2063,54.8422,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNPASPRI,,,,2064,54.9418,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNPASPRI,,,,2065,55.0287,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNPASPRI,,,,2066,55.103,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNPASPRI,,,,2067,55.1643,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNPASPRI,,,,2068,55.2129,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNPASPRI,,,,2069,55.2482,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNPASPRI,,,,2070,55.271,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREHEA,,,,2025,66.0916,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREHEA,,,,2026,65.5769,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREHEA,,,,2027,70.6114,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREHEA,,,,2028,70.7767,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREHEA,,,,2029,75.0968,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREHEA,,,,2030,75.1835,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREHEA,,,,2031,80.1575,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREHEA,,,,2032,80.674,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREHEA,,,,2033,85.3688,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREHEA,,,,2034,86.1684,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREHEA,,,,2035,90.3676,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREHEA,,,,2036,91.6929,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREHEA,,,,2037,95.7606,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREHEA,,,,2038,97.2426,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREHEA,,,,2039,101.5293,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREHEA,,,,2040,103.2732,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREHEA,,,,2041,107.3278,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREHEA,,,,2042,109.3376,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREHEA,,,,2043,112.8212,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREHEA,,,,2044,115.0768,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREHEA,,,,2045,118.6826,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREHEA,,,,2046,121.3258,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREHEA,,,,2047,124.9432,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREHEA,,,,2048,127.2445,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREHEA,,,,2049,130.8735,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREHEA,,,,2050,133.4175,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREHEA,,,,2051,136.0195,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREHEA,,,,2052,138.7692,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREHEA,,,,2053,141.4086,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREHEA,,,,2054,144.1758,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREHEA,,,,2055,146.912,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREHEA,,,,2056,149.7624,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREHEA,,,,2057,152.5835,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREHEA,,,,2058,155.4883,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREHEA,,,,2059,158.376,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREHEA,,,,2060,161.3994,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREHEA,,,,2061,164.424,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREHEA,,,,2062,167.5771,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREHEA,,,,2063,170.786,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREHEA,,,,2064,174.0399,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREHEA,,,,2065,177.3562,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREHEA,,,,2066,180.7272,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREHEA,,,,2067,184.1631,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREHEA,,,,2068,187.6576,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREHEA,,,,2069,191.2208,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREHEA,,,,2070,194.8509,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREMED,,,,2025,15.4182,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREMED,,,,2026,15.2981,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREMED,,,,2027,16.4727,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREMED,,,,2028,16.5112,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREMED,,,,2029,17.5189,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREMED,,,,2030,17.5392,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREMED,,,,2031,18.6995,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREMED,,,,2032,18.8201,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREMED,,,,2033,19.9153,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREMED,,,,2034,20.1018,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREMED,,,,2035,21.0815,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREMED,,,,2036,21.3906,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREMED,,,,2037,22.3395,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREMED,,,,2038,22.6853,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREMED,,,,2039,23.6853,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREMED,,,,2040,24.0921,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREMED,,,,2041,25.0379,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREMED,,,,2042,25.5069,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREMED,,,,2043,26.3196,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREMED,,,,2044,26.8458,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREMED,,,,2045,27.6869,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREMED,,,,2046,28.3036,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREMED,,,,2047,29.1475,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREMED,,,,2048,29.6843,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREMED,,,,2049,30.5309,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREMED,,,,2050,31.1244,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREMED,,,,2051,31.7313,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREMED,,,,2052,32.3728,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREMED,,,,2053,32.9886,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREMED,,,,2054,33.6341,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREMED,,,,2055,34.2724,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREMED,,,,2056,34.9374,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREMED,,,,2057,35.5955,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREMED,,,,2058,36.2732,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREMED,,,,2059,36.9467,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREMED,,,,2060,37.6521,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREMED,,,,2061,38.3577,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREMED,,,,2062,39.0933,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREMED,,,,2063,39.8418,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREMED,,,,2064,40.601,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREMED,,,,2065,41.3746,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREMED,,,,2066,42.161,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREMED,,,,2067,42.9625,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREMED,,,,2068,43.7777,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREMED,,,,2069,44.609,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFREMED,,,,2070,45.4558,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFRELIG,,,,2025,8.0206,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFRELIG,,,,2026,7.958,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFRELIG,,,,2027,8.5691,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFRELIG,,,,2028,8.5891,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFRELIG,,,,2029,9.1134,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFRELIG,,,,2030,9.1239,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFRELIG,,,,2031,9.7275,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFRELIG,,,,2032,9.7902,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFRELIG,,,,2033,10.3598,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFRELIG,,,,2034,10.4569,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFRELIG,,,,2035,10.9666,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFRELIG,,,,2036,11.1273,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFRELIG,,,,2037,11.621,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFRELIG,,,,2038,11.8009,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFRELIG,,,,2039,12.3211,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFRELIG,,,,2040,12.5327,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFRELIG,,,,2041,13.0247,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFRELIG,,,,2042,13.2687,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFRELIG,,,,2043,13.6914,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFRELIG,,,,2044,13.9652,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFRELIG,,,,2045,14.4028,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFRELIG,,,,2046,14.7235,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFRELIG,,,,2047,15.1624,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFRELIG,,,,2048,15.4417,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFRELIG,,,,2049,15.8822,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFRELIG,,,,2050,16.1909,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFRELIG,,,,2051,16.5067,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFRELIG,,,,2052,16.8404,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFRELIG,,,,2053,17.1606,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFRELIG,,,,2054,17.4965,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFRELIG,,,,2055,17.8285,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFRELIG,,,,2056,18.1745,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFRELIG,,,,2057,18.5168,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFRELIG,,,,2058,18.8694,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFRELIG,,,,2059,19.2198,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFRELIG,,,,2060,19.5867,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFRELIG,,,,2061,19.9536,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFRELIG,,,,2062,20.3363,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFRELIG,,,,2063,20.7257,,,,,,,,,,,,,,,,,,,,,
371,0,DDP,DEMTRNFRELIG,,,,2064,21.1206,,,,,,,,,,,,,,,,,,,,,
