Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
837,1,DDP,Dem_Banano,,,,2063,1.7171,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Banano,,,,2064,1.7272,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Banano,,,,2065,1.7372,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Banano,,,,2066,1.7473,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Banano,,,,2067,1.7573,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Banano,,,,2068,1.7674,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Banano,,,,2069,1.7774,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Banano,,,,2070,1.7875,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Arroz,,,,2024,1.608,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Arroz,,,,2025,1.6462,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Arroz,,,,2026,1.6844,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Arroz,,,,2027,1.7226,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Arroz,,,,2028,1.7608,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Arroz,,,,2029,1.799,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Arroz,,,,2030,1.8372,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Arroz,,,,2031,1.8754,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Arroz,,,,2032,1.9136,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Arroz,,,,2033,1.9518,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Arroz,,,,2034,1.99,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Arroz,,,,2035,2.0282,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Arroz,,,,2036,2.0664,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Arroz,,,,2037,2.1046,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Arroz,,,,2038,2.1428,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Arroz,,,,2039,2.181,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Arroz,,,,2040,2.2192,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Arroz,,,,2041,2.2574,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Arroz,,,,2042,2.2956,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Arroz,,,,2043,2.3338,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Arroz,,,,2044,2.372,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Arroz,,,,2045,2.4102,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Arroz,,,,2046,2.4484,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Arroz,,,,2047,2.4866,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Arroz,,,,2048,2.5248,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Arroz,,,,2049,2.563,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Arroz,,,,2050,2.6013,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Arroz,,,,2051,2.6395,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Arroz,,,,2052,2.6777,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Arroz,,,,2053,2.7159,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Arroz,,,,2054,2.7541,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Arroz,,,,2055,2.7923,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Arroz,,,,2056,2.8305,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Arroz,,,,2057,2.8687,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Arroz,,,,2058,2.9069,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Arroz,,,,2059,2.9451,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Arroz,,,,2060,2.9833,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Arroz,,,,2061,3.0215,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Arroz,,,,2062,3.0597,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Arroz,,,,2063,3.0979,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Arroz,,,,2064,3.1361,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Arroz,,,,2065,3.1743,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Arroz,,,,2066,3.2125,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Arroz,,,,2067,3.2507,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Arroz,,,,2068,3.2889,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Arroz,,,,2069,3.3271,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Arroz,,,,2070,3.3653,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cacao,,,,2024,0.127,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cacao,,,,2025,0.1343,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cacao,,,,2026,0.1417,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cacao,,,,2027,0.149,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cacao,,,,2028,0.1564,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cacao,,,,2029,0.1637,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cacao,,,,2030,0.1711,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cacao,,,,2031,0.1784,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cacao,,,,2032,0.1858,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cacao,,,,2033,0.1931,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cacao,,,,2034,0.2005,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cacao,,,,2035,0.2078,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cacao,,,,2036,0.2152,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cacao,,,,2037,0.2225,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cacao,,,,2038,0.2299,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cacao,,,,2039,0.2372,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cacao,,,,2040,0.2446,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cacao,,,,2041,0.2519,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cacao,,,,2042,0.2592,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cacao,,,,2043,0.2666,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cacao,,,,2044,0.2739,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cacao,,,,2045,0.2813,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cacao,,,,2046,0.2886,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cacao,,,,2047,0.296,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cacao,,,,2048,0.3033,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cacao,,,,2049,0.3107,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cacao,,,,2050,0.318,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cacao,,,,2051,0.3254,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cacao,,,,2052,0.3327,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cacao,,,,2053,0.3401,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cacao,,,,2054,0.3474,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cacao,,,,2055,0.3548,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cacao,,,,2056,0.3621,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cacao,,,,2057,0.3694,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cacao,,,,2058,0.3768,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cacao,,,,2059,0.3841,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cacao,,,,2060,0.3915,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cacao,,,,2061,0.3988,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cacao,,,,2062,0.4062,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cacao,,,,2063,0.4135,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cacao,,,,2064,0.4209,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cacao,,,,2065,0.4282,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cacao,,,,2066,0.4356,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cacao,,,,2067,0.4429,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cacao,,,,2068,0.4503,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cacao,,,,2069,0.4576,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cacao,,,,2070,0.465,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cafe,,,,2024,0.0165,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cafe,,,,2025,0.0209,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cafe,,,,2026,0.0253,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cafe,,,,2027,0.0298,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cafe,,,,2028,0.0342,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cafe,,,,2029,0.0386,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cafe,,,,2030,0.043,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cafe,,,,2031,0.0474,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cafe,,,,2032,0.0518,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cafe,,,,2033,0.0562,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cafe,,,,2034,0.0607,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cafe,,,,2035,0.0651,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cafe,,,,2036,0.0695,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cafe,,,,2037,0.0739,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cafe,,,,2038,0.0783,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cafe,,,,2039,0.0827,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cafe,,,,2040,0.0871,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cafe,,,,2041,0.0916,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cafe,,,,2042,0.096,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cafe,,,,2043,0.1004,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cafe,,,,2044,0.1048,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cafe,,,,2045,0.1092,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cafe,,,,2046,0.1136,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cafe,,,,2047,0.118,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cafe,,,,2048,0.1224,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cafe,,,,2049,0.1269,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cafe,,,,2050,0.1313,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cafe,,,,2051,0.1357,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cafe,,,,2052,0.1401,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cafe,,,,2053,0.1445,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cafe,,,,2054,0.1489,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cafe,,,,2055,0.1533,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cafe,,,,2056,0.1578,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cafe,,,,2057,0.1622,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cafe,,,,2058,0.1666,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cafe,,,,2059,0.171,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cafe,,,,2060,0.1754,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cafe,,,,2061,0.1798,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cafe,,,,2062,0.1842,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cafe,,,,2063,0.1887,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cafe,,,,2064,0.1931,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cafe,,,,2065,0.1975,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cafe,,,,2066,0.2019,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cafe,,,,2067,0.2063,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cafe,,,,2068,0.2107,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cafe,,,,2069,0.2151,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cafe,,,,2070,0.2196,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cana,,,,2024,12.372,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cana,,,,2025,12.3167,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cana,,,,2026,12.2613,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cana,,,,2027,12.206,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cana,,,,2028,12.1506,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cana,,,,2029,12.0953,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cana,,,,2030,12.04,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cana,,,,2031,11.9846,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cana,,,,2032,11.9293,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cana,,,,2033,11.8739,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cana,,,,2034,11.8186,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cana,,,,2035,11.7633,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cana,,,,2036,11.7079,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cana,,,,2037,11.6526,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cana,,,,2038,11.5972,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cana,,,,2039,11.5419,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cana,,,,2040,11.4866,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cana,,,,2041,11.4312,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cana,,,,2042,11.3759,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cana,,,,2043,11.3205,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cana,,,,2044,11.2652,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cana,,,,2045,11.2099,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cana,,,,2046,11.1545,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cana,,,,2047,11.0992,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cana,,,,2048,11.0439,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cana,,,,2049,10.9885,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cana,,,,2050,10.9332,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cana,,,,2051,10.8778,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cana,,,,2052,10.8225,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cana,,,,2053,10.7672,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cana,,,,2054,10.7118,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cana,,,,2055,10.6565,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cana,,,,2056,10.6011,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cana,,,,2057,10.5458,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cana,,,,2058,10.4905,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cana,,,,2059,10.4351,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cana,,,,2060,10.3798,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cana,,,,2061,10.3244,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cana,,,,2062,10.2691,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cana,,,,2063,10.2138,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cana,,,,2064,10.1584,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cana,,,,2065,10.1031,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cana,,,,2066,10.0477,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cana,,,,2067,9.9924,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cana,,,,2068,9.9371,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cana,,,,2069,9.8817,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Cana,,,,2070,9.8264,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Maiz,,,,2024,2.0829,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Maiz,,,,2025,2.1442,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Maiz,,,,2026,2.2056,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Maiz,,,,2027,2.2669,,,,,,,,,,,,,,,,,,,,,
837,1,DDP,Dem_Maiz,,,,2028,2.3283,,,,,,,,,,,,,,,,,,,,,
