Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
967,1,DDP,Dem_Banano,,,,2036,1.5641,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Banano,,,,2037,1.5833,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Banano,,,,2038,1.6025,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Banano,,,,2039,1.6216,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Banano,,,,2040,1.6408,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Banano,,,,2041,1.66,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Banano,,,,2042,1.6792,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Banano,,,,2043,1.6983,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Banano,,,,2044,1.7175,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Banano,,,,2045,1.7367,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Banano,,,,2046,1.7558,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Banano,,,,2047,1.775,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Banano,,,,2048,1.7942,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Banano,,,,2049,1.8133,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Banano,,,,2050,1.8325,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Banano,,,,2051,1.8517,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Banano,,,,2052,1.8708,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Banano,,,,2053,1.89,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Banano,,,,2054,1.9092,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Banano,,,,2055,1.9283,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Banano,,,,2056,1.9475,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Banano,,,,2057,1.9667,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Banano,,,,2058,1.9859,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Banano,,,,2059,2.005,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Banano,,,,2060,2.0242,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Banano,,,,2061,2.0434,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Banano,,,,2062,2.0625,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Banano,,,,2063,2.0817,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Banano,,,,2064,2.1009,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Banano,,,,2065,2.12,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Banano,,,,2066,2.1392,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Banano,,,,2067,2.1584,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Banano,,,,2068,2.1775,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Banano,,,,2069,2.1967,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Banano,,,,2070,2.2159,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Arroz,,,,2024,1.623,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Arroz,,,,2025,1.6761,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Arroz,,,,2026,1.7293,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Arroz,,,,2027,1.7824,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Arroz,,,,2028,1.8355,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Arroz,,,,2029,1.8887,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Arroz,,,,2030,1.9418,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Arroz,,,,2031,1.995,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Arroz,,,,2032,2.0481,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Arroz,,,,2033,2.1013,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Arroz,,,,2034,2.1544,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Arroz,,,,2035,2.2076,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Arroz,,,,2036,2.2607,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Arroz,,,,2037,2.3139,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Arroz,,,,2038,2.367,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Arroz,,,,2039,2.4202,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Arroz,,,,2040,2.4733,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Arroz,,,,2041,2.5265,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Arroz,,,,2042,2.5796,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Arroz,,,,2043,2.6327,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Arroz,,,,2044,2.6859,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Arroz,,,,2045,2.739,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Arroz,,,,2046,2.7922,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Arroz,,,,2047,2.8453,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Arroz,,,,2048,2.8985,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Arroz,,,,2049,2.9516,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Arroz,,,,2050,3.0048,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Arroz,,,,2051,3.0579,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Arroz,,,,2052,3.1111,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Arroz,,,,2053,3.1642,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Arroz,,,,2054,3.2174,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Arroz,,,,2055,3.2705,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Arroz,,,,2056,3.3237,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Arroz,,,,2057,3.3768,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Arroz,,,,2058,3.43,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Arroz,,,,2059,3.4831,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Arroz,,,,2060,3.5362,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Arroz,,,,2061,3.5894,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Arroz,,,,2062,3.6425,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Arroz,,,,2063,3.6957,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Arroz,,,,2064,3.7488,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Arroz,,,,2065,3.802,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Arroz,,,,2066,3.8551,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Arroz,,,,2067,3.9083,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Arroz,,,,2068,3.9614,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Arroz,,,,2069,4.0146,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Arroz,,,,2070,4.0677,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cacao,,,,2024,0.1288,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cacao,,,,2025,0.138,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cacao,,,,2026,0.1472,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cacao,,,,2027,0.1563,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cacao,,,,2028,0.1655,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cacao,,,,2029,0.1747,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cacao,,,,2030,0.1839,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cacao,,,,2031,0.193,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cacao,,,,2032,0.2022,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cacao,,,,2033,0.2114,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cacao,,,,2034,0.2206,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cacao,,,,2035,0.2297,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cacao,,,,2036,0.2389,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cacao,,,,2037,0.2481,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cacao,,,,2038,0.2573,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cacao,,,,2039,0.2664,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cacao,,,,2040,0.2756,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cacao,,,,2041,0.2848,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cacao,,,,2042,0.294,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cacao,,,,2043,0.3031,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cacao,,,,2044,0.3123,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cacao,,,,2045,0.3215,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cacao,,,,2046,0.3307,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cacao,,,,2047,0.3398,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cacao,,,,2048,0.349,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cacao,,,,2049,0.3582,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cacao,,,,2050,0.3674,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cacao,,,,2051,0.3765,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cacao,,,,2052,0.3857,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cacao,,,,2053,0.3949,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cacao,,,,2054,0.4041,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cacao,,,,2055,0.4132,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cacao,,,,2056,0.4224,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cacao,,,,2057,0.4316,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cacao,,,,2058,0.4407,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cacao,,,,2059,0.4499,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cacao,,,,2060,0.4591,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cacao,,,,2061,0.4683,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cacao,,,,2062,0.4774,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cacao,,,,2063,0.4866,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cacao,,,,2064,0.4958,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cacao,,,,2065,0.505,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cacao,,,,2066,0.5141,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cacao,,,,2067,0.5233,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cacao,,,,2068,0.5325,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cacao,,,,2069,0.5417,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cacao,,,,2070,0.5508,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cafe,,,,2024,0.0173,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cafe,,,,2025,0.0224,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cafe,,,,2026,0.0276,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cafe,,,,2027,0.0328,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cafe,,,,2028,0.0379,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cafe,,,,2029,0.0431,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cafe,,,,2030,0.0483,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cafe,,,,2031,0.0534,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cafe,,,,2032,0.0586,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cafe,,,,2033,0.0638,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cafe,,,,2034,0.069,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cafe,,,,2035,0.0741,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cafe,,,,2036,0.0793,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cafe,,,,2037,0.0845,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cafe,,,,2038,0.0896,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cafe,,,,2039,0.0948,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cafe,,,,2040,0.1,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cafe,,,,2041,0.1051,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cafe,,,,2042,0.1103,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cafe,,,,2043,0.1155,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cafe,,,,2044,0.1206,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cafe,,,,2045,0.1258,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cafe,,,,2046,0.131,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cafe,,,,2047,0.1361,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cafe,,,,2048,0.1413,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cafe,,,,2049,0.1465,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cafe,,,,2050,0.1516,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cafe,,,,2051,0.1568,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cafe,,,,2052,0.162,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cafe,,,,2053,0.1671,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cafe,,,,2054,0.1723,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cafe,,,,2055,0.1775,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cafe,,,,2056,0.1826,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cafe,,,,2057,0.1878,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cafe,,,,2058,0.193,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cafe,,,,2059,0.1982,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cafe,,,,2060,0.2033,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cafe,,,,2061,0.2085,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cafe,,,,2062,0.2137,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cafe,,,,2063,0.2188,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cafe,,,,2064,0.224,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cafe,,,,2065,0.2292,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cafe,,,,2066,0.2343,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cafe,,,,2067,0.2395,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cafe,,,,2068,0.2447,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cafe,,,,2069,0.2498,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cafe,,,,2070,0.255,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cana,,,,2024,12.4348,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cana,,,,2025,12.4423,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cana,,,,2026,12.4498,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cana,,,,2027,12.4572,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cana,,,,2028,12.4647,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cana,,,,2029,12.4722,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cana,,,,2030,12.4797,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cana,,,,2031,12.4872,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cana,,,,2032,12.4946,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cana,,,,2033,12.5021,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cana,,,,2034,12.5096,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cana,,,,2035,12.5171,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cana,,,,2036,12.5245,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cana,,,,2037,12.532,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cana,,,,2038,12.5395,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cana,,,,2039,12.547,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cana,,,,2040,12.5544,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cana,,,,2041,12.5619,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cana,,,,2042,12.5694,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cana,,,,2043,12.5769,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cana,,,,2044,12.5844,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cana,,,,2045,12.5918,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cana,,,,2046,12.5993,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cana,,,,2047,12.6068,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cana,,,,2048,12.6143,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cana,,,,2049,12.6217,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cana,,,,2050,12.6292,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cana,,,,2051,12.6367,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cana,,,,2052,12.6442,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cana,,,,2053,12.6516,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cana,,,,2054,12.6591,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cana,,,,2055,12.6666,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cana,,,,2056,12.6741,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cana,,,,2057,12.6816,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cana,,,,2058,12.689,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cana,,,,2059,12.6965,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cana,,,,2060,12.704,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cana,,,,2061,12.7115,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cana,,,,2062,12.7189,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cana,,,,2063,12.7264,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cana,,,,2064,12.7339,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cana,,,,2065,12.7414,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cana,,,,2066,12.7488,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cana,,,,2067,12.7563,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cana,,,,2068,12.7638,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cana,,,,2069,12.7713,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Cana,,,,2070,12.7788,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Maiz,,,,2024,2.104,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Maiz,,,,2025,2.1865,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Maiz,,,,2026,2.269,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Maiz,,,,2027,2.3515,,,,,,,,,,,,,,,,,,,,,
967,1,DDP,Dem_Maiz,,,,2028,2.4339,,,,,,,,,,,,,,,,,,,,,
