Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,967,,Palmito,,2056,,0.00752258,0.00752258,0.00752258,0.00752258,,,0.302937,0.107258,,,0.85066,0.297099,0.85066,,0.404357,,,,,,,,,,,,,0.0518,,0.1454,0.1454,,1.717563701914815e-06,,4.822992036861976e-06,4.822992036861976e-06,
DDP,967,,Palmito,,2057,,0.00764865,0.00764865,0.00764865,0.00764865,,,0.307546,0.105955,,,0.856532,0.291087,0.856532,,0.397042,,,,,,,,,,,,,0.0498,,0.1387,0.1387,,1.6929081325188657e-06,,4.714839368948545e-06,4.714839368948545e-06,
DDP,967,,Palmito,,2058,,0.00777591,0.00777591,0.00777591,0.00777591,,,0.312186,0.104655,,,0.86226,0.285135,0.86226,,0.38979,,,,,,,,,,,,,0.0479,,0.1324,0.1324,,1.6683974097064102e-06,,4.608125766349065e-06,4.608125766349065e-06,
DDP,967,,Palmito,,2059,,0.00790429,0.00790429,0.00790429,0.00790429,,,0.316856,0.103357,,,0.867833,0.279243,0.867833,,0.3826,,,,,,,,,,,,,0.0461,,0.1263,0.1263,,1.644033998060076e-06,,4.502824490110554e-06,4.502824490110554e-06,
DDP,967,,Palmito,,2060,,0.0080332,0.0080332,0.0080332,0.0080332,,,0.321532,0.102056,,,0.873181,0.273391,0.873181,,0.375447,,,,,,,,,,,,,0.0443,,0.1204,0.1204,,1.6197046769224017e-06,,4.3986145997903154e-06,4.3986145997903154e-06,
DDP,967,,Palmito,,2061,,0.00816209,0.00816209,0.00816209,0.00816209,,,0.32619,0.100744,,,0.878245,0.267565,0.878245,,0.368309,,,,,,,,,,,,,0.0426,,0.1148,0.1148,,1.5953098707574567e-06,,4.295266309339289e-06,4.295266309339289e-06,
DDP,967,,Palmito,,2062,,0.0082913,0.0082913,0.0082913,0.0082913,,,0.330847,0.0994277,,,0.883061,0.261781,0.883061,,0.361209,,,,,,,,,,,,,0.041,,0.1094,0.1094,,1.5709573186706428e-06,,4.193029227354688e-06,4.193029227354688e-06,
DDP,967,,Palmito,,2063,,0.00842096,0.00842096,0.00842096,0.00842096,,,0.335505,0.0981098,,,0.887641,0.256046,0.887641,,0.354156,,,,,,,,,,,,,0.0394,,0.1043,0.1043,,1.546674612538597e-06,,4.092015915555276e-06,4.092015915555276e-06,
DDP,967,,Palmito,,2064,,0.0085511,0.0085511,0.0085511,0.0085511,,,0.340165,0.0967916,,,0.891987,0.250365,0.891987,,0.347156,,,,,,,,,,,,,0.0379,,0.0993,0.0993,,1.5224826842659642e-06,,3.992282457308496e-06,3.992282457308496e-06,
DDP,967,,Palmito,,2065,,0.00868134,0.00868134,0.00868134,0.00868134,,,0.344815,0.0954701,,,0.896057,0.244728,0.896057,,0.340198,,,,,,,,,,,,,0.0364,,0.0946,0.0946,,1.4983444407123625e-06,,3.893687990694713e-06,3.893687990694713e-06,
DDP,967,,Palmito,,2066,,0.00881164,0.00881164,0.00881164,0.00881164,,,0.34945,0.0941456,,,0.899848,0.239139,0.899848,,0.333285,,,,,,,,,,,,,0.035,,0.09,0.09,,1.4742574491737025e-06,,3.79627304943213e-06,3.79627304943213e-06,
DDP,967,,Palmito,,2067,,0.00894181,0.00894181,0.00894181,0.00894181,,,0.354064,0.0928176,,,0.903341,0.233597,0.903341,,0.326414,,,,,,,,,,,,,0.0336,,0.0857,0.0857,,1.4502164691095377e-06,,3.7000090249838413e-06,3.7000090249838413e-06,
DDP,967,,Palmito,,2068,,0.00907211,0.00907211,0.00907211,0.00907211,,,0.358668,0.0914904,,,0.906561,0.228111,0.906561,,0.319601,,,,,,,,,,,,,0.0322,,0.0815,0.0815,,1.4262855021728823e-06,,3.6050464806878516e-06,3.6050464806878516e-06,
DDP,967,,Palmito,,2069,,0.00920243,0.00920243,0.00920243,0.00920243,,,0.363257,0.0901632,,,0.909497,0.222681,0.909497,,0.312845,,,,,,,,,,,,,0.0309,,0.0775,0.0775,,1.4024603889374904e-06,,3.5113804176037367e-06,3.5113804176037367e-06,
DDP,967,,Palmito,,2070,,0.00933268,0.00933268,0.00933268,0.00933268,,,0.367827,0.0888368,,,0.912141,0.217309,0.912141,,0.306146,,,,,,,,,,,,,0.0297,,0.0737,0.0737,,1.3787419580571637e-06,,3.4190178218679415e-06,3.4190178218679415e-06,
DDP,967,,Legumbres,,2018,,0.043719,0.043719,0.043719,0.043719,,,4.73527,4.73527,,,11.6114,11.4538,11.6114,,16.1891,,,,,,,,,,,,,6.1888,,15.1756,15.1756,,7.752815787971665e-05,,0.0001901075234156747,0.0001901075234156747,
DDP,967,,Legumbres,,2019,,0.052715,0.052715,0.052715,0.052715,,,5.70964,5.55574,,,14.0007,13.4384,14.0007,,18.9942,,,,,,,,,,,,,7.0732,,17.3444,17.3444,,9.137929655532962e-05,,0.00022407264158199174,0.00022407264158199174,
DDP,967,,Legumbres,,2020,,0.044457,0.044457,0.044457,0.044457,,,4.8152,4.55913,,,11.8074,11.0278,11.8074,,15.5869,,,,,,,,,,,,,5.6542,,13.8647,13.8647,,8.035905248872866e-05,,0.00019704923499655564,0.00019704923499655564,
DDP,967,,Legumbres,,2021,,0.062112,0.062112,0.062112,0.062112,,,6.72744,6.19799,,,16.4964,14.9919,16.4964,,21.1899,,,,,,,,,,,,,7.4878,,18.3609,18.3609,,0.00010805746194053542,,0.0002649684152004104,0.0002649684152004104,
DDP,967,,Legumbres,,2022,,0.0626164,0.0626164,0.0626164,0.0626164,,,6.78207,6.07991,,,16.6304,14.7063,16.6304,,20.7862,,,,,,,,,,,,,7.1551,,17.5451,17.5451,,0.0001050481578832446,,0.000257589922377904,0.000257589922377904,
DDP,967,,Legumbres,,2023,,0.0631323,0.0631323,0.0631323,0.0631323,,,6.86735,5.99042,,,14.4418,12.4267,14.4418,,18.4171,,,,,,,,,,,,,6.8674,,14.4418,14.4418,,0.00010327094009624547,,0.0002171752222737967,0.0002171752222737967,
DDP,967,,Legumbres,,2024,,0.0640886,0.0640886,0.0640886,0.0640886,,,6.96127,5.90868,,,14.6041,12.2277,14.6041,,18.1364,,,,,,,,,,,,,6.5984,,13.8427,13.8427,,0.0001016342770626522,,0.00021321930418597166,0.00021321930418597166,
DDP,967,,Legumbres,,2025,,0.0651322,0.0651322,0.0651322,0.0651322,,,7.06437,5.83457,,,14.7846,12.0452,14.7846,,17.8797,,,,,,,,,,,,,6.347,,13.2833,13.2833,,0.0001001354690667897,,0.00020956757021006246,0.00020956757021006246,
DDP,967,,Legumbres,,2026,,0.0661688,0.0661688,0.0661688,0.0661688,,,7.16638,5.75929,,,14.9617,11.8609,14.9617,,17.6202,,,,,,,,,,,,,6.103,,12.7416,12.7416,,9.862274979396611e-05,,0.00020590088658323767,0.00020590088658323767,
DDP,967,,Legumbres,,2027,,0.0678187,0.0678187,0.0678187,0.0678187,,,7.33437,5.73543,,,15.275,11.7829,15.275,,17.5183,,,,,,,,,,,,,5.9204,,12.3302,12.3302,,9.984714950523445e-05,,0.0002079476776727185,0.0002079476776727185,
DDP,967,,Legumbres,,2028,,0.0692968,0.0692968,0.0692968,0.0692968,,,7.48331,5.69416,,,15.5469,11.6694,15.5469,,17.3636,,,,,,,,,,,,,5.7257,,11.8955,11.8955,,0.00010077717350917976,,0.00020936893417884157,0.00020936893417884157,
DDP,967,,Legumbres,,2029,,0.0703746,0.0703746,0.0703746,0.0703746,,,7.58861,5.61865,,,15.7268,11.4862,15.7268,,17.1049,,,,,,,,,,,,,5.5036,,11.4058,11.4058,,0.00010109420289273037,,0.0002095098193283608,0.0002095098193283608,
DDP,967,,Legumbres,,2030,,0.0716144,0.0716144,0.0716144,0.0716144,,,7.71102,5.5554,,,15.9409,11.3288,15.9409,,16.8842,,,,,,,,,,,,,5.3008,,10.9584,10.9584,,0.00010161818400459459,,0.00021007406405363255,0.00021007406405363255,
DDP,967,,Legumbres,,2031,,0.0734507,0.0734507,0.0734507,0.0734507,,,7.89717,5.53616,,,16.2849,11.2613,16.2849,,16.7975,,,,,,,,,,,,,5.1458,,10.6112,10.6112,,0.00010295007524277689,,0.00021229525011125472,0.00021229525011125472,
DDP,967,,Legumbres,,2032,,0.0748375,0.0748375,0.0748375,0.0748375,,,8.03448,5.48061,,,16.5265,11.1204,16.5265,,16.601,,,,,,,,,,,,,4.9623,,10.2072,10.2072,,0.00010361163733575998,,0.00021312365261092655,0.00021312365261092655,
DDP,967,,Legumbres,,2033,,0.0765817,0.0765817,0.0765817,0.0765817,,,8.20967,5.44917,,,16.8443,11.0287,16.8443,,16.4779,,,,,,,,,,,,,4.8062,,9.8612,9.8612,,0.00010473022691398582,,0.0002148816409438201,0.0002148816409438201,
DDP,967,,Legumbres,,2034,,0.0779823,0.0779823,0.0779823,0.0779823,,,8.34752,5.39133,,,17.0837,10.884,17.0837,,16.2753,,,,,,,,,,,,,4.6321,,9.4799,9.4799,,0.00010534147469219317,,0.00021558764174257992,0.00021558764174257992,
DDP,967,,Legumbres,,2035,,0.0794221,0.0794221,0.0794221,0.0794221,,,8.48913,5.33501,,,17.3292,10.7428,17.3292,,16.0778,,,,,,,,,,,,,4.4651,,9.1148,9.1148,,0.00010597433286570903,,0.00021632963673502999,0.00021632963673502999,
DDP,967,,Legumbres,,2036,,0.0810536,0.0810536,0.0810536,0.0810536,,,8.65075,5.29004,,,17.6138,10.6249,17.6138,,15.915,,,,,,,,,,,,,4.3129,,8.7815,8.7815,,0.0001068284309732637,,0.00021751346617077965,0.00021751346617077965,
DDP,967,,Legumbres,,2037,,0.0825045,0.0825045,0.0825045,0.0825045,,,8.79261,5.23187,,,17.8565,10.481,17.8565,,15.7129,,,,,,,,,,,,,4.1551,,8.4384,8.4384,,0.00010741043614490257,,0.00021813482606660058,0.00021813482606660058,
DDP,967,,Legumbres,,2038,,0.0840574,0.0840574,0.0840574,0.0840574,,,8.94485,5.179,,,18.1186,10.3482,18.1186,,15.5272,,,,,,,,,,,,,4.0067,,8.1159,8.1159,,0.00010809293601790166,,0.00021895198583922067,0.00021895198583922067,
DDP,967,,Legumbres,,2039,,0.0858044,0.0858044,0.0858044,0.0858044,,,9.11724,5.13653,,,18.4197,10.2366,18.4197,,15.3731,,,,,,,,,,,,,3.871,,7.8207,7.8207,,0.00010898913852350245,,0.00022019243047910966,0.00022019243047910966,
DDP,967,,Legumbres,,2040,,0.0873903,0.0873903,0.0873903,0.0873903,,,9.27198,5.08291,,,18.6832,10.1032,18.6832,,15.1861,,,,,,,,,,,,,3.7315,,7.519,7.519,,0.00010964476477731659,,0.00022093609663605414,0.00022093609663605414,
DDP,967,,Legumbres,,2041,,0.089031,0.089031,0.089031,0.089031,,,9.43202,5.03128,,,18.9556,9.97418,18.9556,,15.0055,,,,,,,,,,,,,3.598,,7.2309,7.2309,,0.00011033561204066113,,0.00022174229142834262,0.00022174229142834262,
DDP,967,,Legumbres,,2042,,0.0906701,0.0906701,0.0906701,0.0906701,,,9.59138,4.97839,,,19.2247,9.84316,19.2247,,14.8215,,,,,,,,,,,,,3.468,,6.9512,6.9512,,0.00011099097704030884,,0.00022246728169531658,0.00022246728169531658,
DDP,967,,Legumbres,,2043,,0.0919228,0.0919228,0.0919228,0.0919228,,,9.70941,4.90382,,,19.4094,9.66988,19.4094,,14.5737,,,,,,,,,,,,,3.3277,,6.6522,6.6522,,0.00011114629715245223,,0.00022218476096393152,0.00022218476096393152,
DDP,967,,Legumbres,,2044,,0.0936142,0.0936142,0.0936142,0.0936142,,,9.87332,4.85219,,,19.6842,9.54242,19.6842,,14.3946,,,,,,,,,,,,,3.2075,,6.3946,6.3946,,0.00011180492964214308,,0.00022290279217749176,0.00022290279217749176,
DDP,967,,Legumbres,,2045,,0.0950425,0.0950425,0.0950425,0.0950425,,,10.009,4.78628,,,19.9008,9.38742,19.9008,,14.1737,,,,,,,,,,,,,3.082,,6.128,6.128,,0.00011212023783413297,,0.00022292760806169582,0.00022292760806169582,
DDP,967,,Legumbres,,2046,,0.0969136,0.0969136,0.0969136,0.0969136,,,10.1908,4.74186,,,20.2073,9.27507,20.2073,,14.0169,,,,,,,,,,,,,2.9744,,5.898,5.898,,0.00011292684138631843,,0.0002239222202325384,0.0002239222202325384,
DDP,967,,Legumbres,,2047,,0.0984098,0.0984098,0.0984098,0.0984098,,,10.3326,4.67826,,,20.4327,9.12572,20.4327,,13.804,,,,,,,,,,,,,2.8586,,5.6528,5.6528,,0.00011326457533743246,,0.0002239805168589858,0.0002239805168589858,
DDP,967,,Legumbres,,2048,,0.0998956,0.0998956,0.0998956,0.0998956,,,10.4728,4.61396,,,20.6532,8.9756,20.6532,,13.5896,,,,,,,,,,,,,2.7463,,5.416,5.416,,0.00011356457374856068,,0.00022395843084406972,0.00022395843084406972,
DDP,967,,Legumbres,,2049,,0.101454,0.101454,0.101454,0.101454,,,10.6202,4.55277,,,20.886,8.83214,20.886,,13.3849,,,,,,,,,,,,,2.6398,,5.1915,5.1915,,0.00011392219448643764,,0.00022404276322891625,0.00022404276322891625,
DDP,967,,Legumbres,,2050,,0.103847,0.103847,0.103847,0.103847,,,10.8544,4.52776,,,21.2874,8.75924,21.2874,,13.287,,,,,,,,,,,,,2.5573,,5.0154,5.0154,,0.00011517999359510789,,0.00022588835823781137,0.00022588835823781137,
DDP,967,,Legumbres,,2051,,0.106073,0.106073,0.106073,0.106073,,,11.0703,4.49336,,,21.6503,8.66843,21.6503,,13.1618,,,,,,,,,,,,,2.4722,,4.835,4.835,,0.00011620537051956306,,0.00022726404283169349,0.00022726404283169349,
DDP,967,,Legumbres,,2052,,0.108117,0.108117,0.108117,0.108117,,,11.2666,4.44978,,,21.9723,8.56026,21.9723,,13.01,,,,,,,,,,,,,2.3849,,4.6511,4.6511,,0.00011699175791574601,,0.0002281591609227403,0.0002281591609227403,
DDP,967,,Legumbres,,2053,,0.110167,0.110167,0.110167,0.110167,,,11.4629,4.40525,,,22.2919,8.45067,22.2919,,12.8559,,,,,,,,,,,,,2.3,,4.4727,4.4727,,7.101771765282812e-05,,0.00013810814542088645,0.00013810814542088645,
DDP,967,,Legumbres,,2054,,0.112283,0.112283,0.112283,0.112283,,,11.6653,4.36222,,,22.6212,8.34435,22.6212,,12.7066,,,,,,,,,,,,,2.2186,,4.3022,4.3022,,7.016667461990598e-05,,0.00013606631461786814,0.00013606631461786814,
DDP,967,,Legumbres,,2055,,0.114421,0.114421,0.114421,0.114421,,,11.8695,4.31893,,,22.9513,8.23795,22.9513,,12.5569,,,,,,,,,,,,,2.1397,,4.1374,4.1374,,6.931547163494137e-05,,0.0001340309350971001,0.0001340309350971001,
DDP,967,,Legumbres,,2056,,0.11662,0.11662,0.11662,0.11662,,,12.0792,4.27677,,,23.2897,8.13408,23.2897,,12.4109,,,,,,,,,,,,,2.064,,3.9795,3.9795,,6.848551173402204e-05,,0.00013204574993640745,0.00013204574993640745,
DDP,967,,Legumbres,,2057,,0.118759,0.118759,0.118759,0.118759,,,12.282,4.23137,,,23.6123,8.02447,23.6123,,12.2558,,,,,,,,,,,,,1.9892,,3.8243,3.8243,,6.760711465470762e-05,,0.00012997553113184765,0.00012997553113184765,
DDP,967,,Legumbres,,2058,,0.120921,0.120921,0.120921,0.120921,,,12.4866,4.18591,,,23.9358,7.91518,23.9358,,12.1011,,,,,,,,,,,,,1.9169,,3.6746,3.6746,,6.673140722530818e-05,,0.00012791869820956317,0.00012791869820956317,
DDP,967,,Legumbres,,2059,,0.123107,0.123107,0.123107,0.123107,,,12.6929,4.14038,,,24.2601,7.80618,24.2601,,11.9466,,,,,,,,,,,,,1.847,,3.5302,3.5302,,6.585817890138339e-05,,0.00012587556870104162,0.00012587556870104162,
DDP,967,,Legumbres,,2060,,0.125307,0.125307,0.125307,0.125307,,,12.8999,4.0945,,,24.5832,7.69695,24.5832,,11.7915,,,,,,,,,,,,,1.7793,,3.3908,3.3908,,6.498273379269028e-05,,0.00012383689341564382,0.00012383689341564382,
DDP,967,,Legumbres,,2061,,0.127511,0.127511,0.127511,0.127511,,,13.1068,4.04803,,,24.9035,7.58707,24.9035,,11.6351,,,,,,,,,,,,,1.7136,,3.2559,3.2559,,6.410192652761837e-05,,0.00012179649703059054,0.00012179649703059054,
DDP,967,,Legumbres,,2062,,0.129726,0.129726,0.129726,0.129726,,,13.3141,4.00121,,,25.2219,7.47697,25.2219,,11.4782,,,,,,,,,,,,,1.6499,,3.1256,3.1256,,6.321920052626381e-05,,0.00011976088160321565,0.00011976088160321565,
DDP,967,,Legumbres,,2063,,0.131954,0.131954,0.131954,0.131954,,,13.5219,3.95414,,,25.5389,7.36688,25.5389,,11.321,,,,,,,,,,,,,1.5883,,2.9999,2.9999,,6.233582045956292e-05,,0.00011773406733778031,0.00011773406733778031,
DDP,967,,Legumbres,,2064,,0.134195,0.134195,0.134195,0.134195,,,13.7304,3.90688,,,25.8545,7.25688,25.8545,,11.1638,,,,,,,,,,,,,1.5287,,2.8786,2.8786,,6.145340128480413e-05,,0.00011571745641190121,0.00011571745641190121,
DDP,967,,Legumbres,,2065,,0.136442,0.136442,0.136442,0.136442,,,13.9389,3.8593,,,26.1674,7.14675,26.1674,,11.0061,,,,,,,,,,,,,1.471,,2.7616,2.7616,,6.0569503428347236e-05,,0.00011370670741672108,0.00011370670741672108,
DDP,967,,Legumbres,,2066,,0.138696,0.138696,0.138696,0.138696,,,14.1473,3.81143,,,26.4776,7.03656,26.4776,,10.848,,,,,,,,,,,,,1.4152,,2.6486,2.6486,,5.968453973585669e-05,,0.00011170353136712441,0.00011170353136712441,
DDP,967,,Legumbres,,2067,,0.140954,0.140954,0.140954,0.140954,,,14.3553,3.76324,,,26.7845,6.92626,26.7845,,10.6895,,,,,,,,,,,,,1.3611,,2.5397,2.5397,,5.8798105650413895e-05,,0.00010970706713154801,0.00010970706713154801,
DDP,967,,Legumbres,,2068,,0.143219,0.143219,0.143219,0.143219,,,14.5634,3.71489,,,27.0888,6.81614,27.0888,,10.531,,,,,,,,,,,,,1.3089,,2.4346,2.4346,,5.791307360105879e-05,,0.00010772180041503779,0.00010772180041503779,
DDP,967,,Legumbres,,2069,,0.14549,0.14549,0.14549,0.14549,,,14.7714,3.66638,,,27.3902,6.70622,27.3902,,10.3726,,,,,,,,,,,,,1.2584,,2.3334,2.3334,,5.702933016886459e-05,,0.00010574791551181573,0.00010574791551181573,
DDP,967,,Legumbres,,2070,,0.147764,0.147764,0.147764,0.147764,,,14.9791,3.61772,,,27.6884,6.5965,27.6884,,10.2142,,,,,,,,,,,,,1.2095,,2.2358,2.2358,,5.614681266990749e-05,,0.00010378563518031568,0.00010378563518031568,
DDP,967,,Cereales,,2018,,0.014676,0.014676,0.014676,0.014676,,,4.07838,4.07838,,,5.17098,5.10081,5.17098,,9.1792,,,,,,,,,,,,,5.3303,,6.7583,6.7583,,6.677323331794783e-05,,8.466181523605987e-05,8.466181523605987e-05,
DDP,967,,Cereales,,2019,,0.014842,0.014842,0.014842,0.014842,,,4.12451,4.01334,,,5.22947,5.01947,5.22947,,9.03281,,,,,,,,,,,,,5.1095,,6.4784,6.4784,,6.601026026779667e-05,,8.36944693460883e-05,8.36944693460883e-05,
DDP,967,,Cereales,,2020,,0.02312,0.02312,0.02312,0.02312,,,6.42493,6.08325,,,8.14616,7.60829,8.14616,,13.6915,,,,,,,,,,,,,7.5444,,9.5656,9.5656,,0.00010722322792540442,,0.00013594818471124393,0.00013594818471124393,
DDP,967,,Cereales,,2021,,0.018135,0.018135,0.018135,0.018135,,,5.03962,4.643,,,6.38973,5.80698,6.38973,,10.45,,,,,,,,,,,,,5.6092,,7.1119,7.1119,,8.094736576539682e-05,,0.00010263309762484651,0.00010263309762484651,
DDP,967,,Cereales,,2022,,0.0182823,0.0182823,0.0182823,0.0182823,,,5.08055,4.55455,,,6.44163,5.69635,6.44163,,10.2509,,,,,,,,,,,,,5.36,,6.7959,6.7959,,7.869314509194365e-05,,9.977504880743562e-05,9.977504880743562e-05,
DDP,967,,Cereales,,2023,,0.0183447,0.0183447,0.0183447,0.0183447,,,5.11981,4.46603,,,5.99771,5.16084,5.99771,,9.62687,,,,,,,,,,,,,5.1198,,5.9977,5.9977,,7.699150208073835e-05,,9.019332786659372e-05,9.019332786659372e-05,
DDP,967,,Cereales,,2024,,0.0185783,0.0185783,0.0185783,0.0185783,,,5.17749,4.39462,,,6.03423,5.05232,6.03423,,9.44694,,,,,,,,,,,,,4.9076,,5.7196,5.7196,,7.559115695111827e-05,,8.809952834465088e-05,8.809952834465088e-05,
DDP,967,,Cereales,,2025,,0.0188361,0.0188361,0.0188361,0.0188361,,,5.24173,4.32923,,,6.07757,4.95145,6.07757,,9.28068,,,,,,,,,,,,,4.7094,,5.4604,5.4604,,7.430005680215837e-05,,8.614785504386789e-05,8.614785504386789e-05,
DDP,967,,Cereales,,2026,,0.0190908,0.0190908,0.0190908,0.0190908,,,5.3049,4.26331,,,6.11882,4.85069,6.11882,,9.11399,,,,,,,,,,,,,4.5177,,5.2109,5.2109,,7.300531445192843e-05,,8.420637112381924e-05,8.420637112381924e-05,
DDP,967,,Cereales,,2027,,0.019521,0.019521,0.019521,0.019521,,,5.41653,4.23569,,,6.21481,4.79399,6.21481,,9.02968,,,,,,,,,,,,,4.3723,,5.0167,5.0167,,7.373845070668477e-05,,8.460591205742635e-05,8.460591205742635e-05,
DDP,967,,Cereales,,2028,,0.0198999,0.0198999,0.0198999,0.0198999,,,5.51363,4.1954,,,6.29276,4.72329,6.29276,,8.91869,,,,,,,,,,,,,4.2187,,4.8148,4.8148,,7.42516409416981e-05,,8.474412611152365e-05,8.474412611152365e-05,
DDP,967,,Cereales,,2029,,0.0201625,0.0201625,0.0201625,0.0201625,,,5.57823,4.13016,,,6.33255,4.62504,6.33255,,8.75519,,,,,,,,,,,,,4.0456,,4.5927,4.5927,,7.431225420759734e-05,,8.436118004856749e-05,8.436118004856749e-05,
DDP,967,,Cereales,,2030,,0.0204703,0.0204703,0.0204703,0.0204703,,,5.65511,4.07422,,,6.38531,4.53788,6.38531,,8.6121,,,,,,,,,,,,,3.8875,,4.3895,4.3895,,7.45247721502762e-05,,8.414757146348704e-05,8.414757146348704e-05,
DDP,967,,Cereales,,2031,,0.0209469,0.0209469,0.0209469,0.0209469,,,5.77831,4.05077,,,6.48905,4.4873,6.48905,,8.53807,,,,,,,,,,,,,3.7651,,4.2283,4.2283,,7.532792750771354e-05,,8.45933651870406e-05,8.45933651870406e-05,
DDP,967,,Cereales,,2032,,0.0212935,0.0212935,0.0212935,0.0212935,,,5.86531,4.00094,,,6.55075,4.40787,6.55075,,8.40881,,,,,,,,,,,,,3.6226,,4.0459,4.0459,,7.563829551903873e-05,,8.447764301824507e-05,8.447764301824507e-05,
DDP,967,,Cereales,,2033,,0.0217401,0.0217401,0.0217401,0.0217401,,,5.97955,3.96893,,,6.64152,4.3485,6.64152,,8.31742,,,,,,,,,,,,,3.5006,,3.8881,3.8881,,7.628073093602105e-05,,8.472543922639706e-05,8.472543922639706e-05,
DDP,967,,Cereales,,2034,,0.0220875,0.0220875,0.0220875,0.0220875,,,6.06616,3.91789,,,6.70027,4.26872,6.70027,,8.18661,,,,,,,,,,,,,3.3662,,3.7181,3.7181,,7.655186691601752e-05,,8.455401396293284e-05,8.455401396293284e-05,
DDP,967,,Cereales,,2035,,0.0224445,0.0224445,0.0224445,0.0224445,,,6.15515,3.86821,,,6.76044,4.19096,6.76044,,8.05917,,,,,,,,,,,,,3.2375,,3.5559,3.5559,,7.683801696267685e-05,,8.439417453598354e-05,8.439417453598354e-05,
DDP,967,,Cereales,,2036,,0.0228541,0.0228541,0.0228541,0.0228541,,,6.25823,3.82699,,,6.83479,4.12285,6.83479,,7.94984,,,,,,,,,,,,,3.1201,,3.4076,3.4076,,7.72831132063472e-05,,8.440307392211692e-05,8.440307392211692e-05,
DDP,967,,Cereales,,2037,,0.0232112,0.0232112,0.0232112,0.0232112,,,6.34663,3.77644,,,6.89179,4.04518,6.89179,,7.82162,,,,,,,,,,,,,2.9992,,3.2568,3.2568,,7.753036883818605e-05,,8.419003796586886e-05,8.419003796586886e-05,
DDP,967,,Cereales,,2038,,0.0235954,0.0235954,0.0235954,0.0235954,,,6.44214,3.72995,,,6.95526,3.9724,6.95526,,7.70235,,,,,,,,,,,,,2.8856,,3.1155,3.1155,,7.784924586084338e-05,,8.404998118111212e-05,8.404998118111212e-05,
DDP,967,,Cereales,,2039,,0.0240324,0.0240324,0.0240324,0.0240324,,,6.55175,3.69117,,,7.03254,3.90828,7.03254,,7.59945,,,,,,,,,,,,,2.7817,,2.9859,2.9859,,7.83208063318896e-05,,8.406825708570487e-05,8.406825708570487e-05,
DDP,967,,Cereales,,2040,,0.0244226,0.0244226,0.0244226,0.0244226,,,6.64825,3.64458,,,7.09433,3.83635,7.09433,,7.48093,,,,,,,,,,,,,2.6756,,2.8551,2.8551,,7.86181384591851e-05,,8.389320771859522e-05,8.389320771859522e-05,
DDP,967,,Cereales,,2041,,0.0248265,0.0248265,0.0248265,0.0248265,,,6.74815,3.59964,,,7.1584,3.76666,7.1584,,7.36629,,,,,,,,,,,,,2.5742,,2.7307,2.7307,,7.893974571641997e-05,,8.37388433476465e-05,8.37388433476465e-05,
DDP,967,,Cereales,,2042,,0.0252283,0.0252283,0.0252283,0.0252283,,,6.84716,3.55401,,,7.22014,3.69675,7.22014,,7.25075,,,,,,,,,,,,,2.4758,,2.6107,2.6107,,7.923499833718622e-05,,8.35511045300901e-05,8.35511045300901e-05,
DDP,967,,Cereales,,2043,,0.0255212,0.0255212,0.0255212,0.0255212,,,6.91635,3.49316,,,7.24923,3.6116,7.24923,,7.10476,,,,,,,,,,,,,2.3704,,2.4845,2.4845,,7.917336813569136e-05,,8.298393740777979e-05,8.298393740777979e-05,
DDP,967,,Cereales,,2044,,0.0259345,0.0259345,0.0259345,0.0259345,,,7.01786,3.44889,,,7.31099,3.5442,7.31099,,6.99309,,,,,,,,,,,,,2.2798,,2.3751,2.3751,,7.946985852159256e-05,,8.278924643021919e-05,8.278924643021919e-05,
DDP,967,,Cereales,,2045,,0.0262734,0.0262734,0.0262734,0.0262734,,,7.09895,3.39471,,,7.35019,3.46716,7.35019,,6.86187,,,,,,,,,,,,,2.1859,,2.2633,2.2633,,7.952202641348968e-05,,8.233640233050911e-05,8.233640233050911e-05,
DDP,967,,Cereales,,2046,,0.0267331,0.0267331,0.0267331,0.0267331,,,7.21236,3.35598,,,7.42146,3.40642,7.42146,,6.7624,,,,,,,,,,,,,2.1051,,2.1661,2.1661,,7.992199177110999e-05,,8.223908194399918e-05,8.223908194399918e-05,
DDP,967,,Cereales,,2047,,0.0270878,0.0270878,0.0270878,0.0270878,,,7.29711,3.3039,,,7.46183,3.33264,7.46183,,6.63653,,,,,,,,,,,,,2.0188,,2.0644,2.0644,,7.998994109329036e-05,,8.179557964017902e-05,8.179557964017902e-05,
