Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,138,E5_CEM_PRODCEM_PROD,,,2028,5.211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_CEM_PRODCEM_PROD,,,2029,5.3186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_CEM_PRODCEM_PROD,,,2030,5.4261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_CEM_PRODCEM_PROD,,,2031,5.5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_CEM_PRODCEM_PROD,,,2032,5.6413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_CEM_PRODCEM_PROD,,,2033,5.7489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_CEM_PRODCEM_PROD,,,2034,5.8564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_CEM_PRODCEM_PROD,,,2035,5.964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_CEM_PRODCEM_PROD,,,2036,6.0716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_CEM_PRODCEM_PROD,,,2037,6.1792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_CEM_PRODCEM_PROD,,,2038,6.2867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_CEM_PRODCEM_PROD,,,2039,6.3943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_CEM_PRODCEM_PROD,,,2040,6.5019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_CEM_PRODCEM_PROD,,,2041,6.6095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_CEM_PRODCEM_PROD,,,2042,6.7171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_CEM_PRODCEM_PROD,,,2043,6.8246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_CEM_PRODCEM_PROD,,,2044,6.9322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_CEM_PRODCEM_PROD,,,2045,7.0398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_CEM_PRODCEM_PROD,,,2046,7.1474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_CEM_PRODCEM_PROD,,,2047,7.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_CEM_PRODCEM_PROD,,,2048,7.3625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_CEM_PRODCEM_PROD,,,2049,7.4701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_CEM_PRODCEM_PROD,,,2050,7.5777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_CEM_PRODCEM_PROD,,,2051,7.6852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_CEM_PRODCEM_PROD,,,2052,7.7928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_CEM_PRODCEM_PROD,,,2053,7.9004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_CEM_PRODCEM_PROD,,,2054,8.008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_CEM_PRODCEM_PROD,,,2055,8.1156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_CEM_PRODCEM_PROD,,,2056,8.2231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_CEM_PRODCEM_PROD,,,2057,8.3307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_CEM_PRODCEM_PROD,,,2058,8.4383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_CEM_PRODCEM_PROD,,,2059,8.5459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_CEM_PRODCEM_PROD,,,2060,8.6534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_CEM_PRODCEM_PROD,,,2061,8.761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_CEM_PRODCEM_PROD,,,2062,8.8686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_CEM_PRODCEM_PROD,,,2063,8.9762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_CEM_PRODCEM_PROD,,,2064,9.0837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_CEM_PRODCEM_PROD,,,2065,9.1913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_CEM_PRODCEM_PROD,,,2066,9.2989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_CEM_PRODCEM_PROD,,,2067,9.4065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_CEM_PRODCEM_PROD,,,2068,9.5141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_CEM_PRODCEM_PROD,,,2069,9.6216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,E5_CEM_PRODCEM_PROD,,,2070,9.7292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ENE_TERM,,2018,,18.0752,18.0752,18.0752,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ENE_TERM,,2044,,0.145001,18.2202,18.2202,18.2202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ENE_TERM,,2045,,0.276966,18.4972,18.4972,18.3609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ENE_TERM,,2047,,0.259329,18.7565,18.7565,18.6289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ENE_TERM,,2049,,0.123276,18.8798,18.8798,18.8798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ENE_TERM,,2050,,0.11893,18.9987,18.9987,18.9987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ENE_TERM,,2051,,0.114336,19.1131,19.1131,19.1131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ENE_TERM,,2052,,0.110241,19.2233,19.2233,19.2233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ENE_TERM,,2053,,1.25589,20.4792,20.4792,19.3292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ENE_TERM,,2064,,0.490751,20.97,20.97,20.7245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ENE_TERM,,2066,,0.490979,21.4609,21.4609,21.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ENE_TERM,,2068,,0.245489,21.7064,21.7064,21.7064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ENE_TERM,,2069,,0.245261,21.9517,21.9517,21.9517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ENE_TERM,,2070,,0.245489,22.1972,22.1972,22.1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CLK,,2018,,5.14964,5.14964,5.14964,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CLK,,2044,,0.157742,5.30738,5.30738,5.19095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CLK,,2048,,0.0714807,5.37886,5.37886,5.34374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CLK,,2050,,0.0338833,5.41275,5.41275,5.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CLK,,2051,,0.0325744,5.44532,5.44532,5.44532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CLK,,2052,,0.0314078,5.47673,5.47673,5.47673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CLK,,2053,,0.357803,5.83453,5.83453,5.5069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CLK,,2064,,0.139815,5.97435,5.97435,5.90441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CLK,,2066,,0.13988,6.11423,6.11423,6.04429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CLK,,2068,,0.06994,6.18416,6.18416,6.18416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CLK,,2069,,0.069875,6.25404,6.25404,6.25404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CLK,,2070,,0.06994,6.32398,6.32398,6.32398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ELEC_CEM,,2018,,2.83346,2.83346,2.83346,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ELEC_CEM,,2053,,0.625865,3.45933,3.45933,2.87259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ELEC_CEM,,2069,,0.039087,3.49841,3.49841,3.49841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ELEC_CEM,,2070,,0.0391234,3.53754,3.53754,3.53754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CEM,,2018,,2.31607,2.31607,2.31607,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CEM,,2053,,0.825597,3.14167,3.14167,2.3935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CEM,,2064,,0.075285,3.21696,3.21696,3.17929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CEM,,2066,,0.07532,3.29227,3.29227,3.25461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CEM,,2068,,0.03766,3.32993,3.32993,3.32993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CEM,,2069,,0.037625,3.36756,3.36756,3.36756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CEM,,2070,,0.03766,3.40522,3.40522,3.40522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,138,,PROD_CLK_TRAD,,2021,,0.86843,3.79574,8.02154,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,138,,PROD_CLK_TRAD,,2028,,0.289266,4.08501,6.96621,4.38175,,,,,,,,,,,34.8528,,,,45.8038,34.8528,,,,,,,,,,,,,,,,,
DDP,138,,PROD_CLK_TRAD,,2029,,0.286175,4.37119,7.06029,4.44163,,,,,,,,,,,35.3219,,,,47.7061,35.3219,,,,,,,,,,,,,,,,,
DDP,138,,PROD_CLK_TRAD,,2030,,3.79766,8.16884,10.6659,4.50018,,,,,,,,,,,35.749,,,,49.6205,35.749,,,,,,,,,,,,,,,,,
DDP,138,,PROD_CLK_TRAD,,2044,,5.69196,13.8608,13.8608,5.19095,,,,,,,,,,,38.1244,,,,77.5762,38.1244,,,,,,,,,,,,,,,,,
DDP,138,,PROD_CLK_TRAD,,2069,,0.395069,9.88468,9.88468,6.25404,,,,,,,,,,,24.7448,,,,99.6938,24.7448,,,,,,,,,,,,,,,,,
DDP,138,,PROD_CLK_TRAD,,2070,,3.90662,9.99365,9.99365,6.32398,,,,,,,,,,,24.2723,,,,100.499,24.2723,,,,,,,,,,,,,,,,,
DDP,138,,PROD_CEM,,2018,,10.8258,10.8258,17.2258,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,PROD_CEM,,2044,,0.168941,10.9948,10.9948,6.9322,,,,,,,17.801,8.74822,17.801,,8.74822,,,,,,,,,,,,,,,5.7829,5.7829,,,,0.0002151196774817777,0.0002151196774817777,
DDP,138,,PROD_CEM,,2045,,0.168888,11.1637,11.1637,7.0398,,,,,,,19.0848,9.12635,19.0848,,9.12635,,,,,,,,,,,,,,,5.8767,5.8767,,,,0.00022897481146701688,0.00022897481146701688,
DDP,138,,PROD_CEM,,2046,,0.170631,11.3343,11.3343,7.1474,,,,,,,21.0469,9.79334,21.0469,,9.79334,,,,,,,,,,,,,,,6.143,6.143,,,,0.0002506989954218774,0.0002506989954218774,
DDP,138,,PROD_CEM,,2047,,0.168648,11.5029,11.5029,7.2549,,,,,,,22.5163,10.1947,22.5163,,10.1947,,,,,,,,,,,,,,,6.2293,6.2293,,,,0.0002662722092442578,0.0002662722092442578,
DDP,138,,PROD_CEM,,2048,,0.168753,11.6717,11.6717,7.3625,,,,,,,24.5498,10.8157,24.5498,,10.8157,,,,,,,,,,,,,,,6.4378,6.4378,,,,0.0002882312947903887,0.0002882312947903887,
DDP,138,,PROD_CEM,,2049,,0.1687,11.8404,11.8404,7.4701,,,,,,,26.2111,11.2364,26.2111,,11.2364,,,,,,,,,,,,,,,6.5151,6.5151,,,,0.00030552220567883634,0.00030552220567883634,
DDP,138,,PROD_CEM,,2050,,0.168647,12.009,12.009,7.5777,,,,,,,28.4212,11.8555,28.4212,,11.8555,,,,,,,,,,,,,,,6.6962,6.6962,,,,0.0003289003254475592,0.0003289003254475592,
DDP,138,,PROD_CEM,,2051,,0.168435,12.1775,12.1775,7.6852,,,,,,,29.9582,12.1598,29.9582,,12.1598,,,,,,,,,,,,,,,6.6903,6.6903,,,,0.00034419294744184026,0.00034419294744184026,
DDP,138,,PROD_CEM,,2052,,0.16854,12.346,12.346,7.7928,,,,,,,31.9154,12.6051,31.9154,,12.6051,,,,,,,,,,,,,,,6.7558,6.7558,,,,0.000364041506152517,0.000364041506152517,
DDP,138,,PROD_CEM,,2053,,1.85235,14.1984,14.1984,7.9004,,,,,,,33.9288,13.0391,33.9288,,13.0391,,,,,,,,,,,,,,,6.8076,6.8076,,,,0.0002102038697623878,0.0002102038697623878,
DDP,138,,PROD_CEM,,2064,,0.841323,15.0397,15.0397,9.0837,,,,,,,59.7186,16.9925,59.7186,,16.9925,,,,,,,,,,,,,,,6.649,6.649,,,,0.00026728362538357977,0.00026728362538357977,
DDP,138,,PROD_CEM,,2069,,0.16753,15.2072,15.2072,9.6216,,,,,,,73.6155,18.272,73.6155,,18.272,,,,,,,,,,,,,,,6.2713,6.2713,,,,0.00028421426913129773,0.00028421426913129773,
DDP,138,,PROD_CEM,,2070,,0.167635,15.3748,15.3748,9.7292,,,,,,,76.5563,18.4897,76.5563,,18.4897,,,,,,,,,,,,,,,6.1818,6.1818,,,,0.0002869593122952139,0.0002869593122952139,
DDP,138,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,T5CEM_PRODCEM_PROD,,2021,,0.8004,5.8564,5.8564,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,T5CEM_PRODCEM_PROD,,2035,,1.6137,7.4701,7.4701,5.964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,T5CEM_PRODCEM_PROD,,2050,,0.1076,7.5777,7.5777,7.5777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,T5CEM_PRODCEM_PROD,,2051,,1.9364,9.5141,9.5141,7.6852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,T5CEM_PRODCEM_PROD,,2069,,0.1075,9.6216,9.6216,9.6216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,T5CEM_PRODCEM_PROD,,2070,,0.1076,9.7292,9.7292,9.7292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
