Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,347,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,10.0881,6.25388,10.0881,,6.25388,,,,,,,,,,,,,,,5.3062,5.3062,,,,0.00012944928080288733,0.00012944928080288733,
BAU,347,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,10.0471,6.06055,10.0471,,6.06055,,,,,,,,,,,,,,,5.0091,5.0091,,,,0.00012792477259608145,0.00012792477259608145,
BAU,347,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,9.99829,5.86856,9.99829,,5.86856,,,,,,,,,,,,,,,4.7249,4.7249,,,,0.00012631744232670278,0.00012631744232670278,
BAU,347,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,9.93728,5.67554,9.93728,,5.67554,,,,,,,,,,,,,,,4.4512,4.4512,,,,0.00012457439498999944,0.00012457439498999944,
BAU,347,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,9.8732,5.48696,9.8732,,5.48696,,,,,,,,,,,,,,,4.192,4.192,,,,0.0001228125813282614,0.0001228125813282614,
BAU,347,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,9.80142,5.30025,9.80142,,5.30025,,,,,,,,,,,,,,,3.9445,3.9445,,,,0.00012097554577275174,0.00012097554577275174,
BAU,347,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,9.71771,5.11334,9.71771,,5.11334,,,,,,,,,,,,,,,3.707,3.707,,,,0.0001190134899227799,0.0001190134899227799,
BAU,347,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,9.62647,4.9288,9.62647,,4.9288,,,,,,,,,,,,,,,3.4807,3.4807,,,,0.00011698306158672642,0.00011698306158672642,
BAU,347,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,9.52775,4.74677,9.52775,,4.74677,,,,,,,,,,,,,,,3.2654,3.2654,,,,0.00011488674895216809,0.00011488674895216809,
BAU,347,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,9.42154,4.56734,9.42154,,4.56734,,,,,,,,,,,,,,,3.0607,3.0607,,,,0.00011272627305910396,0.00011272627305910396,
BAU,347,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,9.30783,4.3906,9.30783,,4.3906,,,,,,,,,,,,,,,2.8661,2.8661,,,,0.00011050332868672075,0.00011050332868672075,
BAU,347,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,9.18291,4.21492,9.18291,,4.21492,,,,,,,,,,,,,,,2.6802,2.6802,,,,0.00010817599814608625,0.00010817599814608625,
BAU,347,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,9.05068,4.04225,9.05068,,4.04225,,,,,,,,,,,,,,,2.5039,2.5039,,,,0.00010579264094827237,0.00010579264094827237,
BAU,347,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,8.91118,3.87268,8.91118,,3.87268,,,,,,,,,,,,,,,2.3368,2.3368,,,,0.00010335539006896624,0.00010335539006896624,
BAU,347,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,8.76439,3.70622,8.76439,,3.70622,,,,,,,,,,,,,,,2.1785,2.1785,,,,0.0001008656459832023,0.0001008656459832023,
BAU,347,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,8.60702,3.54157,8.60702,,3.54157,,,,,,,,,,,,,,,2.0279,2.0279,,,,9.828744760877789e-05,9.828744760877789e-05,
BAU,347,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,8.37889,3.35478,8.37889,,3.35478,,,,,,,,,,,,,,,1.8712,1.8712,,,,9.494134926648638e-05,9.494134926648638e-05,
BAU,347,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,8.14475,3.17313,8.14475,,3.17313,,,,,,,,,,,,,,,1.7241,1.7241,,,,9.157360980603932e-05,9.157360980603932e-05,
BAU,347,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,7.90792,2.99783,7.90792,,2.99783,,,,,,,,,,,,,,,1.5867,1.5867,,,,4.8993049732716206e-05,4.8993049732716206e-05,
BAU,347,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,7.66552,2.82761,7.66552,,2.82761,,,,,,,,,,,,,,,1.4579,1.4579,,,,4.610803388103021e-05,4.610803388103021e-05,
BAU,347,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,7.41784,2.6625,7.41784,,2.6625,,,,,,,,,,,,,,,1.3372,1.3372,,,,4.3318680493073296e-05,4.3318680493073296e-05,
BAU,347,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,7.16788,2.50343,7.16788,,2.50343,,,,,,,,,,,,,,,1.2248,1.2248,,,,4.063977166104228e-05,4.063977166104228e-05,
BAU,347,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,6.91048,2.34848,6.91048,,2.34848,,,,,,,,,,,,,,,1.1192,1.1192,,,,3.8039212968495676e-05,3.8039212968495676e-05,
BAU,347,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,6.65369,2.20027,6.65369,,2.20027,,,,,,,,,,,,,,,1.0215,1.0215,,,,3.55589269249404e-05,3.55589269249404e-05,
BAU,347,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,6.39011,2.05615,6.39011,,2.05615,,,,,,,,,,,,,,,0.9299,0.9299,,,,3.315562303173578e-05,3.315562303173578e-05,
BAU,347,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,6.12487,1.91768,6.12487,,1.91768,,,,,,,,,,,,,,,0.8448,0.8448,,,,3.085378931036945e-05,3.085378931036945e-05,
BAU,347,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,5.85582,1.78403,5.85582,,1.78403,,,,,,,,,,,,,,,0.7656,0.7656,,,,2.863928215879987e-05,2.863928215879987e-05,
BAU,347,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,5.58327,1.65514,5.58327,,1.65514,,,,,,,,,,,,,,,0.6919,0.6919,,,,2.651098202073538e-05,2.651098202073538e-05,
BAU,347,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,5.30945,1.53155,5.30945,,1.53155,,,,,,,,,,,,,,,0.6237,0.6237,,,,2.447651010131907e-05,2.447651010131907e-05,
BAU,347,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,5.03257,1.41255,5.03257,,1.41255,,,,,,,,,,,,,,,0.5603,0.5603,,,,2.2524365182650666e-05,2.2524365182650666e-05,
BAU,347,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,4.75293,1.2981,4.75293,,1.2981,,,,,,,,,,,,,,,0.5016,0.5016,,,,2.0653179944593507e-05,2.0653179944593507e-05,
BAU,347,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,4.47083,1.18815,4.47083,,1.18815,,,,,,,,,,,,,,,0.4472,0.4472,,,,1.8861509318899028e-05,1.8861509318899028e-05,
BAU,347,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,4.18811,1.08301,4.18811,,1.08301,,,,,,,,,,,,,,,0.3971,0.3971,,,,1.7154147545196196e-05,1.7154147545196196e-05,
BAU,347,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,3.90332,0.982161,3.90332,,0.982161,,,,,,,,,,,,,,,0.3508,0.3508,,,,1.552201123696972e-05,1.552201123696972e-05,
BAU,347,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,3.61683,0.885546,3.61683,,0.885546,,,,,,,,,,,,,,,0.3081,0.3081,,,,1.3963834994289947e-05,1.3963834994289947e-05,
BAU,347,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,3.32893,0.793088,3.32893,,0.793088,,,,,,,,,,,,,,,0.2688,0.2688,,,,1.2477973249476613e-05,1.2477973249476613e-05,
BAU,347,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,347,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,347,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,347,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,347,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,347,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,347,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,171.321,143.443,171.321,,143.443,,,,,,,,,,,,,,,162.3896,162.3896,,,,0.0025012800797341054,0.0025012800797341054,
BAU,347,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,177.375,144.509,177.375,,144.509,,,,,,,,,,,,,,,159.363,159.363,,,,0.0025142410187634317,0.0025142410187634317,
BAU,347,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,183.254,145.274,183.254,,145.274,,,,,,,,,,,,,,,156.0616,156.0616,,,,0.00252191669863215,0.00252191669863215,
BAU,347,,BLEND_NO_DCOLL,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,188.945,145.749,188.945,,145.749,,,,,,,,,,,,,,,152.5196,152.5196,,,,0.0025800988400416437,0.0025800988400416437,
BAU,347,,BLEND_NO_DCOLL,,2028,,,7.0863,7.0863,7.0863,,,,,,,194.438,145.943,194.438,,145.943,,,,,,,,,,,,,,,148.7712,148.7712,,,,0.002634545784785551,0.002634545784785551,
BAU,347,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,199.727,145.872,199.727,,145.872,,,,,,,,,,,,,,,144.8512,144.8512,,,,0.0026852520038797008,0.0026852520038797008,
BAU,347,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,204.791,145.54,204.791,,145.54,,,,,,,,,,,,,,,140.7809,140.7809,,,,0.002732013259073175,0.002732013259073175,
BAU,347,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,204.741,141.582,204.741,,141.582,,,,,,,,,,,,,,,133.409,133.409,,,,0.0027101942632395313,0.0027101942632395313,
BAU,347,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,204.539,137.63,204.539,,137.63,,,,,,,,,,,,,,,126.3293,126.3293,,,,0.0026865528923476992,0.0026865528923476992,
BAU,347,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,204.183,133.688,204.183,,133.688,,,,,,,,,,,,,,,119.535,119.535,,,,0.002661108075503715,0.002661108075503715,
BAU,347,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,203.672,129.759,203.672,,129.759,,,,,,,,,,,,,,,113.0197,113.0197,,,,0.0026338917739367165,0.0026338917739367165,
BAU,347,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,203.001,125.845,203.001,,125.845,,,,,,,,,,,,,,,106.7748,106.7748,,,,0.002604884314416682,0.002604884314416682,
BAU,347,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,202.171,121.953,202.171,,121.953,,,,,,,,,,,,,,,100.7945,100.7945,,,,0.0025741437032101183,0.0025741437032101183,
BAU,347,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,201.178,118.083,201.178,,118.083,,,,,,,,,,,,,,,95.0706,95.0706,,,,0.00254166366572698,0.00254166366572698,
BAU,347,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,200.024,114.241,200.024,,114.241,,,,,,,,,,,,,,,89.5974,89.5974,,,,0.002507514006194819,0.002507514006194819,
BAU,347,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,198.704,110.428,198.704,,110.428,,,,,,,,,,,,,,,84.366,84.366,,,,0.002471675967290327,0.002471675967290327,
BAU,347,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,197.217,106.648,197.217,,106.648,,,,,,,,,,,,,,,79.3693,79.3693,,,,0.00243418139521261,0.00243418139521261,
BAU,347,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,195.565,102.904,195.565,,102.904,,,,,,,,,,,,,,,74.6014,74.6014,,,,0.0023950985527195654,0.0023950985527195654,
BAU,347,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,193.749,99.2003,193.749,,99.2003,,,,,,,,,,,,,,,70.0556,70.0556,,,,0.0023544820894228786,0.0023544820894228786,
BAU,347,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,191.765,95.5384,191.765,,95.5384,,,,,,,,,,,,,,,65.7234,65.7234,,,,0.002312325303750887,0.002312325303750887,
BAU,347,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,189.614,91.9202,189.614,,91.9202,,,,,,,,,,,,,,,61.5983,61.5983,,,,0.002268682141118006,0.002268682141118006,
BAU,347,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,187.294,88.3487,187.294,,88.3487,,,,,,,,,,,,,,,57.6726,57.6726,,,,0.002223569880740267,0.002223569880740267,
BAU,347,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,184.81,84.8273,184.81,,84.8273,,,,,,,,,,,,,,,53.941,53.941,,,,0.0021770883322800943,0.0021770883322800943,
BAU,347,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,182.159,81.3567,182.159,,81.3567,,,,,,,,,,,,,,,50.3955,50.3955,,,,0.0021292413036916947,0.0021292413036916947,
BAU,347,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,179.341,77.939,179.341,,77.939,,,,,,,,,,,,,,,47.0293,47.0293,,,,0.0020800678485182068,0.0020800678485182068,
BAU,347,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,176.357,74.5766,176.357,,74.5766,,,,,,,,,,,,,,,43.8358,43.8358,,,,0.002029617888827358,0.002029617888827358,
BAU,347,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,173.212,71.2724,173.212,,71.2724,,,,,,,,,,,,,,,40.8095,40.8095,,,,0.0019779860364227846,0.0019779860364227846,
BAU,347,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,168.616,67.5113,168.616,,67.5113,,,,,,,,,,,,,,,37.6556,37.6556,,,,0.0019105908477039164,0.0019105908477039164,
BAU,347,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,163.923,63.8631,163.923,,63.8631,,,,,,,,,,,,,,,34.6991,34.6991,,,,0.001843030275973527,0.001843030275973527,
BAU,347,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,159.134,60.3264,159.134,,60.3264,,,,,,,,,,,,,,,31.9293,31.9293,,,,0.0009859052666397815,0.0009859052666397815,
BAU,347,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,154.255,56.9007,154.255,,56.9007,,,,,,,,,,,,,,,29.3368,29.3368,,,,0.0009278424381279175,0.0009278424381279175,
BAU,347,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,149.286,53.5834,149.286,,53.5834,,,,,,,,,,,,,,,26.9117,26.9117,,,,0.0008717999493233798,0.0008717999493233798,
BAU,347,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,144.234,50.3747,144.234,,50.3747,,,,,,,,,,,,,,,24.6454,24.6454,,,,0.0008177643634880567,0.0008177643634880567,
BAU,347,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,139.103,47.2732,139.103,,47.2732,,,,,,,,,,,,,,,22.5296,22.5296,,,,0.000765702041183341,0.000765702041183341,
BAU,347,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,133.893,44.2763,133.893,,44.2763,,,,,,,,,,,,,,,20.5552,20.5552,,,,0.0007155565412216447,0.0007155565412216447,
BAU,347,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,128.612,41.3836,128.612,,41.3836,,,,,,,,,,,,,,,18.7151,18.7151,,,,0.0006673141760247635,0.0006673141760247635,
BAU,347,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,123.263,38.5934,123.263,,38.5934,,,,,,,,,,,,,,,17.0017,17.0017,,,,0.0006209324657934079,0.0006209324657934079,
BAU,347,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,117.851,35.9043,117.851,,35.9043,,,,,,,,,,,,,,,15.4078,15.4078,,,,0.0005763783794065945,0.0005763783794065945,
BAU,347,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,112.379,33.3144,112.379,,33.3144,,,,,,,,,,,,,,,13.9264,13.9264,,,,0.0005336080197640848,0.0005336080197640848,
BAU,347,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,106.85,30.8217,106.85,,30.8217,,,,,,,,,,,,,,,12.5509,12.5509,,,,0.0004925774052540173,0.0004925774052540173,
BAU,347,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,101.273,28.4255,101.273,,28.4255,,,,,,,,,,,,,,,11.2757,11.2757,,,,0.0004532694100911822,0.0004532694100911822,
BAU,347,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,95.6486,26.1232,95.6486,,26.1232,,,,,,,,,,,,,,,10.0943,10.0943,,,,0.0004156273598072024,0.0004156273598072024,
BAU,347,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,89.9827,23.9134,89.9827,,23.9134,,,,,,,,,,,,,,,9.0013,9.0013,,,,0.0003796184454764988,0.0003796184454764988,
BAU,347,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,84.2793,21.794,84.2794,,21.794,,,,,,,,,,,,,,,7.9912,7.9912,,,,0.0003452013587562428,0.0003452009491646241,
BAU,347,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,78.5449,19.7636,78.5449,,19.7636,,,,,,,,,,,,,,,7.0592,7.0592,,,,0.0003123430362887652,0.0003123430362887652,
BAU,347,,BLEND_NO_DCOLL,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,72.7816,17.8199,72.7816,,17.8199,,,,,,,,,,,,,,,6.2002,6.2002,,,,0.0002809947531458247,0.0002809947531458247,
BAU,347,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,66.9958,15.9611,66.9958,,15.9611,,,,,,,,,,,,,,,5.4098,5.4098,,,,0.0002511232739130247,0.0002511232739130247,
BAU,347,,INORG_SS,,2018,,0.0573,0.0573,0.0573,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,INORG_SS,,2019,,,0.0573,0.0573,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,INORG_SS,,2020,,,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,INORG_SS,,2023,,0.0172,0.0745,0.0745,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,INORG_SS,,2024,,,0.0745,0.0745,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,INORG_SS,,2025,,,0.0745,0.0745,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,INORG_SS,,2026,,,0.0745,0.0745,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,INORG_SS,,2027,,,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,INORG_SS,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,INORG_SS,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,INORG_SS,,2030,,0.0428,0.1245,0.1245,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,INORG_SS,,2031,,,0.1245,0.1245,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,INORG_SS,,2032,,,0.1245,0.1245,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,INORG_SS,,2033,,,0.1245,0.1245,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,INORG_SS,,2034,,,0.1245,0.1245,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,INORG_SS,,2035,,,0.1245,0.1245,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,INORG_SS,,2036,,,0.1245,0.1245,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,INORG_SS,,2037,,,0.1245,0.1245,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,INORG_SS,,2038,,,0.1245,0.1245,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,INORG_SS,,2039,,,0.1245,0.1245,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,INORG_SS,,2040,,,0.1245,0.1245,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,INORG_SS,,2041,,,0.1245,0.1245,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,INORG_SS,,2042,,,0.1245,0.1245,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,INORG_SS,,2043,,,0.1245,0.1245,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,INORG_SS,,2044,,,0.1245,0.1245,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,INORG_SS,,2045,,,0.1245,0.1245,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,INORG_SS,,2046,,,0.1245,0.1245,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,INORG_SS,,2047,,,0.1245,0.1245,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,INORG_SS,,2048,,,0.1245,0.1245,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,INORG_SS,,2049,,,0.1245,0.1245,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,INORG_SS,,2050,,,0.1245,0.1245,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,INORG_SS,,2051,,,0.1245,0.1245,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,INORG_SS,,2052,,,0.1245,0.1245,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,INORG_SS,,2053,,,0.1245,0.1245,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,INORG_SS,,2054,,,0.1245,0.1245,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,INORG_SS,,2055,,,0.1245,0.1245,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,INORG_SS,,2056,,,0.1245,0.1245,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,INORG_SS,,2057,,,0.1245,0.1245,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,INORG_SS,,2058,,,0.1245,0.1245,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,INORG_SS,,2059,,,0.1245,0.1245,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,INORG_SS,,2060,,,0.1245,0.1245,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,INORG_SS,,2061,,,0.1245,0.1245,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,347,,INORG_SS,,2062,,,0.1245,0.1245,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
