Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,406,E5_CEM_PRODCEM_PROD,,,2038,10.3864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,E5_CEM_PRODCEM_PROD,,,2039,10.7673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,E5_CEM_PRODCEM_PROD,,,2040,11.1482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,E5_CEM_PRODCEM_PROD,,,2041,11.5291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,E5_CEM_PRODCEM_PROD,,,2042,11.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,E5_CEM_PRODCEM_PROD,,,2043,12.2908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,E5_CEM_PRODCEM_PROD,,,2044,12.6717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,E5_CEM_PRODCEM_PROD,,,2045,13.0526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,E5_CEM_PRODCEM_PROD,,,2046,13.4335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,E5_CEM_PRODCEM_PROD,,,2047,13.8144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,E5_CEM_PRODCEM_PROD,,,2048,14.1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,E5_CEM_PRODCEM_PROD,,,2049,14.5762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,E5_CEM_PRODCEM_PROD,,,2050,14.9571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,E5_CEM_PRODCEM_PROD,,,2051,15.3379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,E5_CEM_PRODCEM_PROD,,,2052,15.7188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,E5_CEM_PRODCEM_PROD,,,2053,16.0997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,E5_CEM_PRODCEM_PROD,,,2054,16.4806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,E5_CEM_PRODCEM_PROD,,,2055,16.8615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,E5_CEM_PRODCEM_PROD,,,2056,17.2424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,E5_CEM_PRODCEM_PROD,,,2057,17.6233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,E5_CEM_PRODCEM_PROD,,,2058,18.0042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,E5_CEM_PRODCEM_PROD,,,2059,18.3851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,E5_CEM_PRODCEM_PROD,,,2060,18.7659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,E5_CEM_PRODCEM_PROD,,,2061,19.1468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,E5_CEM_PRODCEM_PROD,,,2062,19.5277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,E5_CEM_PRODCEM_PROD,,,2063,19.9086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,E5_CEM_PRODCEM_PROD,,,2064,20.2895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,E5_CEM_PRODCEM_PROD,,,2065,20.6704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,E5_CEM_PRODCEM_PROD,,,2066,21.0513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,E5_CEM_PRODCEM_PROD,,,2067,21.4322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,E5_CEM_PRODCEM_PROD,,,2068,21.813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,E5_CEM_PRODCEM_PROD,,,2069,22.1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,E5_CEM_PRODCEM_PROD,,,2070,22.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,ENE_TERM,,2018,,32.9978,32.9978,32.9978,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,ENE_TERM,,2045,,0.713211,33.711,33.711,33.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,ENE_TERM,,2046,,0.696946,34.4079,34.4079,34.4079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,ENE_TERM,,2047,,0.680682,35.0886,35.0886,35.0886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,ENE_TERM,,2048,,0.664418,35.753,35.753,35.753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,ENE_TERM,,2049,,0.648153,36.4012,36.4012,36.4012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,ENE_TERM,,2050,,0.631889,37.0331,37.0331,37.0331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,ENE_TERM,,2051,,0.615379,37.6484,37.6484,37.6484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,ENE_TERM,,2052,,7.77304,45.4215,45.4215,38.2478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,ENE_TERM,,2064,,1.73805,47.1595,47.1595,46.2905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,ENE_TERM,,2066,,2.60684,49.7664,49.7664,48.0285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,ENE_TERM,,2069,,0.869023,50.6354,50.6354,50.6354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,ENE_TERM,,2070,,0.869023,51.5044,51.5044,51.5044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,RAW_MAT_CLK,,2018,,9.40107,9.40107,9.40107,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,RAW_MAT_CLK,,2045,,0.203194,9.60426,9.60426,9.60426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,RAW_MAT_CLK,,2046,,0.581779,10.186,10.186,9.80282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,RAW_MAT_CLK,,2049,,0.364684,10.5507,10.5507,10.3707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,RAW_MAT_CLK,,2051,,1.89469,12.4454,12.4454,10.726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,RAW_MAT_CLK,,2062,,1.73303,14.1785,14.1785,12.693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,RAW_MAT_CLK,,2069,,0.247585,14.426,14.426,14.426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,RAW_MAT_CLK,,2070,,0.247585,14.6736,14.6736,14.6736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,ELEC_CEM,,2018,,5.16141,5.16141,5.16141,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,ELEC_CEM,,2049,,1.80037,6.96178,6.96178,5.29991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,ELEC_CEM,,2062,,0.96943,7.93121,7.93121,7.10027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,ELEC_CEM,,2069,,0.138495,8.0697,8.0697,8.0697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,ELEC_CEM,,2070,,0.138495,8.2082,8.2082,8.2082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,RAW_MAT_CEM,,2018,,4.61185,4.61185,4.61185,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,RAW_MAT_CEM,,2052,,2.08953,6.70138,6.70138,4.82199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,RAW_MAT_CEM,,2062,,0.26663,6.96801,6.96801,6.83469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,RAW_MAT_CEM,,2064,,0.53326,7.50127,7.50127,7.10132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,RAW_MAT_CEM,,2068,,0.13328,7.63455,7.63455,7.63455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,RAW_MAT_CEM,,2069,,0.133315,7.76786,7.76786,7.76786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,RAW_MAT_CEM,,2070,,0.133315,7.90118,7.90118,7.90118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,PROD_CLK_TRAD,,2018,,5.14572,5.14572,9.94772,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,406,,PROD_CLK_TRAD,,2028,,0.606092,5.75181,8.63301,5.51995,,,,,,,,,,,40.8695,,,,53.7109,40.8695,,,,,,,,,,,,,,,,,
DDP,406,,PROD_CLK_TRAD,,2029,,0.594749,6.34656,9.03566,5.79728,,,,,,,,,,,42.2659,,,,57.0847,42.2659,,,,,,,,,,,,,,,,,
DDP,406,,PROD_CLK_TRAD,,2030,,7.59748,13.944,16.4411,6.06998,,,,,,,,,,,43.5247,,,,60.4132,43.5247,,,,,,,,,,,,,,,,,
DDP,406,,PROD_CLK_TRAD,,2045,,10.4433,24.3873,24.3873,9.60426,,,,,,,,,,,47.2285,,,,98.7633,47.2285,,,,,,,,,,,,,,,,,
DDP,406,,PROD_CLK_TRAD,,2068,,0.888642,19.5242,19.5242,14.1784,,,,,,,,,,,17.4188,,,,68.2868,17.4188,,,,,,,,,,,,,,,,,
DDP,406,,PROD_CLK_TRAD,,2069,,0.875683,19.8051,19.8051,14.426,,,,,,,,,,,16.1807,,,,65.1902,16.1807,,,,,,,,,,,,,,,,,
DDP,406,,PROD_CLK_TRAD,,2070,,7.87672,20.0843,20.0843,14.6736,,,,,,,,,,,14.9612,,,,61.9464,14.9612,,,,,,,,,,,,,,,,,
DDP,406,,PROD_CEM,,2018,,17.5254,17.5254,23.9254,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,PROD_CEM,,2043,,0.764454,18.2899,18.2899,12.2908,,,,,,,28.8638,14.5779,28.8638,,14.5779,,,,,,,,,,,,,,,9.8925,9.8925,,,,0.00031287528595804354,0.00031287528595804354,
DDP,406,,PROD_CEM,,2044,,0.505284,18.7952,18.7952,12.6717,,,,,,,32.5393,15.9913,32.5393,,15.9913,,,,,,,,,,,,,,,10.5708,10.5708,,,,0.00034779900883384493,0.00034779900883384493,
DDP,406,,PROD_CEM,,2045,,0.50485,19.3,19.3,13.0526,,,,,,,35.3855,16.9213,35.3855,,16.9213,,,,,,,,,,,,,,,10.8961,10.8961,,,,0.0003729476300773429,0.0003729476300773429,
DDP,406,,PROD_CEM,,2046,,0.498806,19.7988,19.7988,13.4335,,,,,,,39.5576,18.4065,39.5576,,18.4065,,,,,,,,,,,,,,,11.5458,11.5458,,,,0.00041110696138962286,0.00041110696138962286,
DDP,406,,PROD_CEM,,2047,,0.495582,20.2944,20.2944,13.8144,,,,,,,42.8744,19.4121,42.8744,,19.4121,,,,,,,,,,,,,,,11.8615,11.8615,,,,0.0004393648734119508,0.0004393648734119508,
DDP,406,,PROD_CEM,,2048,,0.495433,20.7898,20.7898,14.1953,,,,,,,47.3333,20.8533,47.3333,,20.8533,,,,,,,,,,,,,,,12.4124,12.4124,,,,0.0004782956623193862,0.0004782956623193862,
DDP,406,,PROD_CEM,,2049,,0.489288,21.2791,21.2791,14.5762,,,,,,,51.145,21.9254,51.145,,21.9254,,,,,,,,,,,,,,,12.7127,12.7127,,,,0.0005096068094477637,0.0005096068094477637,
DDP,406,,PROD_CEM,,2050,,0.486155,21.7653,21.7653,14.9571,,,,,,,56.0987,23.4007,56.0987,,23.4007,,,,,,,,,,,,,,,13.2171,13.2171,,,,0.0005511720900707246,0.0005511720900707246,
DDP,406,,PROD_CEM,,2051,,6.95558,28.7209,28.7209,15.3379,,,,,,,59.7897,24.2681,59.7897,,24.2681,,,,,,,,,,,,,,,13.3523,13.3523,,,,0.0005792461768663268,0.0005792461768663268,
DDP,406,,PROD_CEM,,2066,,1.31632,30.0372,30.0372,21.0513,,,,,,,147.413,39.7146,147.413,,39.7146,,,,,,,,,,,,,,,14.7462,14.7462,,,,0.0006219050317786322,0.0006219050317786322,
DDP,406,,PROD_CEM,,2069,,0.432205,30.4694,30.4694,22.1939,,,,,,,169.807,42.1475,169.807,,42.1475,,,,,,,,,,,,,,,14.4658,14.4658,,,,0.0006555898200566222,0.0006555898200566222,
DDP,406,,PROD_CEM,,2070,,0.429602,30.899,30.899,22.5748,,,,,,,177.635,42.9019,177.635,,42.9019,,,,,,,,,,,,,,,14.3438,14.3438,,,,0.000665837004133694,0.000665837004133694,
DDP,406,,T5CEM_PRODCEM_PROD,,2018,,11.5291,11.5291,11.5291,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,T5CEM_PRODCEM_PROD,,2042,,1.1426,12.6717,12.6717,11.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,T5CEM_PRODCEM_PROD,,2045,,1.5236,14.1953,14.1953,13.0526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,T5CEM_PRODCEM_PROD,,2049,,0.3809,14.5762,14.5762,14.5762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,T5CEM_PRODCEM_PROD,,2050,,7.2368,21.813,21.813,14.9571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,T5CEM_PRODCEM_PROD,,2069,,0.3809,22.1939,22.1939,22.1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,T5CEM_PRODCEM_PROD,,2070,,0.3809,22.5748,22.5748,22.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,ENE_TERM,,2019,,,32.9978,32.9978,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,ENE_TERM,,2020,,,32.9978,32.9978,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,ENE_TERM,,2021,,,32.9978,32.9978,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,ENE_TERM,,2022,,,32.9978,32.9978,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,ENE_TERM,,2023,,,32.9978,32.9978,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,406,,ENE_TERM,,2024,,,32.9978,32.9978,15.3189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
