Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,962,E5_CEM_PRODCEM_PROD,,,2029,5.9939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_CEM_PRODCEM_PROD,,,2030,6.2141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_CEM_PRODCEM_PROD,,,2031,6.4342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_CEM_PRODCEM_PROD,,,2032,6.6544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_CEM_PRODCEM_PROD,,,2033,6.8745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_CEM_PRODCEM_PROD,,,2034,7.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_CEM_PRODCEM_PROD,,,2035,7.3148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_CEM_PRODCEM_PROD,,,2036,7.5349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_CEM_PRODCEM_PROD,,,2037,7.755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_CEM_PRODCEM_PROD,,,2038,7.9752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_CEM_PRODCEM_PROD,,,2039,8.1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_CEM_PRODCEM_PROD,,,2040,8.4155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_CEM_PRODCEM_PROD,,,2041,8.6356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_CEM_PRODCEM_PROD,,,2042,8.8557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_CEM_PRODCEM_PROD,,,2043,9.0759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_CEM_PRODCEM_PROD,,,2044,9.296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_CEM_PRODCEM_PROD,,,2045,9.5162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_CEM_PRODCEM_PROD,,,2046,9.7363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_CEM_PRODCEM_PROD,,,2047,9.9564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_CEM_PRODCEM_PROD,,,2048,10.1766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_CEM_PRODCEM_PROD,,,2049,10.3967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_CEM_PRODCEM_PROD,,,2050,10.6169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_CEM_PRODCEM_PROD,,,2051,10.837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_CEM_PRODCEM_PROD,,,2052,11.0571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_CEM_PRODCEM_PROD,,,2053,11.2773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_CEM_PRODCEM_PROD,,,2054,11.4974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_CEM_PRODCEM_PROD,,,2055,11.7176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_CEM_PRODCEM_PROD,,,2056,11.9377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_CEM_PRODCEM_PROD,,,2057,12.1578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_CEM_PRODCEM_PROD,,,2058,12.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_CEM_PRODCEM_PROD,,,2059,12.5981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_CEM_PRODCEM_PROD,,,2060,12.8183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_CEM_PRODCEM_PROD,,,2061,13.0384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_CEM_PRODCEM_PROD,,,2062,13.2585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_CEM_PRODCEM_PROD,,,2063,13.4787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_CEM_PRODCEM_PROD,,,2064,13.6988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_CEM_PRODCEM_PROD,,,2065,13.919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_CEM_PRODCEM_PROD,,,2066,14.1391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_CEM_PRODCEM_PROD,,,2067,14.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_CEM_PRODCEM_PROD,,,2068,14.5794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_CEM_PRODCEM_PROD,,,2069,14.7995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,E5_CEM_PRODCEM_PROD,,,2070,15.0197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,ENE_TERM,,2018,,23.6531,23.6531,23.6531,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,ENE_TERM,,2049,,5.08943,28.7426,28.7426,23.8619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,ENE_TERM,,2060,,1.00454,29.7471,29.7471,29.245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,ENE_TERM,,2062,,1.00454,30.7517,30.7517,30.2493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,ENE_TERM,,2064,,2.51125,33.2629,33.2629,31.2538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,ENE_TERM,,2069,,0.502158,33.7651,33.7651,33.7651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,ENE_TERM,,2070,,0.502386,34.2674,34.2674,34.2674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,RAW_MAT_CLK,,2018,,6.305,6.305,6.305,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,RAW_MAT_CLK,,2043,,0.433782,6.73879,6.73879,6.38647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,RAW_MAT_CLK,,2049,,2.30856,9.04735,9.04735,6.79826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,RAW_MAT_CLK,,2066,,0.28613,9.33348,9.33348,9.19041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,RAW_MAT_CLK,,2068,,0.14313,9.47661,9.47661,9.47661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,RAW_MAT_CLK,,2069,,0.143065,9.61968,9.61968,9.61968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,RAW_MAT_CLK,,2070,,0.14313,9.76281,9.76281,9.76281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,ELEC_CEM,,2018,,3.54012,3.54012,3.54012,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,ELEC_CEM,,2047,,1.04055,4.58067,4.58067,3.62015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,ELEC_CEM,,2060,,0.160093,4.74076,4.74076,4.66073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,ELEC_CEM,,2062,,0.320186,5.06095,5.06095,4.82079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,ELEC_CEM,,2066,,0.160057,5.22101,5.22101,5.14098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,ELEC_CEM,,2068,,0.0800647,5.30107,5.30107,5.30107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,ELEC_CEM,,2069,,0.0800284,5.3811,5.3811,5.3811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,ELEC_CEM,,2070,,0.0800647,5.46116,5.46116,5.46116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,RAW_MAT_CEM,,2018,,3.59844,3.59844,3.59844,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,RAW_MAT_CEM,,2050,,1.11911,4.71754,4.71754,3.71591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,RAW_MAT_CEM,,2064,,0.308175,5.02572,5.02572,4.79458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,RAW_MAT_CEM,,2068,,0.07707,5.10279,5.10279,5.10279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,RAW_MAT_CEM,,2069,,0.077035,5.17983,5.17983,5.17983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,RAW_MAT_CEM,,2070,,0.07707,5.25689,5.25689,5.2569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,PROD_CLK_TRAD,,2018,,4.25834,4.25834,9.06034,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,962,,PROD_CLK_TRAD,,2028,,0.392781,4.65112,7.53232,4.78152,,,,,,,,,,,38.2616,,,,50.2837,38.2616,,,,,,,,,,,,,,,,,
DDP,962,,PROD_CLK_TRAD,,2029,,0.385066,5.03619,7.72529,4.91406,,,,,,,,,,,39.362,,,,53.1627,39.362,,,,,,,,,,,,,,,,,
DDP,962,,PROD_CLK_TRAD,,2030,,4.73653,9.77272,12.2698,5.04302,,,,,,,,,,,40.4008,,,,56.0772,40.4008,,,,,,,,,,,,,,,,,
DDP,962,,PROD_CLK_TRAD,,2044,,8.14504,17.9178,17.9178,6.46421,,,,,,,,,,,48.731,,,,99.1586,48.731,,,,,,,,,,,,,,,,,
DDP,962,,PROD_CLK_TRAD,,2068,,0.575914,13.8426,13.8426,9.47661,,,,,,,,,,,41.0034,,,,160.745,41.0034,,,,,,,,,,,,,,,,,
DDP,962,,PROD_CLK_TRAD,,2069,,0.569455,14.0269,14.0269,9.61968,,,,,,,,,,,40.4351,,,,162.908,40.4351,,,,,,,,,,,,,,,,,
DDP,962,,PROD_CLK_TRAD,,2070,,4.9183,14.2087,14.2087,9.76281,,,,,,,,,,,39.866,,,,165.065,39.866,,,,,,,,,,,,,,,,,
DDP,962,,PROD_CEM,,2018,,13.8881,13.8881,20.2881,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,PROD_CEM,,2044,,0.92668,14.8148,14.8148,9.296,,,,,,,23.871,11.7313,23.871,,11.7313,,,,,,,,,,,,,,,7.7548,7.7548,,,,0.0002742232784989498,0.0002742232784989498,
DDP,962,,PROD_CEM,,2047,,0.304997,15.1198,15.1198,9.9564,,,,,,,30.9007,13.9908,30.9007,,13.9908,,,,,,,,,,,,,,,8.5489,8.5489,,,,0.0003444515121471595,0.0003444515121471595,
DDP,962,,PROD_CEM,,2048,,0.306285,15.4261,15.4261,10.1766,,,,,,,33.9332,14.9497,33.9332,,14.9497,,,,,,,,,,,,,,,8.8984,8.8984,,,,0.00037447826738327554,0.00037447826738327554,
DDP,962,,PROD_CEM,,2049,,3.86432,19.2904,19.2904,10.3967,,,,,,,36.48,15.6386,36.48,,15.6386,,,,,,,,,,,,,,,9.0676,9.0676,,,,0.00039856453849665543,0.00039856453849665543,
DDP,962,,PROD_CEM,,2062,,2.0058,21.2962,21.2962,13.2585,,,,,,,81.5339,24.503,81.5339,,24.503,,,,,,,,,,,,,,,10.104,10.104,,,,0.00038714655694251516,0.00038714655694251516,
DDP,962,,PROD_CEM,,2069,,0.283675,21.5799,21.5799,14.7995,,,,,,,113.232,28.1051,113.232,,28.1051,,,,,,,,,,,,,,,9.6462,9.6462,,,,0.0004371654084027834,0.0004371654084027834,
DDP,962,,PROD_CEM,,2070,,0.279648,21.8596,21.8596,15.0197,,,,,,,118.186,28.544,118.186,,28.544,,,,,,,,,,,,,,,9.5433,9.5433,,,,0.0004430017292230966,0.0004430017292230966,
DDP,962,,T5CEM_PRODCEM_PROD,,2018,,8.6356,8.6356,8.6356,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,T5CEM_PRODCEM_PROD,,2042,,0.2201,8.8557,8.8557,8.8557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,T5CEM_PRODCEM_PROD,,2043,,0.4403,9.296,9.296,9.0759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,T5CEM_PRODCEM_PROD,,2045,,0.2202,9.5162,9.5162,9.5162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,T5CEM_PRODCEM_PROD,,2046,,0.2201,9.7363,9.7363,9.7363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,T5CEM_PRODCEM_PROD,,2047,,0.2201,9.9564,9.9564,9.9564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,T5CEM_PRODCEM_PROD,,2048,,0.4403,10.3967,10.3967,10.1766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,T5CEM_PRODCEM_PROD,,2050,,4.1827,14.5794,14.5794,10.6169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,T5CEM_PRODCEM_PROD,,2069,,0.2201,14.7995,14.7995,14.7995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,T5CEM_PRODCEM_PROD,,2070,,0.2202,15.0197,15.0197,15.0197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,ENE_TERM,,2019,,,23.6531,23.6531,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,ENE_TERM,,2020,,,23.6531,23.6531,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,ENE_TERM,,2021,,,23.6531,23.6531,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,ENE_TERM,,2022,,,23.6531,23.6531,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,ENE_TERM,,2023,,,23.6531,23.6531,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,ENE_TERM,,2024,,,23.6531,23.6531,14.7935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,ENE_TERM,,2025,,,23.6531,23.6531,15.3103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,ENE_TERM,,2026,,,23.6531,23.6531,15.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,ENE_TERM,,2027,,,23.6531,23.6531,16.3051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,ENE_TERM,,2028,,,23.6531,23.6531,16.7831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,ENE_TERM,,2029,,,23.6531,23.6531,17.2483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,ENE_TERM,,2030,,,23.6531,23.6531,17.701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,ENE_TERM,,2031,,,23.6531,23.6531,18.1406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,ENE_TERM,,2032,,,23.6531,23.6531,18.5676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,ENE_TERM,,2033,,,23.6531,23.6531,18.9815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,ENE_TERM,,2034,,,23.6531,23.6531,19.3826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
