Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,387,,INORG_RCY_OS,,2054,,,0.2084,0.2084,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,387,,INORG_RCY_OS,,2055,,,0.2038,0.2038,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,387,,INORG_RCY_OS,,2056,,,0.1994,0.1994,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,387,,INORG_RCY_OS,,2057,,,0.1881,0.1881,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,387,,INORG_RCY_OS,,2058,,,0.1881,0.1881,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,387,,INORG_RCY_OS,,2059,,,0.1864,0.1864,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,387,,INORG_RCY_OS,,2060,,,0.1796,0.1796,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,387,,INORG_RCY_OS,,2061,,,0.1796,0.1796,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,387,,INORG_RCY_OS,,2062,,,0.172,0.172,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,387,,INORG_RCY_OS,,2063,,,0.1642,0.1642,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,387,,INORG_RCY_OS,,2064,,,0.1485,0.1485,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,387,,INORG_RCY_OS,,2065,,,0.1485,0.1485,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,387,,INORG_RCY_OS,,2066,,,0.1341,0.1341,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,387,,INORG_RCY_OS,,2067,,,0.1326,0.1326,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,387,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,387,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,387,,INORG_RCY_OS,,2070,,0.1165,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,387,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,387,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,387,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,387,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,387,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,387,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.15707,1.8309,,,6.719,5.62566,6.719,,7.87269,,,,0.497,0.416126,,,,,,,,2.0446,,6.3687,6.3687,,3.1493139904577064e-05,,9.809714428314951e-05,9.809714428314951e-05,
BAU,387,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.19089,1.80949,,,7.05122,5.74469,7.05122,,7.98076,,,,0.5236,0.426581,,,,,,,,1.9684,,6.3352,6.3352,,3.105525302663067e-05,,9.994907149443316e-05,9.994907149443316e-05,
BAU,387,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.22498,1.78812,,,7.38536,5.85474,7.38536,,8.07931,,,,0.55055,0.436448,,,,,,,,1.8948,,6.2895,6.2895,,3.0619873051188845e-05,,0.00010163632286012821,0.00010163632286012821,
BAU,387,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.27536,1.77932,,,7.72602,5.95972,7.72602,,8.18505,,,,0.5782,0.446013,,,,,,,,1.8367,,6.2366,6.2366,,3.095639964788261e-05,,0.0001051129328139433,0.0001051129328139433,
BAU,387,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.3101,1.75779,,,8.06845,6.05611,8.06845,,8.26891,,,,0.6062,0.455008,,,,,,,,1.7675,,6.1734,6.1734,,3.1070923181710106e-05,,0.00010852092556403141,0.00010852092556403141,
BAU,387,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.3614,1.74839,,,8.41259,6.14422,8.41259,,8.35606,,,,0.63455,0.46345,,,,,,,,1.7126,,6.1012,6.1012,,3.139901233709099e-05,,0.00011186034437066498,0.00011186034437066498,
BAU,387,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.38038,1.71494,,,8.75839,6.22436,8.75839,,8.41066,,,,0.66325,0.471355,,,,,,,,1.6364,,6.0208,6.0208,,3.129073558116431e-05,,0.00011513139314173101,0.00011513139314173101,
BAU,387,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.65473,1.16002,,,8.89402,6.15038,8.89402,,7.77801,,,,0.6762,0.467605,,,,,,,,1.0782,,5.7953,5.7953,,2.150402083099972e-05,,0.00011558211391062475,0.00011558211391062475,
BAU,387,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.66783,1.13768,,,9.02832,6.07498,9.02832,,7.67638,,,,0.68915,0.463715,,,,,,,,1.0301,,5.5762,5.5762,,2.142729576293863e-05,,0.00011599052834069066,0.00011599052834069066,
BAU,387,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.68092,1.11571,,,9.16124,5.99827,9.16124,,7.57367,,,,0.7021,0.459696,,,,,,,,0.9841,,5.3633,5.3633,,2.134940022798302e-05,,0.00011635710167325461,0.00011635710167325461,
BAU,387,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.69401,1.09409,,,9.29281,5.92042,9.29281,,7.47006,,,,0.71505,0.455556,,,,,,,,0.94,,5.1567,5.1567,,2.1270497871412515e-05,,0.0001166833107977172,0.0001166833107977172,
BAU,387,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.7071,1.07283,,,9.42302,5.84156,9.42302,,7.3657,,,,0.728,0.451305,,,,,,,,0.8979,,4.9563,4.9563,,2.11906217509715e-05,,0.00011697009699012328,0.00011697009699012328,
BAU,387,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.72019,1.05192,,,9.55188,5.76184,9.55188,,7.26071,,,,0.74095,0.446952,,,,,,,,0.8576,,4.7622,4.7622,,2.1109804301774597e-05,,0.0001172186313802747,0.0001172186313802747,
BAU,387,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.73328,1.03136,,,9.67939,5.68138,9.67939,,7.15524,,,,0.7539,0.442507,,,,,,,,0.8191,,4.5742,4.5742,,2.1028077346203694e-05,,0.00011742993721964747,0.00011742993721964747,
BAU,387,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.72891,1.00103,,,9.80108,5.59775,9.80108,,7.03655,,,,0.7665,0.437776,,,,,,,,0.7744,,4.3902,4.3902,,2.073606175938624e-05,,0.00011755140532976575,0.00011755140532976575,
BAU,387,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.54833,0.872308,,,9.92589,5.51624,9.92589,,6.82172,,,,0.77945,0.433173,,,,,,,,0.6574,,4.2143,4.2143,,1.8358638552855574e-05,,0.0001176918530451542,0.0001176918530451542,
BAU,387,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.82573,1.00087,,,10.0494,5.43432,10.0494,,6.86369,,,,0.7924,0.428501,,,,,,,,0.7348,,4.0443,4.0443,,2.1401122165050876e-05,,0.00011779859951113378,0.00011779859951113378,
BAU,387,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.821399,0.438155,,,10.167,5.34977,10.167,,6.2115,,,,0.805,0.423581,,,,,,,,0.3133,,3.8784,3.8784,,9.518690708576019e-06,,0.0001178191456698783,0.0001178191456698783,
BAU,387,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.07585,1.59651,,,10.2834,5.26515,10.2834,,7.28028,,,,0.8176,0.418615,,,,,,,,1.1122,,3.7183,3.7183,,3.5237999862391255e-05,,0.00011781018183101068,0.00011781018183101068,
BAU,387,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.13447,1.58309,,,10.3985,5.18057,10.3985,,7.17727,,,,0.8302,0.41361,,,,,,,,1.0743,,3.5639,3.5639,,3.550040160488106e-05,,0.00011777140189198037,0.00011777140189198037,
BAU,387,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.17537,1.56052,,,10.5122,5.09607,10.5122,,7.06515,,,,0.8428,0.40857,,,,,,,,1.0316,,3.415,3.415,,3.555384193963169e-05,,0.00011770253458267737,0.00011770253458267737,
BAU,387,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.21653,1.53814,,,10.6246,5.01173,10.6246,,6.95337,,,,0.8554,0.403501,,,,,,,,0.9905,,3.2716,3.2716,,3.560433328733133e-05,,0.00011760555612557022,0.00011760555612557022,
BAU,387,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.23944,1.50734,,,10.7314,4.92565,10.7314,,6.83124,,,,0.86765,0.398248,,,,,,,,0.9455,,3.1322,3.1322,,3.544934730286458e-05,,0.00011743422494195322,0.00011743422494195322,
BAU,387,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.29963,1.49397,,,10.8368,4.84,10.8368,,6.72695,,,,0.8799,0.392985,,,,,,,,0.9129,,2.9981,2.9981,,3.569657904297758e-05,,0.00011723638340448458,0.00011723638340448458,
BAU,387,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.34158,1.47218,,,10.941,4.75483,10.941,,6.61473,,,,0.89215,0.387716,,,,,,,,0.8763,,2.8691,2.8691,,3.573849572787109e-05,,0.00011701496949306543,0.00011701496949306543,
BAU,387,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.40269,1.4587,,,11.044,4.6702,11.044,,6.51135,,,,0.9044,0.382446,,,,,,,,0.8458,,2.7451,2.7451,,3.597740556387951e-05,,0.0001167706923191608,0.0001167706923191608,
BAU,387,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.40722,1.42127,,,11.1414,4.58439,11.1414,,6.3827,,,,0.9163,0.377035,,,,,,,,0.8028,,2.625,2.625,,3.561481435472672e-05,,0.00011645825413438296,0.00011645825413438296,
BAU,387,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.18489,0.886827,,,11.1528,4.46539,11.1528,,5.72105,,,,0.9212,0.368834,,,,,,,,0.4879,,2.4907,2.4907,,2.257787877742858e-05,,0.00011524908184343625,0.00011524908184343625,
BAU,387,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.18051,0.861197,0.139599,0.0328069,11.1594,4.34763,11.1594,,5.53668,,,,0.92575,0.360665,,,,,,,,0.4616,,2.3622,2.3622,,2.227587099593158e-05,,0.00011400330876354563,0.00011400330876354563,
BAU,387,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.19531,0.84367,0.277304,0.0651687,11.1656,4.23278,11.1656,,5.36395,,,,0.9303,0.352669,,,,,,,,0.4405,,2.2403,2.2403,,1.3600913009834345e-05,,6.917581312097442e-05,6.917581312097442e-05,
BAU,387,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.19054,0.819149,0.409485,0.0962324,11.1671,4.11926,11.1671,,5.18689,,,,0.9345,0.344713,,,,,,,,0.4166,,2.1238,2.1238,,1.3176078405346527e-05,,6.717000609911036e-05,6.717000609911036e-05,
BAU,387,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.18551,0.795241,0.537453,0.126306,11.1641,4.00713,11.1641,,5.01287,,,,0.93835,0.336803,,,,,,,,0.394,,2.0125,2.0125,,1.2762934952009832e-05,,6.519607876318707e-05,6.519607876318707e-05,
BAU,387,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.20005,0.778951,0.667293,0.156819,11.1606,3.89791,11.1606,,4.84911,,,,0.9422,0.32907,,,,,,,,0.3759,,1.907,1.907,,1.2473636506592752e-05,,6.327731987703874e-05,6.327731987703874e-05,
BAU,387,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.17468,0.749215,0.781045,0.183552,11.1484,3.78872,11.1484,,4.67566,,,,0.94535,0.321271,,,,,,,,0.3522,,1.8056,1.8056,,1.1970675793624781e-05,,6.136713540274731e-05,6.136713540274731e-05,
BAU,387,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.18895,0.733805,0.905119,0.21271,11.1401,3.68384,11.1401,,4.5187,,,,0.94885,0.313769,,,,,,,,0.336,,1.7102,1.7102,,1.1698277661320004e-05,,5.9535385904141696e-05,5.9535385904141696e-05,
BAU,387,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.94045,0.632967,0.904969,0.212675,11.1232,3.5791,11.1232,,4.30561,,,,0.95165,0.306213,,,,,,,,0.2824,,1.6186,1.6186,,1.0068187982981777e-05,,5.7713658467006575e-05,5.7713658467006575e-05,
BAU,387,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.25817,0.716754,1.16933,0.274803,11.106,3.47725,11.106,,4.21804,,,,0.95445,0.298836,,,,,,,,0.3115,,1.5319,1.5319,,1.1375441667659392e-05,,5.594603380658906e-05,5.594603380658906e-05,
BAU,387,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.08517,0.335153,0.616251,0.144824,11.0844,3.37697,11.0844,,3.85882,,,,0.9569,0.291528,,,,,,,,0.1419,,1.4492,1.4492,,5.307282296973755e-06,,5.421089773268327e-05,5.421089773268327e-05,
BAU,387,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.64722,1.09608,2.24888,0.528505,11.0586,3.27828,11.0586,,4.13015,,,,0.959,0.284293,,,,,,,,0.452,,1.3704,1.3704,,1.7318056236876686e-05,,5.25094336785619e-05,5.25094336785619e-05,
BAU,387,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.71186,1.08544,2.46469,0.579221,11.0325,3.18241,11.0325,,3.96586,,,,0.9611,0.277236,,,,,,,,0.436,,1.2959,1.2959,,1.711163656964134e-05,,5.085971196504396e-05,5.085971196504396e-05,
BAU,387,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.7353,1.06285,2.65253,0.623367,11.0022,3.08813,11.0022,,3.79787,,,,0.96285,0.270255,,,,,,,,0.4159,,1.225,1.225,,1.671815022279969e-05,,4.924274686940453e-05,4.924274686940453e-05,
BAU,387,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.75873,1.04069,2.83787,0.666923,10.9678,2.99549,10.9678,,3.63261,,,,0.96425,0.263353,,,,,,,,0.3967,,1.1575,1.1575,,1.6333025534384463e-05,,4.765901180878167e-05,4.765901180878167e-05,
BAU,387,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.76103,1.01326,3.00386,0.705931,10.9293,2.90451,10.9293,,3.46837,,,,0.9653,0.256533,,,,,,,,0.3762,,1.0933,1.0933,,1.5867009569511432e-05,,4.610846169481799e-05,4.610846169481799e-05,
BAU,387,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.82686,1.00321,3.21905,0.756503,10.8906,2.81622,10.8906,,3.31282,,,,0.96635,0.249891,,,,,,,,0.3629,,1.0326,1.0326,,1.5674497822361282e-05,,4.46069848346184e-05,4.46069848346184e-05,
BAU,387,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.85042,0.982179,3.39808,0.798577,10.8479,2.72957,10.8479,,3.15651,,,,0.96705,0.243331,,,,,,,,0.3461,,0.975,0.975,,1.5311648162859552e-05,,4.3137950692621615e-05,4.3137950692621615e-05,
BAU,387,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,3.89551,0.966897,3.5946,0.844761,10.8012,2.64457,10.8012,,3.00356,,,,0.9674,0.236858,,,,,,,,0.3319,,0.9202,0.9202,,1.5039761022388785e-05,,4.170120645436047e-05,4.170120645436047e-05,
BAU,387,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,3.8759,0.936099,3.72825,0.876169,10.7506,2.56123,10.7506,,2.85164,,,,0.9674,0.230474,,,,,,,,0.313,,0.8681,0.8681,,1.4528204713720746e-05,,4.0296942025162224e-05,4.0296942025162224e-05,
BAU,387,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,387,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,387,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,387,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,387,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,387,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.8221,29.5567,,,117.195,98.1243,117.195,,127.681,,,,,,,,,,,,,33.0067,,111.0853,111.0853,,0.0005084013347138354,,0.0017110425397028881,0.0017110425397028881,
BAU,387,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.4595,29.2865,,,123.006,100.214,123.006,,129.5,,,,,,,,,,,,,31.8587,,110.515,110.515,,0.0005026284955875512,,0.0017435756490712594,0.0017435756490712594,
