Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,331,,Bosque,,2035,,11.8978,11.8978,11.8978,11.8978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Bosque,,2036,,11.8521,11.8521,11.8521,11.8521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Bosque,,2037,,11.8072,11.8072,11.8072,11.8072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Bosque,,2038,,11.763,11.763,11.763,11.763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Bosque,,2039,,11.7195,11.7195,11.7195,11.7195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Bosque,,2040,,11.6767,11.6767,11.6767,11.6767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Bosque,,2041,,11.6347,11.6347,11.6347,11.6347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Bosque,,2042,,11.5933,11.5933,11.5933,11.5933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Bosque,,2043,,11.5526,11.5526,11.5526,11.5526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Bosque,,2044,,11.5126,11.5126,11.5126,11.5126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Bosque,,2045,,11.4732,11.4732,11.4732,11.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Bosque,,2046,,11.4344,11.4344,11.4344,11.4344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Bosque,,2047,,11.3963,11.3963,11.3963,11.3963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Bosque,,2048,,11.3587,11.3587,11.3587,11.3587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Bosque,,2049,,11.3218,11.3218,11.3218,11.3218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Bosque,,2050,,11.2854,11.2854,11.2854,11.2854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Bosque,,2051,,11.2662,11.2662,11.2662,11.2662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Bosque,,2052,,11.2481,11.2481,11.2481,11.2481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Bosque,,2053,,11.2309,11.2309,11.2309,11.2309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Bosque,,2054,,11.2147,11.2147,11.2147,11.2147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Bosque,,2055,,11.1996,11.1996,11.1996,11.1996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Bosque,,2056,,11.1854,11.1854,11.1854,11.1854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Bosque,,2057,,11.1723,11.1723,11.1723,11.1723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Bosque,,2058,,11.1602,11.1602,11.1602,11.1602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Bosque,,2059,,11.149,11.149,11.149,11.149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Bosque,,2060,,11.1389,11.1389,11.1389,11.1389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Bosque,,2061,,11.1297,11.1297,11.1297,11.1297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Bosque,,2062,,11.1215,11.1215,11.1215,11.1215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Bosque,,2063,,11.1144,11.1144,11.1144,11.1144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Bosque,,2064,,11.1082,11.1082,11.1082,11.1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Bosque,,2065,,11.103,11.103,11.103,11.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Bosque,,2066,,11.0988,11.0988,11.0988,11.0988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Bosque,,2067,,11.0956,11.0956,11.0956,11.0956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Bosque,,2068,,11.0934,11.0934,11.0934,11.0934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Bosque,,2069,,11.0922,11.0922,11.0922,11.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Bosque,,2070,,11.092,11.092,11.092,11.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Tierra_agropecuaria,,2024,,9.20775,9.20775,9.20775,9.20775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Tierra_agropecuaria,,2025,,9.21951,9.21951,9.21951,9.21951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Tierra_agropecuaria,,2026,,9.26807,9.26807,9.26807,9.26807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Tierra_agropecuaria,,2027,,9.3127,9.3127,9.3127,9.3127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Tierra_agropecuaria,,2028,,9.35591,9.35591,9.35591,9.35591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Tierra_agropecuaria,,2029,,9.39623,9.39623,9.39623,9.39623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Tierra_agropecuaria,,2030,,9.43668,9.43668,9.43668,9.43668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Tierra_agropecuaria,,2031,,9.47364,9.47364,9.47364,9.47364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Tierra_agropecuaria,,2032,,9.5119,9.5119,9.5119,9.5119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Tierra_agropecuaria,,2033,,9.55072,9.55072,9.55072,9.55072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Tierra_agropecuaria,,2034,,9.58717,9.58717,9.58717,9.58717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Tierra_agropecuaria,,2035,,9.62303,9.62303,9.62303,9.62303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Tierra_agropecuaria,,2036,,9.65772,9.65772,9.65772,9.65772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Tierra_agropecuaria,,2037,,9.69128,9.69128,9.69128,9.69128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Tierra_agropecuaria,,2038,,9.72445,9.72445,9.72445,9.72445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Tierra_agropecuaria,,2039,,9.75828,9.75828,9.75828,9.75828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Tierra_agropecuaria,,2040,,9.79117,9.79117,9.79117,9.79117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Tierra_agropecuaria,,2041,,9.82383,9.82383,9.82383,9.82383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Tierra_agropecuaria,,2042,,9.85606,9.85606,9.85606,9.85606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Tierra_agropecuaria,,2043,,9.88695,9.88695,9.88695,9.88695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Tierra_agropecuaria,,2044,,9.91859,9.91859,9.91859,9.91859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Tierra_agropecuaria,,2045,,9.94921,9.94921,9.94921,9.94921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Tierra_agropecuaria,,2046,,9.98055,9.98055,9.98055,9.98055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Tierra_agropecuaria,,2047,,10.0105,10.0105,10.0105,10.0105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Tierra_agropecuaria,,2048,,10.0399,10.0399,10.0399,10.0399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Tierra_agropecuaria,,2049,,10.069,10.069,10.069,10.069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Tierra_agropecuaria,,2050,,10.0976,10.0976,10.0976,10.0976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Tierra_agropecuaria,,2051,,10.1127,10.1127,10.1127,10.1127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Tierra_agropecuaria,,2052,,10.127,10.127,10.127,10.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Tierra_agropecuaria,,2053,,10.1406,10.1406,10.1406,10.1406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Tierra_agropecuaria,,2054,,10.1534,10.1534,10.1534,10.1534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Tierra_agropecuaria,,2055,,10.1655,10.1655,10.1655,10.1655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Tierra_agropecuaria,,2056,,10.1769,10.1769,10.1769,10.1769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Tierra_agropecuaria,,2057,,10.1875,10.1875,10.1875,10.1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Tierra_agropecuaria,,2058,,10.1974,10.1974,10.1974,10.1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Tierra_agropecuaria,,2059,,10.2065,10.2065,10.2065,10.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Tierra_agropecuaria,,2060,,10.2149,10.2149,10.2149,10.2149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Tierra_agropecuaria,,2061,,10.2224,10.2224,10.2224,10.2224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Tierra_agropecuaria,,2062,,10.2292,10.2292,10.2292,10.2292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Tierra_agropecuaria,,2063,,10.2352,10.2352,10.2352,10.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Tierra_agropecuaria,,2064,,10.2404,10.2404,10.2404,10.2404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Tierra_agropecuaria,,2065,,10.2448,10.2448,10.2448,10.2448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Tierra_agropecuaria,,2066,,10.2485,10.2485,10.2485,10.2485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Tierra_agropecuaria,,2067,,10.2513,10.2513,10.2513,10.2513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Tierra_agropecuaria,,2068,,10.2534,10.2534,10.2534,10.2534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Tierra_agropecuaria,,2069,,10.2547,10.2547,10.2547,10.2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Tierra_agropecuaria,,2070,,10.2553,10.2553,10.2553,10.2553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Pastizales,,2024,,2.34526,2.34526,2.34526,2.34526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Pastizales,,2025,,2.33521,2.33521,2.33521,2.33521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Pastizales,,2026,,2.32589,2.32589,2.32589,2.32589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Pastizales,,2027,,2.31984,2.31984,2.31984,2.31984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Pastizales,,2028,,2.31458,2.31458,2.31458,2.31458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Pastizales,,2029,,2.31158,2.31158,2.31158,2.31158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Pastizales,,2030,,2.30783,2.30783,2.30783,2.30783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Pastizales,,2031,,2.30698,2.30698,2.30698,2.30698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Pastizales,,2032,,2.30424,2.30424,2.30424,2.30424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Pastizales,,2033,,2.30037,2.30037,2.30037,2.30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Pastizales,,2034,,2.29831,2.29831,2.29831,2.29831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Pastizales,,2035,,2.29629,2.29629,2.29629,2.29629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Pastizales,,2036,,2.29492,2.29492,2.29492,2.29492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Pastizales,,2037,,2.29416,2.29416,2.29416,2.29416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Pastizales,,2038,,2.29328,2.29328,2.29328,2.29328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Pastizales,,2039,,2.29126,2.29126,2.29126,2.29126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Pastizales,,2040,,2.28968,2.28968,2.28968,2.28968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Pastizales,,2041,,2.28786,2.28786,2.28786,2.28786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Pastizales,,2042,,2.28602,2.28602,2.28602,2.28602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Pastizales,,2043,,2.28507,2.28507,2.28507,2.28507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Pastizales,,2044,,2.28294,2.28294,2.28294,2.28294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Pastizales,,2045,,2.2814,2.2814,2.2814,2.2814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Pastizales,,2046,,2.27874,2.27874,2.27874,2.27874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Pastizales,,2047,,2.27704,2.27704,2.27704,2.27704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Pastizales,,2048,,2.27551,2.27551,2.27551,2.27551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Pastizales,,2049,,2.27389,2.27389,2.27389,2.27389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Pastizales,,2050,,2.27242,2.27242,2.27242,2.27242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Pastizales,,2051,,2.26877,2.26877,2.26877,2.26877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Pastizales,,2052,,2.26513,2.26513,2.26513,2.26513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Pastizales,,2053,,2.26147,2.26147,2.26147,2.26147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Pastizales,,2054,,2.25775,2.25775,2.25775,2.25775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Pastizales,,2055,,2.254,2.254,2.254,2.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Pastizales,,2056,,2.25024,2.25024,2.25024,2.25024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Pastizales,,2057,,2.2465,2.2465,2.2465,2.2465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Pastizales,,2058,,2.24277,2.24277,2.24277,2.24277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Pastizales,,2059,,2.23906,2.23906,2.23906,2.23906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Pastizales,,2060,,2.23533,2.23533,2.23533,2.23533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Pastizales,,2061,,2.23165,2.23165,2.23165,2.23165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Pastizales,,2062,,2.228,2.228,2.228,2.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Pastizales,,2063,,2.22442,2.22442,2.22442,2.22442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Pastizales,,2064,,2.22089,2.22089,2.22089,2.22089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Pastizales,,2065,,2.21741,2.21741,2.21741,2.21741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Pastizales,,2066,,2.21397,2.21397,2.21397,2.21397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Pastizales,,2067,,2.21059,2.21059,2.21059,2.21059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Pastizales,,2068,,2.20721,2.20721,2.20721,2.20721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Pastizales,,2069,,2.20385,2.20385,2.20385,2.20385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Pastizales,,2070,,2.20052,2.20052,2.20052,2.20052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Humedal,,2024,,0.49124,0.49124,0.49124,0.49124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Humedal,,2025,,0.489552,0.489552,0.489552,0.489552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Humedal,,2026,,0.489497,0.489497,0.489497,0.489497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Humedal,,2027,,0.48945,0.48945,0.48945,0.48945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Humedal,,2028,,0.489413,0.489413,0.489413,0.489413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Humedal,,2029,,0.489384,0.489384,0.489384,0.489384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Humedal,,2030,,0.489366,0.489366,0.489366,0.489366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Humedal,,2031,,0.489356,0.489356,0.489356,0.489356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Humedal,,2032,,0.489357,0.489357,0.489357,0.489357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Humedal,,2033,,0.489368,0.489368,0.489368,0.489368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Humedal,,2034,,0.489388,0.489388,0.489388,0.489388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Humedal,,2035,,0.48942,0.48942,0.48942,0.48942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Humedal,,2036,,0.489461,0.489461,0.489461,0.489461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Humedal,,2037,,0.489514,0.489514,0.489514,0.489514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Humedal,,2038,,0.489577,0.489577,0.489577,0.489577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Humedal,,2039,,0.489652,0.489652,0.489652,0.489652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,331,,Humedal,,2040,,0.489739,0.489739,0.489739,0.489739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
