Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
654,1,DDP,E5_TSWTSW,,,,2039,6.0748,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TSWTSW,,,,2040,6.1107,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TSWTSW,,,,2041,6.1465,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TSWTSW,,,,2042,6.1824,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TSWTSW,,,,2043,6.2183,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TSWTSW,,,,2044,6.2541,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TSWTSW,,,,2045,6.29,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TSWTSW,,,,2046,6.3258,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TSWTSW,,,,2047,6.3617,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TSWTSW,,,,2048,6.3976,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TSWTSW,,,,2049,6.4334,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TSWTSW,,,,2050,6.4693,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TSWTSW,,,,2051,6.5052,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TSWTSW,,,,2052,6.541,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TSWTSW,,,,2053,6.5769,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TSWTSW,,,,2054,6.6128,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TSWTSW,,,,2055,6.6486,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TSWTSW,,,,2056,6.6845,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TSWTSW,,,,2057,6.7204,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TSWTSW,,,,2058,6.7562,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TSWTSW,,,,2059,6.7921,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TSWTSW,,,,2060,6.8279,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TSWTSW,,,,2061,6.8638,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TSWTSW,,,,2062,6.8997,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TSWTSW,,,,2063,6.9355,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TSWTSW,,,,2064,6.9714,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TSWTSW,,,,2065,7.0073,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TSWTSW,,,,2066,7.0431,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TSWTSW,,,,2067,7.079,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TSWTSW,,,,2068,7.1149,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TSWTSW,,,,2069,7.1507,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TSWTSW,,,,2070,7.1866,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TWWTWW,,,,2024,5.2623,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TWWTWW,,,,2025,5.435,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TWWTWW,,,,2026,5.6076,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TWWTWW,,,,2027,5.7803,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TWWTWW,,,,2028,5.953,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TWWTWW,,,,2029,6.1257,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TWWTWW,,,,2030,6.2984,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TWWTWW,,,,2031,6.471,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TWWTWW,,,,2032,6.6437,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TWWTWW,,,,2033,6.8164,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TWWTWW,,,,2034,6.9891,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TWWTWW,,,,2035,7.1618,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TWWTWW,,,,2036,7.3345,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TWWTWW,,,,2037,7.5071,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TWWTWW,,,,2038,7.6798,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TWWTWW,,,,2039,7.8525,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TWWTWW,,,,2040,8.0252,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TWWTWW,,,,2041,8.1979,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TWWTWW,,,,2042,8.3705,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TWWTWW,,,,2043,8.5432,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TWWTWW,,,,2044,8.7159,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TWWTWW,,,,2045,8.8886,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TWWTWW,,,,2046,9.0613,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TWWTWW,,,,2047,9.234,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TWWTWW,,,,2048,9.4066,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TWWTWW,,,,2049,9.5793,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TWWTWW,,,,2050,9.752,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TWWTWW,,,,2051,9.9247,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TWWTWW,,,,2052,10.0974,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TWWTWW,,,,2053,10.27,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TWWTWW,,,,2054,10.4427,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TWWTWW,,,,2055,10.6154,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TWWTWW,,,,2056,10.7881,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TWWTWW,,,,2057,10.9608,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TWWTWW,,,,2058,11.1335,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TWWTWW,,,,2059,11.3061,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TWWTWW,,,,2060,11.4788,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TWWTWW,,,,2061,11.6515,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TWWTWW,,,,2062,11.8242,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TWWTWW,,,,2063,11.9969,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TWWTWW,,,,2064,12.1695,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TWWTWW,,,,2065,12.3422,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TWWTWW,,,,2066,12.5149,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TWWTWW,,,,2067,12.6876,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TWWTWW,,,,2068,12.8603,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TWWTWW,,,,2069,13.0329,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,E5_TWWTWW,,,,2070,13.2056,,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
654,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
