Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,654,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,5.34975,,,,,,,117.445,60.1325,117.445,,60.1325,,,,,,,,,,,,,,,42.4657,42.4657,,,,0.0013529800562596596,0.0013529800562596596,
DDP,654,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,5.39365,,,,,,,116.125,57.8539,116.125,,57.8539,,,,,,,,,,,,,,,39.7994,39.7994,,,,0.0013229892457239788,0.0013229892457239788,
DDP,654,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,5.43778,,,,,,,114.772,55.6387,114.772,,55.6387,,,,,,,,,,,,,,,37.285,37.285,,,,0.0012931242640811034,0.0012931242640811034,
DDP,654,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,5.48222,,,,,,,113.388,53.4864,113.388,,53.4864,,,,,,,,,,,,,,,34.9151,34.9151,,,,0.001263412386791454,0.001263412386791454,
DDP,654,,BLEND_NO_DCOLL,,2046,,0.0144783,5.52704,5.52704,5.52704,,,,,,,111.974,51.3958,111.974,,51.3958,,,,,,,,,,,,,,,32.6822,32.6822,,,,0.0012338687138757636,0.0012338687138757636,
DDP,654,,BLEND_NO_DCOLL,,2047,,0.0452183,5.57225,5.57225,5.57225,,,,,,,110.531,49.3657,110.531,,49.3657,,,,,,,,,,,,,,,30.5791,30.5791,,,,0.0012045077071607788,0.0012045077071607788,
DDP,654,,BLEND_NO_DCOLL,,2048,,0.0457096,5.61796,5.61796,5.61796,,,,,,,109.058,47.3952,109.058,,47.3952,,,,,,,,,,,,,,,28.5987,28.5987,,,,0.001175321652978791,0.001175321652978791,
DDP,654,,BLEND_NO_DCOLL,,2049,,0.0462345,5.6642,5.6642,5.6642,,,,,,,107.557,45.4829,107.557,,45.4829,,,,,,,,,,,,,,,26.7347,26.7347,,,,0.0011463351592461237,0.0011463351592461237,
DDP,654,,BLEND_NO_DCOLL,,2050,,0.0467891,5.71099,5.71099,5.71099,,,,,,,106.027,43.6274,106.027,,43.6274,,,,,,,,,,,,,,,24.9804,24.9804,,,,0.0011175401375411514,0.0011175401375411514,
DDP,654,,BLEND_NO_DCOLL,,2051,,0.0577827,5.76877,5.76877,5.76877,,,,,,,104.656,41.9028,104.656,,41.9028,,,,,,,,,,,,,,,23.372,23.372,,,,0.0010908989227585697,0.0010908989227585697,
DDP,654,,BLEND_NO_DCOLL,,2052,,0.0585165,5.82729,5.82729,5.82729,,,,,,,103.25,40.2255,103.25,,40.2255,,,,,,,,,,,,,,,21.8559,21.8559,,,,0.0010643492677540128,0.0010643492677540128,
DDP,654,,BLEND_NO_DCOLL,,2053,,0.0593266,5.88661,5.88661,5.88661,,,,,,,101.808,38.5947,101.808,,38.5947,,,,,,,,,,,,,,,20.4272,20.4272,,,,0.0006307454308071366,0.0006307454308071366,
DDP,654,,BLEND_NO_DCOLL,,2054,,0.0602117,5.94683,5.94683,5.94683,,,,,,,100.331,37.0096,100.331,,37.0096,,,,,,,,,,,,,,,19.0813,19.0813,,,,0.0006034900629464983,0.0006034900629464983,
DDP,654,,BLEND_NO_DCOLL,,2055,,0.0611706,6.008,6.008,6.008,,,,,,,98.8189,35.4692,98.8189,,35.4692,,,,,,,,,,,,,,,17.814,17.814,,,,0.0005770823252829612,0.0005770823252829612,
DDP,654,,BLEND_NO_DCOLL,,2056,,0.0622026,6.0702,6.0702,6.0702,,,,,,,97.2713,33.9727,97.2713,,33.9727,,,,,,,,,,,,,,,16.6209,16.6209,,,,0.0005514996653365767,0.0005514996653365767,
DDP,654,,BLEND_NO_DCOLL,,2057,,0.0633068,6.13351,6.13351,6.13351,,,,,,,95.6882,32.519,95.6882,,32.519,,,,,,,,,,,,,,,15.498,15.498,,,,0.0005267222853364756,0.0005267222853364756,
DDP,654,,BLEND_NO_DCOLL,,2058,,0.0644828,6.19799,6.19799,6.19799,,,,,,,94.0693,31.1072,94.0693,,31.1072,,,,,,,,,,,,,,,14.4415,14.4415,,,,0.000502729066815601,0.000502729066815601,
DDP,654,,BLEND_NO_DCOLL,,2059,,0.06573,6.26372,6.26372,6.26372,,,,,,,92.4136,29.736,92.4136,,29.736,,,,,,,,,,,,,,,13.4477,13.4477,,,,0.0004794957339710298,0.0004794957339710298,
DDP,654,,BLEND_NO_DCOLL,,2060,,0.0670482,6.33077,6.33077,6.33077,,,,,,,90.7218,28.4048,90.7218,,28.4048,,,,,,,,,,,,,,,12.5133,12.5133,,,,0.0004570074635147318,0.0004570074635147318,
DDP,654,,BLEND_NO_DCOLL,,2061,,0.0684374,6.3992,6.3992,6.3992,,,,,,,88.9924,27.1123,88.9924,,27.1123,,,,,,,,,,,,,,,11.6348,11.6348,,,,0.0004352385239964312,0.0004352385239964312,
DDP,654,,BLEND_NO_DCOLL,,2062,,0.0698974,6.4691,6.4691,6.4691,,,,,,,87.2248,25.8575,87.2248,,25.8575,,,,,,,,,,,,,,,10.8092,10.8092,,,,0.00041416859735643084,0.00041416859735643084,
DDP,654,,BLEND_NO_DCOLL,,2063,,0.0714285,6.54053,6.54053,6.54053,,,,,,,85.418,24.6394,85.418,,24.6394,,,,,,,,,,,,,,,10.0335,10.0335,,,,0.00039377610483844324,0.00039377610483844324,
DDP,654,,BLEND_NO_DCOLL,,2064,,0.0730309,6.61356,6.61356,6.61356,,,,,,,83.5709,23.4569,83.5709,,23.4569,,,,,,,,,,,,,,,9.3047,9.3047,,,,0.0003740397987991782,0.0003740397987991782,
DDP,654,,BLEND_NO_DCOLL,,2065,,0.0747052,6.68827,6.68827,6.68827,,,,,,,81.6825,22.3088,81.6825,,22.3088,,,,,,,,,,,,,,,8.6204,8.6204,,,,0.0003549396626553009,0.0003549396626553009,
DDP,654,,BLEND_NO_DCOLL,,2066,,0.0764517,6.76472,6.76472,6.76472,,,,,,,79.7513,21.1943,79.7513,,21.1943,,,,,,,,,,,,,,,7.9778,7.9778,,,,0.00033645427988635484,0.00033645427988635484,
DDP,654,,BLEND_NO_DCOLL,,2067,,0.0782713,6.84299,6.84299,6.84299,,,,,,,77.776,20.1123,77.776,,20.1123,,,,,,,,,,,,,,,7.3746,7.3746,,,,0.0003185639774206454,0.0003185639774206454,
DDP,654,,BLEND_NO_DCOLL,,2068,,0.0801646,6.92315,6.92315,6.92315,,,,,,,75.7552,19.0617,75.7552,,19.0617,,,,,,,,,,,,,,,6.8085,6.8085,,,,0.00030124946600813883,0.00030124946600813883,
DDP,654,,BLEND_NO_DCOLL,,2069,,0.0821328,7.00529,7.00529,7.00529,,,,,,,73.6872,18.0416,73.6872,,18.0416,,,,,,,,,,,,,,,6.2774,6.2774,,,,0.00028449108804982323,0.00028449108804982323,
DDP,654,,BLEND_NO_DCOLL,,2070,,0.0841767,7.08946,7.08946,7.08946,,,,,,,71.5703,17.051,71.5703,,17.051,,,,,,,,,,,,,,,5.7792,5.7792,,,,0.00026827007142145255,0.00026827007142145255,
DDP,654,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,INORG_SS,,2019,,0.955647,1.0125,1.0125,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,INORG_SS,,2020,,,1.0125,1.0125,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,INORG_SS,,2021,,,1.0125,1.0125,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,INORG_SS,,2022,,,1.0125,1.0125,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,INORG_SS,,2023,,,1.0125,1.0125,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,INORG_SS,,2024,,,1.0125,1.0125,0.133988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,INORG_SS,,2025,,,1.0125,1.0125,0.183465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,INORG_SS,,2026,,,1.0125,1.0125,0.230655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,INORG_SS,,2027,,,1.0125,1.0125,0.276515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,INORG_SS,,2028,,,1.0125,1.0125,0.321531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,INORG_SS,,2029,,,1.0125,1.0125,0.36598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,INORG_SS,,2030,,,1.0125,1.0125,0.41003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,INORG_SS,,2031,,,1.0125,1.0125,0.453786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,INORG_SS,,2032,,,1.0125,1.0125,0.497322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,INORG_SS,,2033,,,1.0125,1.0125,0.540687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,INORG_SS,,2034,,,1.0125,1.0125,0.583918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,INORG_SS,,2035,,,1.0125,1.0125,0.627041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,INORG_SS,,2036,,,1.0125,1.0125,0.670076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,INORG_SS,,2037,,,1.0125,1.0125,0.713039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,INORG_SS,,2038,,,1.0125,1.0125,0.755941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,INORG_SS,,2039,,,1.0125,1.0125,0.798792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,INORG_SS,,2040,,,1.0125,1.0125,0.841599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,INORG_SS,,2041,,,1.0125,1.0125,0.88437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,INORG_SS,,2042,,,1.0125,1.0125,0.927108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,INORG_SS,,2043,,,1.0125,1.0125,0.969818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,INORG_SS,,2044,,,1.0125,1.0125,1.0125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,INORG_SS,,2045,,0.0426637,1.05517,1.05517,1.05517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,INORG_SS,,2046,,0.0426445,1.09781,1.09781,1.09781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,INORG_SS,,2047,,0.0426274,1.14044,1.14044,1.14044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,INORG_SS,,2048,,0.0852107,1.22565,1.22565,1.18305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,INORG_SS,,2049,,,1.22565,1.22565,1.22565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,INORG_SS,,2050,,0.0425862,1.26824,1.26824,1.26824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,INORG_SS,,2051,,,1.26824,1.26824,1.26824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,INORG_SS,,2052,,,1.26824,1.26824,1.26824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,INORG_SS,,2053,,,1.26824,1.26824,1.26824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,INORG_SS,,2054,,,1.26824,1.26824,1.26824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,INORG_SS,,2055,,,1.26824,1.26824,1.26824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,INORG_SS,,2056,,,1.26824,1.26824,1.26824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,INORG_SS,,2057,,,1.26824,1.26824,1.26824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,INORG_SS,,2058,,,1.26824,1.26824,1.26824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,INORG_SS,,2059,,,1.26824,1.26824,1.26824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,INORG_SS,,2060,,,1.26824,1.26824,1.26824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,INORG_SS,,2061,,,1.26824,1.26824,1.26824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,INORG_SS,,2062,,,1.26824,1.26824,1.26824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,INORG_SS,,2063,,,1.26824,1.26824,1.26824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,INORG_SS,,2064,,,1.26824,1.26824,1.26824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,INORG_SS,,2065,,,1.26824,1.26824,1.26824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,INORG_SS,,2066,,,1.26824,1.26824,1.26824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,INORG_SS,,2067,,,1.26824,1.26824,1.26824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,INORG_SS,,2068,,,1.26824,1.26824,1.26824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,INORG_SS,,2069,,,1.26824,1.26824,1.26824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,INORG_SS,,2070,,,1.26824,1.26824,1.26824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ORG_SS,,2020,,0.049084,0.175194,0.175194,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ORG_SS,,2021,,,0.175194,0.175194,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ORG_SS,,2022,,,0.175194,0.175194,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ORG_SS,,2023,,,0.175194,0.175194,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ORG_SS,,2024,,,0.175194,0.175194,0.175194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ORG_SS,,2025,,0.00637324,0.181567,0.181567,0.177238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ORG_SS,,2026,,,0.181567,0.181567,0.181567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ORG_SS,,2027,,0.00566074,0.187228,0.187228,0.187228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ORG_SS,,2028,,0.0135745,0.200803,0.200803,0.193732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ORG_SS,,2029,,,0.200803,0.200803,0.200803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ORG_SS,,2030,,0.0232195,0.224022,0.224022,0.208274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ORG_SS,,2031,,,0.224022,0.224022,0.216037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ORG_SS,,2032,,,0.224022,0.224022,0.224022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ORG_SS,,2033,,0.00815495,0.232177,0.232177,0.232177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ORG_SS,,2034,,0.00828933,0.240466,0.240466,0.240466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ORG_SS,,2035,,0.0427266,0.283193,0.283193,0.248863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ORG_SS,,2036,,,0.283193,0.283193,0.257348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ORG_SS,,2037,,,0.283193,0.283193,0.265906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ORG_SS,,2038,,,0.283193,0.283193,0.274524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ORG_SS,,2039,,,0.283193,0.283193,0.283193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ORG_SS,,2040,,0.00871252,0.291905,0.291905,0.291905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ORG_SS,,2041,,0.0885653,0.380471,0.380471,0.300655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ORG_SS,,2042,,,0.380471,0.380471,0.309437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ORG_SS,,2043,,,0.380471,0.380471,0.318248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ORG_SS,,2044,,,0.380471,0.380471,0.327082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ORG_SS,,2045,,,0.380471,0.380471,0.335939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ORG_SS,,2046,,,0.380471,0.380471,0.344814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ORG_SS,,2047,,,0.380471,0.380471,0.353707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ORG_SS,,2048,,,0.380471,0.380471,0.362615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ORG_SS,,2049,,,0.380471,0.380471,0.371537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ORG_SS,,2050,,,0.380471,0.380471,0.380471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ORG_SS,,2051,,,0.380471,0.380471,0.380471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ORG_SS,,2052,,,0.380471,0.380471,0.380471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ORG_SS,,2053,,,0.380471,0.380471,0.380471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ORG_SS,,2054,,,0.380471,0.380471,0.380471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ORG_SS,,2055,,,0.380471,0.380471,0.380471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ORG_SS,,2056,,,0.380471,0.380471,0.380471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ORG_SS,,2057,,,0.380471,0.380471,0.380471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ORG_SS,,2058,,,0.380471,0.380471,0.380471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ORG_SS,,2059,,,0.380471,0.380471,0.380471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ORG_SS,,2060,,,0.380471,0.380471,0.380471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ORG_SS,,2061,,,0.380471,0.380471,0.380471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ORG_SS,,2062,,,0.380471,0.380471,0.380471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ORG_SS,,2063,,,0.380471,0.380471,0.380471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ORG_SS,,2064,,,0.380471,0.380471,0.380471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ORG_SS,,2065,,,0.380471,0.380471,0.380471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ORG_SS,,2066,,,0.380471,0.380471,0.380471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ORG_SS,,2067,,,0.380471,0.380471,0.380471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ORG_SS,,2068,,,0.380471,0.380471,0.380471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ORG_SS,,2069,,,0.380471,0.380471,0.380471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,ORG_SS,,2070,,,0.380471,0.380471,0.380471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,NO_SS,,2019,,,5.16068,5.16068,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,NO_SS,,2020,,0.457283,5.61796,5.61796,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,NO_SS,,2021,,,5.61796,5.61796,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,NO_SS,,2022,,,5.61796,5.61796,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,NO_SS,,2023,,,5.61796,5.61796,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,NO_SS,,2024,,,5.61796,5.61796,5.41551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,NO_SS,,2025,,,5.61796,5.61796,5.45712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,NO_SS,,2026,,,5.61796,5.61796,5.31701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,NO_SS,,2027,,,5.61796,5.61796,5.1833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,NO_SS,,2028,,,5.61796,5.61796,5.16504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,NO_SS,,2029,,,5.61796,5.61796,5.14942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,NO_SS,,2030,,,5.61796,5.61796,5.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,NO_SS,,2031,,,5.61796,5.61796,5.11808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,NO_SS,,2032,,,5.61796,5.61796,5.10236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,NO_SS,,2033,,,5.61796,5.61796,5.08674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,NO_SS,,2034,,,5.61796,5.61796,5.07112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,NO_SS,,2035,,,5.61796,5.61796,5.0554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,NO_SS,,2036,,,5.61796,5.61796,5.08752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,NO_SS,,2037,,,5.61796,5.61796,5.13145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,NO_SS,,2038,,,5.61796,5.61796,5.17518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,NO_SS,,2039,,,5.61796,5.61796,5.2188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,NO_SS,,2040,,,5.61796,5.61796,5.2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,NO_SS,,2041,,,5.61796,5.61796,5.30602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,NO_SS,,2042,,,5.61796,5.61796,5.34975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,NO_SS,,2043,,,5.61796,5.61796,5.39365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,NO_SS,,2044,,,5.61796,5.61796,5.43778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,NO_SS,,2045,,,5.61796,5.61796,5.48222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,NO_SS,,2046,,,5.61796,5.61796,5.52704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,NO_SS,,2047,,,5.61796,5.61796,5.57225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,NO_SS,,2048,,,5.61796,5.61796,5.61796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,NO_SS,,2049,,0.0462345,5.6642,5.6642,5.6642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,NO_SS,,2050,,0.282626,5.94683,5.94683,5.71099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,NO_SS,,2051,,,5.94683,5.94683,5.76877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,NO_SS,,2052,,,5.94683,5.94683,5.82729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,NO_SS,,2053,,,5.94683,5.94683,5.88661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,NO_SS,,2054,,,5.94683,5.94683,5.94683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,NO_SS,,2055,,0.123373,6.0702,6.0702,6.008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,NO_SS,,2056,,,6.0702,6.0702,6.0702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,NO_SS,,2057,,0.694519,6.76472,6.76472,6.13351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,,NO_SS,,2058,,,6.76472,6.76472,6.19799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
