Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,483,,OSS_ORG,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,OSS_ORG,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,OSS_ORG,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,OSS_ORG,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,OSS_ORG,,2057,,0.0035,0.2727,0.2727,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,OSS_ORG,,2058,,,0.2727,0.2727,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,OSS_ORG,,2059,,,0.2727,0.2727,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,OSS_ORG,,2060,,,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,OSS_ORG,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,OSS_ORG,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,OSS_ORG,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,OSS_ORG,,2064,,0.0009,0.2755,0.2755,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,OSS_ORG,,2065,,,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,OSS_ORG,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,OSS_ORG,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,OSS_ORG,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,NO_OSS_BLEND,,2018,,11.305,11.305,11.305,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,NO_OSS_BLEND,,2019,,,11.305,11.305,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,NO_OSS_BLEND,,2020,,,11.305,11.305,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,NO_OSS_BLEND,,2021,,,11.305,11.305,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,NO_OSS_BLEND,,2022,,,11.305,11.305,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,NO_OSS_BLEND,,2023,,,11.305,11.305,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,NO_OSS_BLEND,,2024,,,11.305,11.305,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,NO_OSS_BLEND,,2025,,,11.305,11.305,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,NO_OSS_BLEND,,2026,,,11.305,11.305,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,NO_OSS_BLEND,,2027,,,11.305,11.305,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,NO_OSS_BLEND,,2028,,,11.305,11.305,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,NO_OSS_BLEND,,2029,,,11.305,11.305,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,NO_OSS_BLEND,,2030,,,11.305,11.305,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,NO_OSS_BLEND,,2031,,,11.305,11.305,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,NO_OSS_BLEND,,2032,,,11.305,11.305,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,NO_OSS_BLEND,,2033,,,11.305,11.305,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,NO_OSS_BLEND,,2034,,,11.305,11.305,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,NO_OSS_BLEND,,2035,,,11.305,11.305,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,NO_OSS_BLEND,,2036,,,11.305,11.305,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,NO_OSS_BLEND,,2037,,,11.305,11.305,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,NO_OSS_BLEND,,2038,,,11.305,11.305,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,NO_OSS_BLEND,,2039,,,11.305,11.305,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,NO_OSS_BLEND,,2040,,,11.305,11.305,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,NO_OSS_BLEND,,2041,,,11.305,11.305,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,NO_OSS_BLEND,,2042,,,11.305,11.305,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,NO_OSS_BLEND,,2043,,,11.305,11.305,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,NO_OSS_BLEND,,2044,,,11.305,11.305,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,NO_OSS_BLEND,,2045,,,11.305,11.305,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,NO_OSS_BLEND,,2046,,,11.305,11.305,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,NO_OSS_BLEND,,2047,,,11.305,11.305,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,NO_OSS_BLEND,,2048,,,11.305,11.305,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,NO_OSS_BLEND,,2049,,,11.305,11.305,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,NO_OSS_BLEND,,2050,,,11.305,11.305,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,NO_OSS_BLEND,,2051,,,11.305,11.305,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,NO_OSS_BLEND,,2052,,,11.305,11.305,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,NO_OSS_BLEND,,2053,,,11.305,11.305,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,NO_OSS_BLEND,,2054,,,11.305,11.305,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,NO_OSS_BLEND,,2055,,,11.305,11.305,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,NO_OSS_BLEND,,2056,,,11.305,11.305,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,NO_OSS_BLEND,,2057,,,11.305,11.305,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,NO_OSS_BLEND,,2058,,,11.305,11.305,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,NO_OSS_BLEND,,2059,,,11.305,11.305,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,NO_OSS_BLEND,,2060,,,11.305,11.305,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,NO_OSS_BLEND,,2061,,,11.305,11.305,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,NO_OSS_BLEND,,2062,,,11.305,11.305,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,NO_OSS_BLEND,,2063,,,11.305,11.305,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,NO_OSS_BLEND,,2064,,,11.305,11.305,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,NO_OSS_BLEND,,2065,,,11.305,11.305,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,NO_OSS_BLEND,,2066,,,11.305,11.305,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,NO_OSS_BLEND,,2067,,,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,NO_OSS_BLEND,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,NO_OSS_BLEND,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,483,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,483,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,483,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,483,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,483,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,483,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,483,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.88296,3.25111,3.88296,,3.25111,,,,,,,,,,,,,,,3.6805,3.6805,,,,5.6691068219332964e-05,5.6691068219332964e-05,
BAU,483,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.06709,3.31349,4.06709,,3.31349,,,,,,,,,,,,,,,3.6541,3.6541,,,,5.764986331220615e-05,5.764986331220615e-05,
BAU,483,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.25498,3.37313,4.25498,,3.37313,,,,,,,,,,,,,,,3.6236,3.6236,,,,5.855645778179917e-05,5.855645778179917e-05,
BAU,483,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.44654,3.42998,4.44654,,3.42998,,,,,,,,,,,,,,,3.5893,3.5893,,,,6.066323012613435e-05,6.066323012613435e-05,
BAU,483,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.63573,3.47954,4.63573,,3.47954,,,,,,,,,,,,,,,3.547,3.547,,,,6.269710887987541e-05,6.269710887987541e-05,
BAU,483,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.82256,3.52221,4.82256,,3.52221,,,,,,,,,,,,,,,3.4975,3.4975,,,,6.465960911869754e-05,6.465960911869754e-05,
BAU,483,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,5.01289,3.56253,5.01289,,3.56253,,,,,,,,,,,,,,,3.446,3.446,,,,6.662997705460678e-05,6.662997705460678e-05,
BAU,483,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,5.08404,3.51571,5.08404,,3.51571,,,,,,,,,,,,,,,3.3128,3.3128,,,,6.699100627243329e-05,6.699100627243329e-05,
BAU,483,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,5.15409,3.46808,5.15409,,3.46808,,,,,,,,,,,,,,,3.1833,3.1833,,,,6.732643117515793e-05,6.732643117515793e-05,
BAU,483,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,5.21724,3.41595,5.21724,,3.41595,,,,,,,,,,,,,,,3.0543,3.0543,,,,6.756168387569568e-05,6.756168387569568e-05,
BAU,483,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,5.28508,3.3671,5.28508,,3.3671,,,,,,,,,,,,,,,2.9327,2.9327,,,,6.784803420147637e-05,6.784803420147637e-05,
BAU,483,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,5.3518,3.31771,5.3518,,3.31771,,,,,,,,,,,,,,,2.8149,2.8149,,,,6.811011795569031e-05,6.811011795569031e-05,
BAU,483,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,5.41173,3.26444,5.41173,,3.26444,,,,,,,,,,,,,,,2.6981,2.6981,,,,6.82769215691569e-05,6.82769215691569e-05,
BAU,483,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,5.47624,3.21431,5.47624,,3.21431,,,,,,,,,,,,,,,2.5879,2.5879,,,,6.849302348002024e-05,6.849302348002024e-05,
BAU,483,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,5.53403,3.16068,5.53403,,3.16068,,,,,,,,,,,,,,,2.4789,2.4789,,,,6.861695274697603e-05,6.861695274697603e-05,
BAU,483,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,5.59635,3.11013,5.59635,,3.11013,,,,,,,,,,,,,,,2.3761,2.3761,,,,6.878929200360921e-05,6.878929200360921e-05,
BAU,483,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,5.652,3.05639,5.652,,3.05639,,,,,,,,,,,,,,,2.2746,2.2746,,,,6.887223531539586e-05,6.887223531539586e-05,
BAU,483,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,5.71212,3.00565,5.71212,,3.00565,,,,,,,,,,,,,,,2.179,2.179,,,,6.900259150020785e-05,6.900259150020785e-05,
BAU,483,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,5.76563,2.95203,5.76563,,2.95203,,,,,,,,,,,,,,,2.0847,2.0847,,,,6.904637801455656e-05,6.904637801455656e-05,
BAU,483,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,5.8181,2.8986,5.8181,,2.8986,,,,,,,,,,,,,,,1.994,1.994,,,,6.907189450087119e-05,6.907189450087119e-05,
BAU,483,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,5.87492,2.84802,5.87492,,2.84802,,,,,,,,,,,,,,,1.9085,1.9085,,,,6.914299654450863e-05,6.914299654450863e-05,
BAU,483,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,5.92526,2.795,5.92526,,2.795,,,,,,,,,,,,,,,1.8245,1.8245,,,,6.913209302902824e-05,6.913209302902824e-05,
BAU,483,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,5.97454,2.74229,5.97454,,2.74229,,,,,,,,,,,,,,,1.7438,1.7438,,,,6.910394173808903e-05,6.910394173808903e-05,
BAU,483,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,6.01744,2.68754,6.01744,,2.68754,,,,,,,,,,,,,,,1.6648,1.6648,,,,6.899794715835369e-05,6.899794715835369e-05,
BAU,483,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,6.06465,2.63562,6.06465,,2.63562,,,,,,,,,,,,,,,1.5904,1.5904,,,,6.893760589407751e-05,6.893760589407751e-05,
BAU,483,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,6.11081,2.5841,6.11081,,2.5841,,,,,,,,,,,,,,,1.5189,1.5189,,,,6.886131138152219e-05,6.886131138152219e-05,
BAU,483,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,6.1507,2.53086,6.1507,,2.53086,,,,,,,,,,,,,,,1.4491,1.4491,,,,6.871113254199776e-05,6.871113254199776e-05,
BAU,483,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,6.14817,2.46163,6.14817,,2.46163,,,,,,,,,,,,,,,1.373,1.373,,,,6.808861232877027e-05,6.808861232877027e-05,
BAU,483,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,6.14003,2.39211,6.14003,,2.39211,,,,,,,,,,,,,,,1.2997,1.2997,,,,6.741012966026086e-05,6.741012966026086e-05,
BAU,483,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,6.12638,2.32246,6.12638,,2.32246,,,,,,,,,,,,,,,1.2292,1.2292,,,,3.795562423766527e-05,3.795562423766527e-05,
BAU,483,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,6.11749,2.25658,6.11749,,2.25658,,,,,,,,,,,,,,,1.1634,1.1634,,,,3.679664734902048e-05,3.679664734902048e-05,
BAU,483,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,6.10315,2.19061,6.10315,,2.19061,,,,,,,,,,,,,,,1.1002,1.1002,,,,3.56411576484934e-05,3.56411576484934e-05,
BAU,483,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,6.08347,2.1247,6.08347,,2.1247,,,,,,,,,,,,,,,1.0395,1.0395,,,,3.4491485865667515e-05,3.4491485865667515e-05,
BAU,483,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,6.0685,2.06234,6.0685,,2.06234,,,,,,,,,,,,,,,0.9829,0.9829,,,,3.3404476085498546e-05,3.3404476085498546e-05,
BAU,483,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,6.04826,2.00006,6.04826,,2.00006,,,,,,,,,,,,,,,0.9285,0.9285,,,,3.232336273000997e-05,3.232336273000997e-05,
BAU,483,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,6.02776,1.93956,6.02776,,1.93956,,,,,,,,,,,,,,,0.8771,0.8771,,,,3.127553958942422e-05,3.127553958942422e-05,
BAU,483,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,6.00212,1.87925,6.00212,,1.87925,,,,,,,,,,,,,,,0.8279,0.8279,,,,3.023544106169677e-05,3.023544106169677e-05,
BAU,483,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,5.98112,1.8222,5.98112,,1.8222,,,,,,,,,,,,,,,0.782,0.782,,,,2.925209164653987e-05,2.925209164653987e-05,
BAU,483,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,5.95023,1.76393,5.95023,,1.76393,,,,,,,,,,,,,,,0.7374,0.7374,,,,2.8253414316205434e-05,2.8253414316205434e-05,
BAU,483,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,5.92398,1.70881,5.92398,,1.70881,,,,,,,,,,,,,,,0.6958,0.6958,,,,2.7309487105069668e-05,2.7309487105069668e-05,
BAU,483,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,5.89279,1.654,5.89279,,1.654,,,,,,,,,,,,,,,0.6561,0.6561,,,,2.6374467499641736e-05,2.6374467499641736e-05,
BAU,483,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,5.86147,1.60086,5.86147,,1.60086,,,,,,,,,,,,,,,0.6186,0.6186,,,,2.5470182529478974e-05,2.5470182529478974e-05,
BAU,483,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,5.82533,1.54811,5.82533,,1.54811,,,,,,,,,,,,,,,0.5827,0.5827,,,,2.4575865349535112e-05,2.4575865349535112e-05,
BAU,483,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,5.79378,1.49823,5.79378,,1.49823,,,,,,,,,,,,,,,0.5494,0.5494,,,,2.3730837290426186e-05,2.3730837290426186e-05,
BAU,483,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,5.75285,1.44754,5.75285,,1.44754,,,,,,,,,,,,,,,0.517,0.517,,,,2.287688489403924e-05,2.287688489403924e-05,
BAU,483,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,5.71651,1.39963,5.71651,,1.39963,,,,,,,,,,,,,,,0.487,0.487,,,,2.2070266610044826e-05,2.2070266610044826e-05,
BAU,483,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,5.67555,1.35215,5.67555,,1.35215,,,,,,,,,,,,,,,0.4583,0.4583,,,,2.1273911159461748e-05,2.1273911159461748e-05,
BAU,483,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,483,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,483,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,483,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,483,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,483,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,483,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.61532,7.21341,8.61532,,7.21341,,,,,,,,,,,,,,,8.1662,8.1662,,,,0.00012578334411154988,0.00012578334411154988,
BAU,483,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.02725,7.35458,9.02725,,7.35458,,,,,,,,,,,,,,,8.1106,8.1106,,,,0.00012795874411068183,0.00012795874411068183,
BAU,483,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.44017,7.48369,9.44017,,7.48369,,,,,,,,,,,,,,,8.0394,8.0394,,,,0.00012991433944648556,0.00012991433944648556,
BAU,483,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.85998,7.60581,9.85998,,7.60581,,,,,,,,,,,,,,,7.9591,7.9591,,,,0.00013451767796513294,0.00013451767796513294,
BAU,483,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.2805,7.71647,10.2805,,7.71647,,,,,,,,,,,,,,,7.866,7.866,,,,0.00013904123575781142,0.00013904123575781142,
BAU,483,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.7017,7.81611,10.7017,,7.81611,,,,,,,,,,,,,,,7.7614,7.7614,,,,0.00014348556345707787,0.00014348556345707787,
BAU,483,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.1235,7.90516,11.1235,,7.90516,,,,,,,,,,,,,,,7.6467,7.6467,,,,0.00014785055123230683,0.00014785055123230683,
BAU,483,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.2771,7.79835,11.2771,,7.79835,,,,,,,,,,,,,,,7.3481,7.3481,,,,0.0001485952661337947,0.0001485952661337947,
BAU,483,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.4284,7.68993,11.4284,,7.68993,,,,,,,,,,,,,,,7.0585,7.0585,,,,0.0001492859818206851,0.0001492859818206851,
BAU,483,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,11.5772,7.58009,11.5772,,7.58009,,,,,,,,,,,,,,,6.7776,6.7776,,,,0.00014992124697458885,0.00014992124697458885,
BAU,483,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,11.7236,7.46904,11.7236,,7.46904,,,,,,,,,,,,,,,6.5055,6.5055,,,,0.00015050353329834713,0.00015050353329834713,
BAU,483,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,11.8675,7.35697,11.8675,,7.35697,,,,,,,,,,,,,,,6.2421,6.2421,,,,0.00015103270392001844,0.00015103270392001844,
BAU,483,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,12.009,7.24404,12.009,,7.24404,,,,,,,,,,,,,,,5.9872,5.9872,,,,0.00015151117131194744,0.00015151117131194744,
