Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,243,E5_CEM_PRODCEM_PROD,,,2035,8.2779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,E5_CEM_PRODCEM_PROD,,,2036,8.5783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,E5_CEM_PRODCEM_PROD,,,2037,8.8788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,E5_CEM_PRODCEM_PROD,,,2038,9.1792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,E5_CEM_PRODCEM_PROD,,,2039,9.4796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,E5_CEM_PRODCEM_PROD,,,2040,9.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,E5_CEM_PRODCEM_PROD,,,2041,10.0804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,E5_CEM_PRODCEM_PROD,,,2042,10.3808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,E5_CEM_PRODCEM_PROD,,,2043,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,E5_CEM_PRODCEM_PROD,,,2044,10.9816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,E5_CEM_PRODCEM_PROD,,,2045,11.282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,E5_CEM_PRODCEM_PROD,,,2046,11.5824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,E5_CEM_PRODCEM_PROD,,,2047,11.8828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,E5_CEM_PRODCEM_PROD,,,2048,12.1832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,E5_CEM_PRODCEM_PROD,,,2049,12.4836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,E5_CEM_PRODCEM_PROD,,,2050,12.784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,E5_CEM_PRODCEM_PROD,,,2051,13.0844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,E5_CEM_PRODCEM_PROD,,,2052,13.3848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,E5_CEM_PRODCEM_PROD,,,2053,13.6852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,E5_CEM_PRODCEM_PROD,,,2054,13.9856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,E5_CEM_PRODCEM_PROD,,,2055,14.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,E5_CEM_PRODCEM_PROD,,,2056,14.5864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,E5_CEM_PRODCEM_PROD,,,2057,14.8868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,E5_CEM_PRODCEM_PROD,,,2058,15.1872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,E5_CEM_PRODCEM_PROD,,,2059,15.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,E5_CEM_PRODCEM_PROD,,,2060,15.788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,E5_CEM_PRODCEM_PROD,,,2061,16.0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,E5_CEM_PRODCEM_PROD,,,2062,16.3889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,E5_CEM_PRODCEM_PROD,,,2063,16.6893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,E5_CEM_PRODCEM_PROD,,,2064,16.9897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,E5_CEM_PRODCEM_PROD,,,2065,17.2901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,E5_CEM_PRODCEM_PROD,,,2066,17.5905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,E5_CEM_PRODCEM_PROD,,,2067,17.8909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,E5_CEM_PRODCEM_PROD,,,2068,18.1913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,E5_CEM_PRODCEM_PROD,,,2069,18.4917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,E5_CEM_PRODCEM_PROD,,,2070,18.7921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,ENE_TERM,,2018,,26.2316,26.2316,26.2316,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,ENE_TERM,,2045,,0.360986,26.5925,26.5925,26.5925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,ENE_TERM,,2046,,0.665005,27.2575,27.2575,26.9345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,ENE_TERM,,2048,,8.07741,35.335,35.335,27.796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,ENE_TERM,,2060,,1.37073,36.7057,36.7057,36.0203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,ENE_TERM,,2062,,1.37095,38.0766,38.0766,37.3913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,ENE_TERM,,2064,,3.42681,41.5035,41.5035,38.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,ENE_TERM,,2069,,0.685363,42.1888,42.1888,42.1888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,ENE_TERM,,2070,,0.685363,42.8742,42.8742,42.8742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,RAW_MAT_CLK,,2018,,7.25146,7.25146,7.25146,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,RAW_MAT_CLK,,2043,,0.221919,7.47338,7.47338,7.36512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,RAW_MAT_CLK,,2045,,0.102845,7.57622,7.57622,7.57622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,RAW_MAT_CLK,,2046,,0.0974351,7.67366,7.67366,7.67366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,RAW_MAT_CLK,,2047,,0.0920252,7.76568,7.76568,7.76568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,RAW_MAT_CLK,,2048,,0.153398,7.91908,7.91908,7.91908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,RAW_MAT_CLK,,2049,,2.14786,10.0669,10.0669,8.11434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,RAW_MAT_CLK,,2060,,0.39052,10.4575,10.4575,10.2622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,RAW_MAT_CLK,,2062,,0.390585,10.848,10.848,10.6528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,RAW_MAT_CLK,,2064,,0.39052,11.2386,11.2386,11.0433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,RAW_MAT_CLK,,2066,,0.58578,11.8243,11.8243,11.4338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,RAW_MAT_CLK,,2069,,0.19526,12.0196,12.0196,12.0196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,RAW_MAT_CLK,,2070,,0.19526,12.2149,12.2149,12.2149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,ELEC_CEM,,2018,,4.10214,4.10214,4.10214,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,ELEC_CEM,,2046,,1.74761,5.84974,5.84974,4.21136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,ELEC_CEM,,2062,,0.218487,6.06823,6.06823,5.959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,ELEC_CEM,,2064,,0.546127,6.61436,6.61436,6.17745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,ELEC_CEM,,2069,,0.109225,6.72358,6.72358,6.72358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,ELEC_CEM,,2070,,0.109225,6.83281,6.83281,6.83281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,RAW_MAT_CEM,,2018,,4.26412,4.26412,4.26412,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,RAW_MAT_CEM,,2049,,1.36682,5.63094,5.63094,4.36926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,RAW_MAT_CEM,,2062,,0.210315,5.84125,5.84125,5.73611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,RAW_MAT_CEM,,2064,,0.5257,6.36695,6.36695,5.94639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,RAW_MAT_CEM,,2069,,0.10514,6.4721,6.4721,6.4721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,RAW_MAT_CEM,,2070,,0.10514,6.57724,6.57724,6.57724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,243,,PROD_CLK_TRAD,,2024,,2.14903,5.07635,8.72585,4.28032,,,,,,,,,,,33.0158,,,,38.8973,33.0158,,,,,,,,,,,,,,,,,
DDP,243,,PROD_CLK_TRAD,,2029,,0.45853,5.53488,8.22398,5.28144,,,,,,,,,,,39.4303,,,,53.2549,39.4303,,,,,,,,,,,,,,,,,
DDP,243,,PROD_CLK_TRAD,,2030,,5.39585,10.9307,13.4278,5.46543,,,,,,,,,,,40.3087,,,,55.9493,40.3087,,,,,,,,,,,,,,,,,
DDP,243,,PROD_CLK_TRAD,,2044,,10.3367,21.2674,21.2674,7.47338,,,,,,,,,,,42.6282,,,,86.7405,42.6282,,,,,,,,,,,,,,,,,
DDP,243,,PROD_CLK_TRAD,,2069,,0.674228,16.4068,16.4068,12.0196,,,,,,,,,,,22.5013,,,,90.655,22.5013,,,,,,,,,,,,,,,,,
DDP,243,,PROD_CLK_TRAD,,2070,,5.6102,16.6211,16.6211,12.2149,,,,,,,,,,,21.5673,,,,89.299,21.5673,,,,,,,,,,,,,,,,,
DDP,243,,PROD_CEM,,2018,,15.8522,15.8522,22.2522,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,PROD_CEM,,2044,,0.390386,16.2426,16.2426,10.9816,,,,,,,28.1994,13.8584,28.1994,,13.8584,,,,,,,,,,,,,,,9.1609,9.1609,,,,0.00031248016523046344,0.00031248016523046344,
DDP,243,,PROD_CEM,,2045,,0.390191,16.6328,16.6328,11.282,,,,,,,30.5854,14.6259,30.5854,,14.6259,,,,,,,,,,,,,,,9.418,9.418,,,,0.0003348646238397569,0.0003348646238397569,
DDP,243,,PROD_CEM,,2046,,0.385167,17.0179,17.0179,11.5824,,,,,,,34.1067,15.8702,34.1067,,15.8702,,,,,,,,,,,,,,,9.9548,9.9548,,,,0.00036894983774917963,0.00036894983774917963,
DDP,243,,PROD_CEM,,2047,,0.382573,17.4005,17.4005,11.8828,,,,,,,36.8795,16.6978,36.8795,,16.6978,,,,,,,,,,,,,,,10.203,10.203,,,,0.00039417144941342164,0.00039417144941342164,
DDP,243,,PROD_CEM,,2048,,4.41302,21.8135,21.8135,12.1832,,,,,,,40.624,17.8975,40.624,,17.8975,,,,,,,,,,,,,,,10.653,10.653,,,,0.00042899807245662006,0.00042899807245662006,
DDP,243,,PROD_CEM,,2060,,0.703484,22.517,22.517,15.788,,,,,,,90.4471,28.7083,90.4471,,28.7083,,,,,,,,,,,,,,,12.4754,12.4754,,,,0.00045562367317737636,0.00045562367317737636,
DDP,243,,PROD_CEM,,2062,,2.72419,25.2412,25.2412,16.3889,,,,,,,100.785,30.2882,100.785,,30.2882,,,,,,,,,,,,,,,12.4896,12.4896,,,,0.00047855635191560065,0.00047855635191560065,
DDP,243,,PROD_CEM,,2070,,0.329766,25.571,25.571,18.7921,,,,,,,147.87,35.7132,147.87,,35.7132,,,,,,,,,,,,,,,11.9403,11.9403,,,,0.0005542675587651608,0.0005542675587651608,
DDP,243,,T5CEM_PRODCEM_PROD,,2018,,7.9775,7.9775,7.9775,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,T5CEM_PRODCEM_PROD,,2035,,1.2017,9.1792,9.1792,8.2779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,T5CEM_PRODCEM_PROD,,2039,,0.9012,10.0804,10.0804,9.4796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,T5CEM_PRODCEM_PROD,,2042,,0.3004,10.3808,10.3808,10.3808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,T5CEM_PRODCEM_PROD,,2043,,0.9012,11.282,11.282,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,T5CEM_PRODCEM_PROD,,2046,,0.3004,11.5824,11.5824,11.5824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,T5CEM_PRODCEM_PROD,,2047,,4.506,16.0884,16.0884,11.8828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,T5CEM_PRODCEM_PROD,,2062,,2.1029,18.1913,18.1913,16.3889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,T5CEM_PRODCEM_PROD,,2069,,0.3004,18.4917,18.4917,18.4917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,T5CEM_PRODCEM_PROD,,2070,,0.3004,18.7921,18.7921,18.7921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,ENE_TERM,,2019,,,26.2316,26.2316,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,ENE_TERM,,2020,,,26.2316,26.2316,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,ENE_TERM,,2021,,,26.2316,26.2316,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,ENE_TERM,,2022,,,26.2316,26.2316,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,ENE_TERM,,2023,,,26.2316,26.2316,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,ENE_TERM,,2024,,,26.2316,26.2316,15.0239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,ENE_TERM,,2025,,,26.2316,26.2316,15.7647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,ENE_TERM,,2026,,,26.2316,26.2316,16.4865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,243,,ENE_TERM,,2027,,,26.2316,26.2316,17.1892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
