Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
140,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,E5_TWWTWW,,,,2024,5.2325,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,E5_TWWTWW,,,,2025,5.3754,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,E5_TWWTWW,,,,2026,5.5184,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,E5_TWWTWW,,,,2027,5.6613,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,E5_TWWTWW,,,,2028,5.8042,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,E5_TWWTWW,,,,2029,5.9471,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,E5_TWWTWW,,,,2030,6.0901,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,E5_TWWTWW,,,,2031,6.233,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,E5_TWWTWW,,,,2032,6.3759,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,E5_TWWTWW,,,,2033,6.5189,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,E5_TWWTWW,,,,2034,6.6618,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,E5_TWWTWW,,,,2035,6.8047,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,E5_TWWTWW,,,,2036,6.9476,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,E5_TWWTWW,,,,2037,7.0906,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,E5_TWWTWW,,,,2038,7.2335,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,E5_TWWTWW,,,,2039,7.3764,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,E5_TWWTWW,,,,2040,7.5193,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,E5_TWWTWW,,,,2041,7.6623,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,E5_TWWTWW,,,,2042,7.8052,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,E5_TWWTWW,,,,2043,7.9481,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,E5_TWWTWW,,,,2044,8.091,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,E5_TWWTWW,,,,2045,8.234,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,E5_TWWTWW,,,,2046,8.3769,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,E5_TWWTWW,,,,2047,8.5198,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,E5_TWWTWW,,,,2048,8.6627,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,E5_TWWTWW,,,,2049,8.8057,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,E5_TWWTWW,,,,2050,8.9486,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,E5_TWWTWW,,,,2051,9.0915,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,E5_TWWTWW,,,,2052,9.2345,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,E5_TWWTWW,,,,2053,9.3774,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,E5_TWWTWW,,,,2054,9.5203,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,E5_TWWTWW,,,,2055,9.6632,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,E5_TWWTWW,,,,2056,9.8062,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,E5_TWWTWW,,,,2057,9.9491,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,E5_TWWTWW,,,,2058,10.092,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,E5_TWWTWW,,,,2059,10.2349,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,E5_TWWTWW,,,,2060,10.3779,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,E5_TWWTWW,,,,2061,10.5208,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,E5_TWWTWW,,,,2062,10.6637,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,E5_TWWTWW,,,,2063,10.8066,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,E5_TWWTWW,,,,2064,10.9496,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,E5_TWWTWW,,,,2065,11.0925,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,E5_TWWTWW,,,,2066,11.2354,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,E5_TWWTWW,,,,2067,11.3784,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,E5_TWWTWW,,,,2068,11.5213,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,E5_TWWTWW,,,,2069,11.6642,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,E5_TWWTWW,,,,2070,11.8071,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
140,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
