Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,140,,SEWERWWWOT,,2034,,,0.508149,0.508149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,SEWERWWWOT,,2035,,,0.508149,0.508149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,SEWERWWWOT,,2036,,,0.508149,0.508149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,SEWERWWWOT,,2037,,,0.508149,0.508149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,SEWERWWWOT,,2038,,,0.508149,0.508149,0.490187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,SEWERWWWOT,,2039,,,0.508149,0.508149,0.508149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,SEWERWWWOT,,2040,,,0.508149,0.508149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,SEWERWWWOT,,2041,,,0.508149,0.508149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,SEWERWWWOT,,2042,,,0.508149,0.508149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,SEWERWWWOT,,2043,,,0.508149,0.508149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,SEWERWWWOT,,2044,,,0.508149,0.508149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,SEWERWWWOT,,2045,,,0.508149,0.508149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,SEWERWWWOT,,2046,,,0.508149,0.508149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,SEWERWWWOT,,2047,,,0.508149,0.508149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,SEWERWWWOT,,2048,,,0.508149,0.508149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,SEWERWWWOT,,2049,,,0.508149,0.508149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,SEWERWWWOT,,2050,,,0.508149,0.508149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,SEWERWWWOT,,2051,,,0.508149,0.508149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,SEWERWWWOT,,2052,,,0.508149,0.508149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,SEWERWWWOT,,2053,,,0.508149,0.508149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,SEWERWWWOT,,2054,,,0.508149,0.508149,0.0306762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,SEWERWWWOT,,2055,,,0.508149,0.508149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,SEWERWWWOT,,2056,,,0.508149,0.508149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,SEWERWWWOT,,2057,,,0.508149,0.508149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,SEWERWWWOT,,2058,,,0.508149,0.508149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,SEWERWWWOT,,2059,,,0.508149,0.508149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,SEWERWWWOT,,2060,,,0.508149,0.508149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,SEWERWWWOT,,2061,,,0.508149,0.508149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,SEWERWWWOT,,2062,,,0.508149,0.508149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,SEWERWWWOT,,2063,,,0.508149,0.508149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,SEWERWWWOT,,2064,,,0.508149,0.508149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,SEWERWWWOT,,2065,,,0.508149,0.508149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,SEWERWWWOT,,2066,,,0.508149,0.508149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,SEWERWWWOT,,2067,,,0.508149,0.508149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,SEWERWWWOT,,2068,,,0.508149,0.508149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,SEWERWWWOT,,2069,,,0.508149,0.508149,0.00242634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,SEWERWWWOT,,2070,,,0.508149,0.508149,0.0306762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,140,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,140,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,140,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,140,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,140,,SEWERWWWT,,2024,,0.135618,0.246859,0.423859,0.423859,,,46.2728,39.2761,,,17.0799,14.3006,17.0799,,53.5767,,,,,,,,,,,,,43.8605,,16.1895,16.1895,,0.0006755811189143205,,0.00024936588996007816,0.00024936588996007816,
DDP,140,,SEWERWWWT,,2025,,0.0561066,0.302966,0.467266,0.467266,,,18.347,15.1531,,,18.4733,15.0504,18.4733,,30.2035,,,,,,,,,,,,,16.4839,,16.5974,16.5974,,0.0002600635939182674,,0.00026185386109610993,0.00026185386109610993,
DDP,140,,SEWERWWWT,,2026,,0.0560066,0.358972,0.510672,0.510672,,,17.5967,14.1417,,,19.8008,15.697,19.8008,,29.8387,,,,,,,,,,,,,14.9856,,16.8626,16.8626,,0.0002421633992754338,,0.00027249592459796496,0.00027249592459796496,
DDP,140,,SEWERWWWT,,2027,,0.0561066,0.415079,0.554079,0.554079,,,16.9762,13.2753,,,21.062,16.2469,21.062,,29.5221,,,,,,,,,,,,,13.7035,,17.0016,17.0016,,0.00023124868581037732,,0.00028690518611574836,0.00028690518611574836,
DDP,140,,SEWERWWWT,,2028,,0.0560066,0.471085,0.597485,0.597485,,,16.353,12.4432,,,22.2573,16.7061,22.2573,,29.1493,,,,,,,,,,,,,12.5122,,17.0298,17.0298,,0.00022049449085596116,,0.0003001046921866559,0.0003001046921866559,
DDP,140,,SEWERWWWT,,2029,,0.0560066,0.527092,0.640892,0.640892,,,15.8105,11.7062,,,23.3864,17.0805,23.3864,,28.7867,,,,,,,,,,,,,11.4665,,16.9609,16.9609,,0.00021101213256049733,,0.0003121225854282164,0.0003121225854282164,
DDP,140,,SEWERWWWT,,2030,,0.0561066,0.583199,0.684299,0.684299,,,15.3396,11.0514,,,24.4495,17.3756,24.4495,,28.427,,,,,,,,,,,,,10.545,,16.8075,16.8075,,0.00020264569080120036,,0.00032299315609559233,0.00032299315609559233,
DDP,140,,SEWERWWWT,,2031,,0.0560066,0.639205,0.727705,0.727705,,,14.8531,10.4125,,,25.4465,17.5968,25.4465,,28.0093,,,,,,,,,,,,,9.6783,,16.5809,16.5809,,0.0001942235818230003,,0.0003327460513198576,0.0003327460513198576,
DDP,140,,SEWERWWWT,,2032,,0.0561066,0.695312,0.771112,0.771112,,,14.4544,9.85985,,,26.3774,17.7488,26.3774,,27.6087,,,,,,,,,,,,,8.9275,,16.2915,16.2915,,0.00018708821819844891,,0.0003414116647323837,0.0003414116647323837,
DDP,140,,SEWERWWWT,,2033,,0.0560066,0.751318,0.814518,0.814518,,,14.035,9.31573,,,27.2423,17.8367,27.2423,,27.1525,,,,,,,,,,,,,8.2165,,15.9485,15.9485,,0.00017981267540711672,,0.0003490210792478301,0.0003490210792478301,
DDP,140,,SEWERWWWT,,2034,,0.0560066,0.807325,0.857925,0.857925,,,13.669,8.82826,,,28.041,17.8648,28.041,,26.6931,,,,,,,,,,,,,7.5851,,15.5602,15.5602,,0.00017334293488816162,,0.00035560093914689737,0.00035560093914689737,
DDP,140,,SEWERWWWT,,2035,,0.0561066,0.863432,0.901332,0.901332,,,13.3516,8.39085,,,28.7738,17.8376,28.7738,,26.2284,,,,,,,,,,,,,7.0227,,15.1345,15.1345,,0.00016759622441391234,,0.00036118369648888756,0.00036118369648888756,
DDP,140,,SEWERWWWT,,2036,,0.0560066,0.919438,0.944738,0.944738,,,13.009,7.95518,,,29.4403,17.7588,29.4403,,25.714,,,,,,,,,,,,,6.4858,,14.6778,14.6778,,0.0001616353498099582,,0.00036579238903913536,0.00036579238903913536,
DDP,140,,SEWERWWWT,,2037,,0.0561066,0.975545,0.988145,0.988145,,,12.7331,7.57661,,,30.0409,17.6327,30.0409,,25.2093,,,,,,,,,,,,,6.0173,,14.1964,14.1964,,0.00015659868092815716,,0.00036945954354357353,0.00036945954354357353,
DDP,140,,SEWERWWWT,,2038,,0.0560066,1.03155,1.03155,1.03155,,,12.4303,7.19702,,,30.5754,17.4627,30.5754,,24.6597,,,,,,,,,,,,,5.5679,,13.6957,13.6957,,0.00015132025899563967,,0.00037220963668578236,0.00037220963668578236,
DDP,140,,SEWERWWWT,,2039,,0.0536787,1.07496,1.07496,1.07496,,,11.6611,6.5697,,,31.0437,17.2523,31.0437,,23.822,,,,,,,,,,,,,4.9511,,13.1806,13.1806,,0.0001405129984055882,,0.00037406791542852385,0.00037406791542852385,
DDP,140,,SEWERWWWT,,2040,,0.0592323,1.11836,1.11836,1.11836,,,12.6051,6.91011,,,31.4461,17.0049,31.4461,,23.915,,,,,,,,,,,,,5.0729,,12.6554,12.6554,,0.00015034354727671724,,0.00037506392031942453,0.00037506392031942453,
DDP,140,,SEWERWWWT,,2041,,0.059891,1.16177,1.16177,1.16177,,,12.4948,6.66503,,,31.7822,16.7234,31.7822,,23.3884,,,,,,,,,,,,,4.7663,,12.1238,12.1238,,0.00014751266951072234,,0.0003752182639917149,0.0003752182639917149,
DDP,140,,SEWERWWWT,,2042,,0.0775641,1.20518,1.20518,1.20518,,,15.8752,8.24001,,,32.0524,16.411,32.0524,,24.651,,,,,,,,,,,,,5.7401,,11.5895,11.5895,,0.00018551572794857338,,0.0003745605925278959,0.0003745605925278959,
DDP,140,,SEWERWWWT,,2043,,0.077908,1.24858,1.24858,1.24858,,,15.6541,7.90623,,,32.2564,16.0703,32.2564,,23.9765,,,,,,,,,,,,,5.3651,,11.0552,11.0552,,0.00018107193774499078,,0.0003731117632235338,0.0003731117632235338,
DDP,140,,SEWERWWWT,,2044,,0.179025,1.29199,1.29199,1.29199,,,35.3364,17.3659,,,32.3945,15.7041,32.3945,,33.07,,,,,,,,,,,,,11.4794,,10.5237,10.5237,,0.0004045822858230805,,0.0003708991537931363,0.0003708991537931363,
DDP,140,,SEWERWWWT,,2045,,0.0995132,1.3354,1.3354,1.3354,,,19.3071,9.23263,,,32.4663,15.3147,32.4663,,24.5473,,,,,,,,,,,,,5.9452,,9.9972,9.9972,,0.00021880796311850724,,0.0003679415848570936,0.0003679415848570936,
DDP,140,,SEWERWWWT,,2046,,0.0994132,1.3788,1.3788,1.3788,,,18.9694,8.82665,,,32.4722,14.9046,32.4722,,23.7313,,,,,,,,,,,,,5.5366,,9.4777,9.4777,,0.00021279488655566111,,0.00036426656168422504,0.00036426656168422504,
DDP,140,,SEWERWWWT,,2047,,0.0995132,1.42221,1.42221,1.42221,,,18.6853,8.46008,,,32.412,14.476,32.412,,22.9361,,,,,,,,,,,,,5.1694,,8.967,8.967,,0.00020747662952550592,,0.00035989427604484256,0.00035989427604484256,
DDP,140,,SEWERWWWT,,2048,,0.0994132,1.46562,1.46562,1.46562,,,18.3778,8.0966,,,32.2856,14.0309,32.2856,,22.1275,,,,,,,,,,,,,4.8193,,8.4664,8.4664,,0.00020198733820838162,,0.0003548456510823127,0.0003548456510823127,
DDP,140,,SEWERWWWT,,2049,,0.0994132,1.50902,1.50902,1.50902,,,18.1024,7.7603,,,32.0933,13.5714,32.0933,,21.3317,,,,,,,,,,,,,4.4996,,7.9772,7.9772,,0.00019693744452217252,,0.00034914555463824904,0.00034914555463824904,
DDP,140,,SEWERWWWT,,2050,,0.0995132,1.55243,1.55243,1.55243,,,17.8573,7.4489,,,31.8348,13.0992,31.8348,,20.5481,,,,,,,,,,,,,4.2073,,7.5004,7.5004,,0.00019229564638732725,,0.00034281181609825033,0.00034281181609825033,
DDP,140,,SEWERWWWT,,2051,,0.0560066,1.55243,1.55243,1.55243,,,9.79206,3.97452,,,30.6532,12.2731,30.6532,,16.2476,,,,,,,,,,,,,2.1868,,6.8455,6.8455,,0.00010437325770985768,,0.0003267314889034391,0.0003267314889034391,
DDP,140,,SEWERWWWT,,2052,,0.0561066,1.55243,1.55243,1.55243,,,9.55095,3.77216,0.611463,0.143699,29.4715,11.4819,29.4715,,15.1103,,,,,,,,,,,,,2.0217,,6.2385,6.2385,,0.0001007681442078145,,0.0003109416719824316,0.0003109416719824316,
DDP,140,,SEWERWWWT,,2053,,0.0560066,1.55243,1.55243,1.55243,,,9.2758,3.56475,1.17169,0.275356,28.2899,10.7245,28.2899,,14.0139,,,,,,,,,,,,,1.8611,,5.6762,5.6762,,5.746766921146509e-05,,0.00017526839897641456,0.00017526839897641456,
DDP,140,,SEWERWWWT,,2054,,0.0560066,1.55243,1.55243,1.55243,,,9.01767,3.37214,1.6857,0.396154,27.1084,9.99958,27.1084,,12.9756,,,,,,,,,,,,,1.715,,5.1556,5.1556,,5.4241203974153057e-05,,0.0001630567822744601,0.0001630567822744601,
DDP,140,,SEWERWWWT,,2055,,0.0561066,1.55243,1.55243,1.55243,,,8.77518,3.19301,2.15796,0.507137,25.9267,9.3059,25.9267,,11.9918,,,,,,,,,,,,,1.5819,,4.6738,4.6738,,5.124527068381186e-05,,0.00015140666737753353,0.00015140666737753353,
DDP,140,,SEWERWWWT,,2056,,0.0560066,1.55243,1.55243,1.55243,,,8.50141,3.01002,2.57855,0.605981,24.7451,8.64241,24.7451,,11.0464,,,,,,,,,,,,,1.4526,,4.2282,4.2282,,4.8200494594901336e-05,,0.0001402974399305872,0.0001402974399305872,
DDP,140,,SEWERWWWT,,2057,,0.0561066,1.55243,1.55243,1.55243,,,8.25799,2.84503,2.9659,0.69701,23.5634,8.00787,23.5634,,10.1559,,,,,,,,,,,,,1.3375,,3.8164,3.8164,,4.545667454383886e-05,,0.00012970635771492734,0.00012970635771492734,
DDP,140,,SEWERWWWT,,2058,,0.0560066,1.55243,1.55243,1.55243,,,7.98515,2.67688,3.30182,0.775955,22.3819,7.40131,22.3819,,9.30223,,,,,,,,,,,,,1.2259,,3.4361,3.4361,,4.267457085236731e-05,,0.00011961428117951447,0.00011961428117951447,
DDP,140,,SEWERWWWT,,2059,,0.0536787,1.55243,1.55243,1.55243,,,7.40585,2.41576,3.45388,0.81169,21.2001,6.82158,21.2001,,8.42566,,,,,,,,,,,,,1.0777,,3.085,3.085,,3.842587542774387e-05,,0.00010999850140844235,0.00010999850140844235,
DDP,140,,SEWERWWWT,,2060,,0.0592323,1.55243,1.55243,1.55243,,,7.89906,2.5072,4.09031,0.961257,20.0186,6.26777,20.0186,,7.81372,,,,,,,,,,,,,1.0895,,2.7612,2.7612,,3.9791200954463836e-05,,0.00010084290224748638,0.00010084290224748638,
DDP,140,,SEWERWWWT,,2061,,0.059891,1.55243,1.55243,1.55243,,,7.71086,2.38149,4.37889,1.02908,18.837,5.73887,18.837,,7.09128,,,,,,,,,,,,,1.0081,,2.4627,2.4627,,3.771179702023006e-05,,9.212683416247651e-05,9.212683416247651e-05,
DDP,140,,SEWERWWWT,,2062,,0.0775641,1.55243,1.55243,1.55243,,,9.62876,2.89368,5.93711,1.39527,17.6553,5.23387,17.6553,,6.73228,,,,,,,,,,,,,1.1932,,2.1879,2.1879,,4.57201394956676e-05,,8.383247467356753e-05,8.383247467356753e-05,
DDP,140,,SEWERWWWT,,2063,,0.077908,1.55243,1.55243,1.55243,,,9.31238,2.72317,6.18344,1.45316,16.4738,4.75197,16.4738,,6.02198,,,,,,,,,,,,,1.0939,,1.9351,1.9351,,4.292997638876375e-05,,7.594404921547621e-05,7.594404921547621e-05,
DDP,140,,SEWERWWWT,,2064,,0.179025,1.55243,1.55243,1.55243,,,20.5738,5.85412,14.61,3.43347,15.2921,4.29221,15.2921,,6.71286,,,,,,,,,,,,,2.2907,,1.7026,1.7026,,9.208253127026911e-05,,6.844313041042891e-05,6.844313041042891e-05,
DDP,140,,SEWERWWWT,,2065,,0.0995132,1.55243,1.55243,1.55243,,,10.9776,3.03939,8.28814,1.94778,14.1105,3.85381,14.1105,,4.94543,,,,,,,,,,,,,1.1585,,1.4892,1.4892,,4.770159631212109e-05,,6.13151667725354e-05,6.13151667725354e-05,
DDP,140,,SEWERWWWT,,2066,,0.0994132,1.55243,1.55243,1.55243,,,10.5083,2.83106,8.39279,1.97237,12.9288,3.43589,12.9288,,4.29458,,,,,,,,,,,,,1.0512,,1.2933,1.2933,,4.433234955831169e-05,,5.4543939644804595e-05,5.4543939644804595e-05,
DDP,140,,SEWERWWWT,,2067,,0.0995132,1.55243,1.55243,1.55243,,,10.0603,2.63729,8.46242,1.98874,11.7472,3.03774,11.7472,,3.6863,,,,,,,,,,,,,0.9539,,1.1138,1.1138,,4.120614562390608e-05,,4.81155466410693e-05,4.81155466410693e-05,
DDP,140,,SEWERWWWT,,2068,,0.0994132,1.55243,1.55243,1.55243,,,9.59196,2.44675,8.46511,1.98937,10.5657,2.65856,10.5657,,3.11594,,,,,,,,,,,,,0.8621,,0.9496,0.9496,,3.81435575111864e-05,,4.2015749189523526e-05,4.2015749189523526e-05,
DDP,140,,SEWERWWWT,,2069,,0.0994132,1.55243,1.55243,1.55243,,,9.13378,2.26708,8.42824,1.98071,9.38398,2.29757,9.38398,,2.58394,,,,,,,,,,,,,0.7781,,0.7994,0.7994,,3.526364158507467e-05,,3.6229612204531856e-05,3.6229612204531856e-05,
DDP,140,,SEWERWWWT,,2070,,0.0995132,1.55243,1.55243,1.55243,,,8.68432,2.09742,8.35349,1.96314,8.20242,1.95415,8.20242,,2.08843,,,,,,,,,,,,,0.7012,,0.6623,0.6623,,3.2551814742242924e-05,,3.074548799192893e-05,3.074548799192893e-05,
DDP,140,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,TWWWOT,,2019,,0.0119997,3.804,3.804,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,TWWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,TWWWOT,,2023,,0.617274,4.80137,4.80137,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,TWWWOT,,2024,,,4.80137,4.80137,4.80137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,TWWWOT,,2025,,0.371667,5.17304,5.17304,5.17304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,TWWWOT,,2026,,0.12845,5.30149,5.30149,5.17304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,TWWWOT,,2027,,,5.30149,5.30149,5.30149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,TWWWOT,,2028,,0.268528,5.57002,5.57002,5.57002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,TWWWOT,,2029,,0.170128,5.74014,5.74014,5.57002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,TWWWOT,,2030,,,5.74014,5.74014,5.71077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,TWWWOT,,2031,,,5.74014,5.74014,5.74014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,TWWWOT,,2032,,0.0791747,5.81932,5.81932,5.76797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,TWWWOT,,2033,,,5.81932,5.81932,5.81932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,TWWWOT,,2034,,,5.81932,5.81932,5.81932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,TWWWOT,,2035,,0.0460707,5.86539,5.86539,5.84298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,TWWWOT,,2036,,,5.86539,5.86539,5.86539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,TWWWOT,,2037,,0.0782732,5.94366,5.94366,5.88661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,TWWWOT,,2038,,,5.94366,5.94366,5.94366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,TWWWOT,,2039,,,5.94366,5.94366,5.9257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,TWWWOT,,2040,,,5.94366,5.94366,5.94366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,TWWWOT,,2041,,0.0987984,6.04246,6.04246,5.96061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,TWWWOT,,2042,,,6.04246,6.04246,5.97656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,TWWWOT,,2043,,,6.04246,6.04246,5.99156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,TWWWOT,,2044,,,6.04246,6.04246,6.04246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,TWWWOT,,2045,,,6.04246,6.04246,6.0188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,TWWWOT,,2046,,,6.04246,6.04246,6.03108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,TWWWOT,,2047,,,6.04246,6.04246,6.04246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,TWWWOT,,2048,,0.0105229,6.05298,6.05298,6.05298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,TWWWOT,,2049,,0.00964837,6.06263,6.06263,6.06263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,TWWWOT,,2050,,0.00875504,6.07139,6.07139,6.07139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,TWWWOT,,2051,,0.0185269,6.08991,6.08991,6.08128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,TWWWOT,,2052,,,6.08991,6.08991,6.08991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,TWWWOT,,2053,,0.313259,6.40317,6.40317,6.09728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,TWWWOT,,2054,,,6.40317,6.40317,6.40317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,TWWWOT,,2055,,,6.40317,6.40317,6.10823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,TWWWOT,,2056,,,6.40317,6.40317,6.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,TWWWOT,,2057,,,6.40317,6.40317,6.11409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,TWWWOT,,2058,,,6.40317,6.40317,6.11509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,TWWWOT,,2059,,,6.40317,6.40317,6.11478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,TWWWOT,,2060,,,6.40317,6.40317,6.11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,TWWWOT,,2061,,,6.40317,6.40317,6.11013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,TWWWOT,,2062,,,6.40317,6.40317,6.10573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,TWWWOT,,2063,,,6.40317,6.40317,6.09992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,TWWWOT,,2064,,,6.40317,6.40317,6.09265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,TWWWOT,,2065,,,6.40317,6.40317,6.08389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,TWWWOT,,2066,,,6.40317,6.40317,6.07357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,TWWWOT,,2067,,,6.40317,6.40317,6.06167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,TWWWOT,,2068,,,6.40317,6.40317,6.04811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,TWWWOT,,2069,,,6.40317,6.40317,6.03284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,TWWWOT,,2070,,,6.40317,6.40317,6.01581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
