Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,290,,ORG_SS,,2053,,,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,ORG_SS,,2054,,0.0043,0.2701,0.2701,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,ORG_SS,,2055,,,0.2701,0.2701,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,ORG_SS,,2056,,,0.2701,0.2701,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,ORG_SS,,2057,,,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,ORG_SS,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,ORG_SS,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,ORG_SS,,2060,,0.0015,0.2734,0.2734,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,ORG_SS,,2061,,,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,ORG_SS,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,ORG_SS,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,ORG_SS,,2064,,0.0009,0.2755,0.2755,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,ORG_SS,,2065,,,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,ORG_SS,,2066,,0.0006,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,ORG_SS,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,ORG_SS,,2068,,0.0003,0.2764,0.2764,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,ORG_SS,,2069,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,NO_SS,,2018,,5.50355,5.50355,5.50355,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,NO_SS,,2019,,,5.50355,5.50355,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,NO_SS,,2020,,,5.50355,5.50355,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,NO_SS,,2021,,,5.50355,5.50355,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,NO_SS,,2022,,,5.50355,5.50355,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,NO_SS,,2023,,,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,NO_SS,,2024,,1.91395,7.4175,7.4175,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,NO_SS,,2025,,,7.4175,7.4175,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,NO_SS,,2026,,,7.4175,7.4175,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,NO_SS,,2027,,,7.4175,7.4175,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,NO_SS,,2028,,,7.4175,7.4175,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,NO_SS,,2029,,,7.4175,7.4175,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,NO_SS,,2030,,0.6385,8.056,8.056,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,NO_SS,,2031,,,8.056,8.056,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,NO_SS,,2032,,,8.056,8.056,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,NO_SS,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,NO_SS,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,NO_SS,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,NO_SS,,2036,,0.452687,8.96329,8.96329,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,NO_SS,,2037,,,8.96329,8.96329,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,NO_SS,,2038,,,8.96329,8.96329,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,NO_SS,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,NO_SS,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,NO_SS,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,NO_SS,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,NO_SS,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,NO_SS,,2044,,0.292321,9.9997,9.9997,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,NO_SS,,2045,,,9.9997,9.9997,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,NO_SS,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,NO_SS,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,NO_SS,,2048,,0.424524,10.7128,10.7128,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,NO_SS,,2049,,,10.7128,10.7128,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,NO_SS,,2050,,,10.7128,10.7128,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,NO_SS,,2051,,0.1631,10.8759,10.8759,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,NO_SS,,2052,,,10.8759,10.8759,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,NO_SS,,2053,,,10.8759,10.8759,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,NO_SS,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,NO_SS,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,NO_SS,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,NO_SS,,2057,,0.0781756,11.0926,11.0926,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,NO_SS,,2058,,,11.0926,11.0926,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,NO_SS,,2059,,0.0954,11.188,11.188,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,NO_SS,,2060,,,11.188,11.188,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,NO_SS,,2061,,,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,NO_SS,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,NO_SS,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,NO_SS,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,NO_SS,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,NO_SS,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,NO_SS,,2067,,0.0180788,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,NO_SS,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,NO_SS,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,NO_SS,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,SEWERWWWOT,,2018,,3.66236e-05,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,SEWERWWWOT,,2019,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,SEWERWWWOT,,2020,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,SEWERWWWOT,,2021,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,SEWERWWWOT,,2022,,,3.66236e-05,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,SEWERWWWOT,,2023,,,3.66236e-05,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,SEWERWWWOT,,2024,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,SEWERWWWOT,,2025,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,SEWERWWWOT,,2026,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,SEWERWWWOT,,2027,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,SEWERWWWOT,,2028,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,SEWERWWWOT,,2029,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,SEWERWWWOT,,2030,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,SEWERWWWOT,,2031,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,SEWERWWWOT,,2032,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,SEWERWWWOT,,2033,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,SEWERWWWOT,,2034,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,SEWERWWWOT,,2035,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,SEWERWWWOT,,2036,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,SEWERWWWOT,,2037,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,SEWERWWWOT,,2038,,,3.66236e-05,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,SEWERWWWOT,,2039,,,3.66236e-05,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,SEWERWWWOT,,2040,,0.796382,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,SEWERWWWOT,,2041,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,SEWERWWWOT,,2042,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,SEWERWWWOT,,2043,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,SEWERWWWOT,,2044,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,SEWERWWWOT,,2045,,,0.796418,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,SEWERWWWOT,,2046,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,SEWERWWWOT,,2047,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,SEWERWWWOT,,2048,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,SEWERWWWOT,,2049,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,SEWERWWWOT,,2050,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,SEWERWWWOT,,2051,,,0.796418,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,SEWERWWWOT,,2052,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,SEWERWWWOT,,2053,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,SEWERWWWOT,,2054,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,SEWERWWWOT,,2055,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,SEWERWWWOT,,2056,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,SEWERWWWOT,,2057,,,0.796418,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,SEWERWWWOT,,2058,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,SEWERWWWOT,,2059,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,SEWERWWWOT,,2060,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,SEWERWWWOT,,2061,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,SEWERWWWOT,,2062,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,SEWERWWWOT,,2063,,,0.796418,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,SEWERWWWOT,,2064,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,SEWERWWWOT,,2065,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,SEWERWWWOT,,2066,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,SEWERWWWOT,,2067,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,SEWERWWWOT,,2068,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,SEWERWWWOT,,2069,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,SEWERWWWOT,,2070,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,290,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,290,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,290,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,290,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,290,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,290,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.5975,9.84385,,,12.9932,10.8789,12.9932,,20.7227,,,,,,,,,,,,,10.9929,,12.3158,12.3158,,0.0001693230586134583,,0.00018970022549483822,0.00018970022549483822,
BAU,290,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,10.9147,9.01462,,,13.6097,11.088,13.6097,,20.1026,,,,,,,,,,,,,9.8063,,12.2277,12.2277,,0.00015471281999998436,,0.0001929136912928241,0.0001929136912928241,
BAU,290,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,10.294,8.27278,,,14.2067,11.2624,14.2067,,19.5352,,,,,,,,,,,,,8.7665,,12.0986,12.0986,,0.00014166463212655304,,0.00019551067896175453,0.00019551067896175453,
BAU,290,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,9.75344,7.62712,,,14.7791,11.4003,14.7791,,19.0274,,,,,,,,,,,,,7.8731,,11.9299,11.9299,,0.00013317335694854127,,0.00020179366046012344,0.00020179366046012344,
BAU,290,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,9.20543,7.00455,,,15.3257,11.5033,15.3257,,18.5079,,,,,,,,,,,,,7.0434,,11.7262,11.7262,,0.00012470557433627108,,0.0002076166154764514,0.0002076166154764514,
BAU,290,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,8.72463,6.45977,,,15.8457,11.573,15.8457,,18.0328,,,,,,,,,,,,,6.3275,,11.492,11.492,,0.00011726571650955973,,0.00021297835714471913,0.00021297835714471913,
BAU,290,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,8.27924,5.96478,,,16.3344,11.6084,16.3344,,17.5732,,,,,,,,,,,,,5.6915,,11.2289,11.2289,,0.00011040704132560804,,0.00021782588448082335,0.00021782588448082335,
BAU,290,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,7.84428,5.49909,,,16.7945,11.6137,16.7945,,17.1128,,,,,,,,,,,,,5.1113,,10.9433,10.9433,,0.00010378668566581559,,0.00022220592487959886,0.00022220592487959886,
BAU,290,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,7.47864,5.10145,,,17.225,11.5904,17.225,,16.6918,,,,,,,,,,,,,4.619,,10.6387,10.6387,,9.81733114888931e-05,,0.00022611534856553916,0.00022611534856553916,
BAU,290,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,7.06155,4.6871,,,17.6184,11.5355,17.6184,,16.2227,,,,,,,,,,,,,4.134,,10.3144,10.3144,,9.197146561955949e-05,,0.0002294666284132587,0.0002294666284132587,
BAU,290,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,6.74242,4.35466,,,17.9836,11.4573,17.9836,,15.812,,,,,,,,,,,,,3.7414,,9.9793,9.9793,,8.712667235930394e-05,,0.00023238706948555243,0.00023238706948555243,
BAU,290,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,6.40815,4.02721,,,18.3102,11.3509,18.3102,,15.3781,,,,,,,,,,,,,3.3706,,9.6308,9.6308,,8.21580741473746e-05,,0.00023475273975379136,0.00023475273975379136,
BAU,290,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,6.07802,3.71679,,,18.6005,11.2201,18.6005,,14.9369,,,,,,,,,,,,,3.0303,,9.2735,9.2735,,7.731467998555136e-05,,0.0002366052933473809,0.0002366052933473809,
BAU,290,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,5.78196,3.44044,,,18.8509,11.0646,18.8509,,14.5051,,,,,,,,,,,,,2.7324,,8.9084,8.9084,,7.297215585583367e-05,,0.00023791081446823136,0.00023791081446823136,
BAU,290,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,5.50194,3.18558,,,19.0666,10.8896,19.0666,,14.0752,,,,,,,,,,,,,2.4645,,8.5406,8.5406,,6.88938096086015e-05,,0.00023874682571663113,0.00023874682571663113,
BAU,290,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,4.9239,2.77406,,,19.241,10.6931,19.241,,13.4671,,,,,,,,,,,,,2.0906,,8.1694,8.1694,,6.117244386599874e-05,,0.0002390420179990824,0.0002390420179990824,
BAU,290,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,5.35368,2.93489,,,19.3737,10.4766,19.3737,,13.4115,,,,,,,,,,,,,2.1546,,7.7969,7.7969,,6.599047770453688e-05,,0.0002388039101896987,0.0002388039101896987,
BAU,290,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,5.16324,2.7542,,,19.4641,10.2418,19.4641,,12.996,,,,,,,,,,,,,1.9696,,7.4249,7.4249,,6.3144195174815e-05,,0.00023803753637292017,0.00023803753637292017,
BAU,290,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,6.83436,3.54736,,,19.5118,9.99013,19.5118,,13.5375,,,,,,,,,,,,,2.4712,,7.0551,7.0551,,8.292609740531242e-05,,0.00023675039467528413,0.00023675039467528413,
BAU,290,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,6.52945,3.29775,,,19.5185,9.72421,19.5185,,13.022,,,,,,,,,,,,,2.2378,,6.6896,6.6896,,7.860537300077078e-05,,0.00023497522347449548,0.00023497522347449548,
BAU,290,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,6.2165,3.05506,,,19.4766,9.44181,19.4766,,12.4969,,,,,,,,,,,,,2.0195,,6.3272,6.3272,,7.425125980684363e-05,,0.0002326328459348461,0.0002326328459348461,
BAU,290,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,5.93493,2.83808,,,19.3928,9.14778,19.3928,,11.9859,,,,,,,,,,,,,1.8275,,5.9715,5.9715,,7.033244998028042e-05,,0.00022981621282434372,0.00022981621282434372,
BAU,290,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,5.64571,2.627,,,19.262,8.84118,19.262,,11.4682,,,,,,,,,,,,,1.6478,,5.6221,5.6221,,6.638056851452609e-05,,0.00022647683120932558,0.00022647683120932558,
BAU,290,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,5.37584,2.43401,,,19.084,8.52337,19.084,,10.9574,,,,,,,,,,,,,1.4873,,5.2797,5.2797,,6.271204919781842e-05,,0.00022262506824815596,0.00022262506824815596,
BAU,290,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,5.0998,2.24679,,,18.8584,8.19562,18.8584,,10.4424,,,,,,,,,,,,,1.3373,,4.9453,4.9453,,5.902555219630831e-05,,0.00021826884849187431,0.00021826884849187431,
BAU,290,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,4.84161,2.07555,,,18.5852,7.85916,18.5852,,9.93471,,,,,,,,,,,,,1.2034,,4.6196,4.6196,,5.5597974982874285e-05,,0.00021342063583223663,0.00021342063583223663,
BAU,290,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,4.59237,1.91564,,,18.2639,7.51513,18.2639,,9.43077,,,,,,,,,,,,,1.082,,4.3031,4.3031,,5.232247727176927e-05,,0.00020808699922782064,0.00020808699922782064,
BAU,290,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,4.09442,1.66189,,,17.8875,7.16188,17.8875,,8.82377,,,,,,,,,,,,,0.9144,,3.9947,3.9947,,4.628348719276029e-05,,0.0002022010143464763,0.0002022010143464763,
BAU,290,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,3.62347,1.43109,0.231979,0.0545169,17.4617,6.80294,17.4617,,8.17951,,,,,,,,,,,,,0.767,,3.6963,3.6963,,4.0638775114529954e-05,,0.0001958404787171931,0.0001958404787171931,
BAU,290,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,3.12643,1.20151,0.39492,0.0928094,16.9864,6.43939,16.9864,,7.54809,,,,,,,,,,,,,0.6273,,3.4082,3.4082,,1.936961179119869e-05,,0.00010523823457746292,0.00010523823457746292,
