Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,394,,NO_SS,,2036,,,9.1133,9.1133,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,NO_SS,,2037,,,9.1133,9.1133,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,NO_SS,,2038,,,9.1133,9.1133,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,NO_SS,,2039,,,9.1133,9.1133,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,NO_SS,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,NO_SS,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,NO_SS,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,NO_SS,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,NO_SS,,2044,,0.865021,10.5724,10.5724,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,NO_SS,,2045,,,10.5724,10.5724,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,NO_SS,,2046,,,10.5724,10.5724,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,NO_SS,,2047,,,10.5724,10.5724,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,NO_SS,,2048,,,10.5724,10.5724,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,NO_SS,,2049,,,10.5724,10.5724,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,NO_SS,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,NO_SS,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,NO_SS,,2052,,0.1061,10.8759,10.8759,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,NO_SS,,2053,,,10.8759,10.8759,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,NO_SS,,2054,,0.0951086,10.971,10.971,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,NO_SS,,2055,,,10.971,10.971,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,NO_SS,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,NO_SS,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,NO_SS,,2058,,0.0723491,11.1273,11.1273,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,NO_SS,,2059,,,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,NO_SS,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,NO_SS,,2061,,0.0547103,11.2139,11.2139,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,NO_SS,,2062,,,11.2139,11.2139,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,NO_SS,,2063,,0.0425323,11.2564,11.2564,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,NO_SS,,2064,,,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,NO_SS,,2065,,0.0543236,11.3107,11.3107,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,NO_SS,,2066,,,11.3107,11.3107,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,NO_SS,,2067,,,11.3107,11.3107,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,NO_SS,,2068,,,11.3107,11.3107,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,NO_SS,,2069,,,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,NO_SS,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,SEWERWWWOT,,2018,,5.84091e-05,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,SEWERWWWOT,,2019,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,SEWERWWWOT,,2020,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,SEWERWWWOT,,2021,,,5.84091e-05,5.84091e-05,1.63662e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,SEWERWWWOT,,2022,,,5.84091e-05,5.84091e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,SEWERWWWOT,,2023,,,5.84091e-05,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,SEWERWWWOT,,2024,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,SEWERWWWOT,,2025,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,SEWERWWWOT,,2026,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,SEWERWWWOT,,2027,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,SEWERWWWOT,,2028,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,SEWERWWWOT,,2029,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,SEWERWWWOT,,2030,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,SEWERWWWOT,,2031,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,SEWERWWWOT,,2032,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,SEWERWWWOT,,2033,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,SEWERWWWOT,,2034,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,SEWERWWWOT,,2035,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,SEWERWWWOT,,2036,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,SEWERWWWOT,,2037,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,SEWERWWWOT,,2038,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,SEWERWWWOT,,2039,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,SEWERWWWOT,,2040,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,SEWERWWWOT,,2041,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,SEWERWWWOT,,2042,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,SEWERWWWOT,,2043,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,SEWERWWWOT,,2044,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,SEWERWWWOT,,2045,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,SEWERWWWOT,,2046,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,SEWERWWWOT,,2047,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,SEWERWWWOT,,2048,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,SEWERWWWOT,,2049,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,SEWERWWWOT,,2050,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,SEWERWWWOT,,2051,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,SEWERWWWOT,,2052,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,SEWERWWWOT,,2053,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,SEWERWWWOT,,2054,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,SEWERWWWOT,,2055,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,SEWERWWWOT,,2056,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,SEWERWWWOT,,2057,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,SEWERWWWOT,,2058,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,SEWERWWWOT,,2059,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,SEWERWWWOT,,2060,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,SEWERWWWOT,,2061,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,SEWERWWWOT,,2062,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,SEWERWWWOT,,2063,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,SEWERWWWOT,,2064,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,SEWERWWWOT,,2065,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,SEWERWWWOT,,2066,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,SEWERWWWOT,,2067,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,SEWERWWWOT,,2068,,,5.84091e-05,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,SEWERWWWOT,,2069,,,5.84091e-05,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,SEWERWWWOT,,2070,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,394,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,394,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,394,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,394,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,394,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,394,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.8914,10.0934,,,12.8623,10.7693,12.8623,,20.8627,,,,,,,,,,,,,11.2715,,12.1918,12.1918,,0.0001736139874279869,,0.00018778909047673074,0.00018778909047673074,
BAU,394,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.4788,9.48055,,,13.3297,10.8598,13.3297,,20.3403,,,,,,,,,,,,,10.3132,,11.9761,11.9761,,0.0001627087797388678,,0.00018894476960006155,0.00018894476960006155,
BAU,394,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,11.108,8.92697,,,13.7584,10.907,13.7584,,19.834,,,,,,,,,,,,,9.4597,,11.7168,11.7168,,0.0001528667897475958,,0.00018934123515154143,0.00018934123515154143,
BAU,394,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.8028,8.44769,,,14.1431,10.9097,14.1431,,19.3574,,,,,,,,,,,,,8.7202,,11.4165,11.4165,,0.00014724084111936907,,0.00019276872107558675,0.00019276872107558675,
BAU,394,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,10.4692,7.96614,,,14.4822,10.8702,14.4822,,18.8363,,,,,,,,,,,,,8.0103,,11.0808,11.0808,,0.00014132536966616775,,0.00019549748486793396,0.00019549748486793396,
BAU,394,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,10.1924,7.54655,,,14.7742,10.7905,14.7742,,18.337,,,,,,,,,,,,,7.392,,10.7149,10.7149,,0.00013626922076704492,,0.00019752646299757418,0.00019752646299757418,
BAU,394,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,9.93955,7.16094,,,15.0143,10.6703,15.0143,,17.8312,,,,,,,,,,,,,6.8328,,10.3214,10.3214,,0.00013161419012134022,,0.00019881130782971448,0.00019881130782971448,
BAU,394,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,9.68199,6.78737,,,15.2045,10.5142,15.2045,,17.3016,,,,,,,,,,,,,6.3088,,9.9072,9.9072,,0.00012697414654511087,,0.00019939892637207206,0.00019939892637207206,
BAU,394,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,9.49442,6.47649,,,15.3434,10.3243,15.3434,,16.8007,,,,,,,,,,,,,5.864,,9.4765,9.4765,,0.00012332007830436547,,0.00019929066646042637,0.00019929066646042637,
BAU,394,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,9.22552,6.12344,,,15.4237,10.0986,15.4237,,16.222,,,,,,,,,,,,,5.4009,,9.0295,9.0295,,0.00011867818250880508,,0.00019841230451628277,0.00019841230451628277,
BAU,394,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,9.06925,5.85746,,,15.4527,9.84486,15.4527,,15.7023,,,,,,,,,,,,,5.0326,,8.5749,8.5749,,0.0001155489718181844,,0.00019687885953247048,0.00019687885953247048,
BAU,394,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,8.87943,5.58029,,,15.4209,9.55977,15.4209,,15.1401,,,,,,,,,,,,,4.6704,,8.1111,8.1111,,0.00011204551554964234,,0.0001945893701216722,0.0001945893701216722,
BAU,394,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,8.6807,5.30836,,,15.3299,9.24725,15.3299,,14.5556,,,,,,,,,,,,,4.3279,,7.6429,7.6429,,0.00010848727947250205,,0.00019158583358317983,0.00019158583358317983,
BAU,394,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,8.51658,5.06763,,,15.1763,8.90784,15.1763,,13.9755,,,,,,,,,,,,,4.0247,,7.1719,7.1719,,0.00010541538057952347,,0.00018784716873310907,0.00018784716873310907,
BAU,394,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,8.36326,4.84226,,,14.9637,8.54633,14.9637,,13.3886,,,,,,,,,,,,,3.7462,,6.7027,6.7027,,0.00010252482316875047,,0.00018343931630132644,0.00018343931630132644,
BAU,394,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,7.72903,4.35443,,,14.6866,8.16194,14.6866,,12.5164,,,,,,,,,,,,,3.2816,,6.2357,6.2357,,9.384110284712791e-05,,0.0001783156154232328,0.0001783156154232328,
BAU,394,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,8.68414,4.76066,,,14.3439,7.75666,14.3439,,12.5173,,,,,,,,,,,,,3.4949,,5.7727,5.7727,,0.00010442623159754987,,0.00017248448590327837,0.00017248448590327837,
BAU,394,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,8.66118,4.62009,,,13.9352,7.33253,13.9352,,11.9526,,,,,,,,,,,,,3.3039,,5.3158,5.3158,,0.00010315125917673302,,0.00016596277030146123,0.00016596277030146123,
BAU,394,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,11.8651,6.15858,,,13.4595,6.89132,13.4595,,13.0499,,,,,,,,,,,,,4.2902,,4.8667,4.8667,,0.0001399534316983783,,0.00015875999476989852,0.00015875999476989852,
BAU,394,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,11.7418,5.93029,,,12.9177,6.43564,12.9177,,12.3659,,,,,,,,,,,,,4.0243,,4.4273,4.4273,,0.00013717074819556905,,0.00015090791650052823,0.00015090791650052823,
BAU,394,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,11.5897,5.6957,,,12.3043,5.96485,12.3043,,11.6605,,,,,,,,,,,,,3.765,,3.9972,3.9972,,0.00013409534527249984,,0.00014236342242132405,0.00014236342242132405,
BAU,394,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,11.4821,5.49071,,,11.6233,5.48283,11.6233,,10.9735,,,,,,,,,,,,,3.5356,,3.5791,3.5791,,0.00013157625256738682,,0.000133194298644543,0.000133194298644543,
BAU,394,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,11.3459,5.27936,,,10.8711,4.98981,10.8711,,10.2692,,,,,,,,,,,,,3.3116,,3.173,3.173,,0.0001287685541424284,,0.00012337988426989075,0.00012337988426989075,
BAU,394,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,11.2345,5.08661,,,10.0475,4.48747,10.0475,,9.57408,,,,,,,,,,,,,3.1081,,2.7797,2.7797,,0.00012628137327854293,,0.00011293890231128754,0.00011293890231128754,
BAU,394,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,11.0955,4.88828,,,9.15193,3.9773,9.15193,,8.86558,,,,,,,,,,,,,2.9096,,2.3999,2.3999,,0.00012352279354649364,,0.00010188562569888347,0.00010188562569888347,
BAU,394,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,10.9802,4.70711,,,8.18404,3.46081,8.18404,,8.16791,,,,,,,,,,,,,2.7293,,2.0342,2.0342,,0.00012106682624044078,,9.023658481856586e-05,9.023658481856586e-05,
BAU,394,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,10.871,4.53467,,,7.14358,2.93941,7.14358,,7.47407,,,,,,,,,,,,,2.5613,,1.6831,1.6831,,0.0001187132192506237,,7.800914164054553e-05,7.800914164054553e-05,
BAU,394,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,10.536,4.27647,,,6.02768,2.41339,6.02768,,6.68986,,,,,,,,,,,,,2.3529,,1.3461,1.3461,,0.00011395149522257507,,6.519202246803448e-05,6.519202246803448e-05,
BAU,394,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,10.2776,4.05915,0.657982,0.154631,4.83903,1.88525,4.83903,,5.78976,,,,,,,,,,,,,2.1756,,1.0243,1.0243,,0.00011009070605104781,,5.183430268761208e-05,5.183430268761208e-05,
BAU,394,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,9.95489,3.82573,1.25747,0.295516,3.5774,1.35616,3.5774,,4.88637,,,,,,,,,,,,,1.9974,,0.7178,0.7178,,6.167493106325295e-05,,2.2163569701491536e-05,2.2163569701491536e-05,
BAU,394,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,9.67412,3.61762,1.80841,0.424992,2.24272,0.82728,2.24272,,4.01991,,,,,,,,,,,,,1.8399,,0.4265,0.4265,,5.818974482215844e-05,,1.3489940636207858e-05,1.3489940636207858e-05,
BAU,394,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,9.36172,3.40644,2.30219,0.541035,0.835467,0.299875,0.835467,,3.16528,,,,,,,,,,,,,1.6876,,0.1506,0.1506,,5.467054527269584e-05,,4.878957760683226e-06,4.878957760683226e-06,
BAU,394,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,9.0473,3.2033,2.74413,0.644892,-0.644255,-0.225011,-0.644255,,2.3334,,,,,,,,,,,,,1.5459,,-0.1101,-0.1101,,5.129553035889939e-05,,-3.6527363866979906e-06,-3.6527363866979906e-06,
BAU,394,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,8.71807,3.00353,3.13114,0.735843,-2.19598,-0.746288,-2.19598,,1.5214,,,,,,,,,,,,,1.412,,-0.3557,-0.3557,,4.798921658180808e-05,,-1.2087923110197429e-05,-1.2087923110197429e-05,
BAU,394,,SEWERWWWT,,2058,,0.0683,1.2471,1.2471,1.2471,,,8.40014,2.816,3.47342,0.816282,-3.81912,-1.26292,-3.81912,,0.736794,,,,,,,,,,,,,1.2896,,-0.5863,-0.5863,,4.4892377676036736e-05,,-2.0410299998584e-05,-2.0410299998584e-05,
BAU,394,,SEWERWWWT,,2059,,0.0659,1.2752,1.2752,1.2752,,,7.77349,2.53569,3.62533,0.851984,-5.51269,-1.77382,-5.51269,,-0.0901181,,,,,,,,,,,,,1.1312,,-0.8022,-0.8022,,4.0333406479852105e-05,,-2.8603055586025827e-05,-2.8603055586025827e-05,
BAU,394,,SEWERWWWT,,2060,,0.0716,1.3033,1.3033,1.3033,,,8.08572,2.56644,4.18696,0.983971,-7.27698,-2.2784,-7.27698,,-0.695933,,,,,,,,,,,,,1.1153,,-1.0037,-1.0037,,4.073149328926826e-05,,-3.665749766701535e-05,-3.665749766701535e-05,
BAU,394,,SEWERWWWT,,2061,,0.0721,1.331,1.331,1.331,,,7.77953,2.4027,4.41789,1.03824,-9.1095,-2.77529,-9.1095,,-1.41083,,,,,,,,,,,,,1.0171,,-1.191,-1.191,,3.804764400764511e-05,,-4.4552178998942496e-05,-4.4552178998942496e-05,
BAU,394,,SEWERWWWT,,2062,,0.0898,1.3586,1.3586,1.3586,,,9.23766,2.77615,5.69595,1.3386,-11.011,-3.26419,-11.011,,-1.82664,,,,,,,,,,,,,1.1448,,-1.3645,-1.3645,,4.386308349294704e-05,,-5.228341510088484e-05,-5.228341510088484e-05,
BAU,394,,SEWERWWWT,,2063,,6939.72,6941.02,6941.02,6941.02,,,678978.0,198550,450843,105952,-65004,-18750.9,-65004,,73847.2,,,,,,,,,,,,,79754.8894,,-7635.5741,-7635.5741,,3.1300816234399833,,-0.29966777399281375,-0.29966777399281375,
BAU,394,,SEWERWWWT,,2064,,,6940.95,6940.95,6940.95,,,,,,,-73753.2,-20701.2,-73753.2,,-20701.2,,,,,,,,,,,,,,,-8211.6423,-8211.6423,,,,-0.33009854014729473,-0.33009854014729473,
BAU,394,,SEWERWWWT,,2065,,,6940.89,6940.89,6940.89,,,,,,,-82502.2,-22532.7,-82502.2,,-22532.7,,,,,,,,,,,,,,,-8706.8733,-8706.8733,,,,-0.3585015521846192,-0.3585015521846192,
BAU,394,,SEWERWWWT,,2066,,,6940.83,6940.83,6940.83,,,,,,,-91250.3,-24250.2,-91250.3,,-24250.2,,,,,,,,,,,,,,,-9128.0611,-9128.0611,,,,-0.3849661883369155,-0.3849661883369155,
BAU,394,,SEWERWWWT,,2067,,,6940.76,6940.76,6940.76,,,,,,,-99999,-25859,-99999,,-25859,,,,,,,,,,,,,,,-9481.7267,-9481.7267,,,,-0.4095875228616427,-0.4095875228616427,
BAU,394,,SEWERWWWT,,2068,,,6940.69,6940.69,6382.33,,,,,,,-99999,-25162,-99999,,-25162,,,,,,,,,,,,,,,-8987.4187,-8987.4187,,,,-0.3976577891860608,-0.3976577891860608,
BAU,394,,SEWERWWWT,,2069,,,6940.63,6940.63,5907.1,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
BAU,394,,SEWERWWWT,,2070,,,6940.56,6940.56,5497.71,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
BAU,394,,TWWWOT,,2018,,21.99,21.99,21.99,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
