Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
744,1,DDP,E5_TSWTSW,,,,2047,5.6799,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TSWTSW,,,,2048,5.6873,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TSWTSW,,,,2049,5.6948,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TSWTSW,,,,2050,5.7022,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TSWTSW,,,,2051,5.7097,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TSWTSW,,,,2052,5.7171,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TSWTSW,,,,2053,5.7246,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TSWTSW,,,,2054,5.7321,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TSWTSW,,,,2055,5.7395,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TSWTSW,,,,2056,5.747,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TSWTSW,,,,2057,5.7544,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TSWTSW,,,,2058,5.7619,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TSWTSW,,,,2059,5.7693,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TSWTSW,,,,2060,5.7768,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TSWTSW,,,,2061,5.7842,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TSWTSW,,,,2062,5.7917,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TSWTSW,,,,2063,5.7991,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TSWTSW,,,,2064,5.8066,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TSWTSW,,,,2065,5.8141,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TSWTSW,,,,2066,5.8215,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TSWTSW,,,,2067,5.829,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TSWTSW,,,,2068,5.8364,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TSWTSW,,,,2069,5.8439,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TSWTSW,,,,2070,5.8513,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TWWTWW,,,,2024,5.22,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TWWTWW,,,,2025,5.3503,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TWWTWW,,,,2026,5.4807,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TWWTWW,,,,2027,5.6111,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TWWTWW,,,,2028,5.7415,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TWWTWW,,,,2029,5.8719,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TWWTWW,,,,2030,6.0022,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TWWTWW,,,,2031,6.1326,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TWWTWW,,,,2032,6.263,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TWWTWW,,,,2033,6.3934,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TWWTWW,,,,2034,6.5238,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TWWTWW,,,,2035,6.6541,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TWWTWW,,,,2036,6.7845,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TWWTWW,,,,2037,6.9149,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TWWTWW,,,,2038,7.0453,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TWWTWW,,,,2039,7.1757,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TWWTWW,,,,2040,7.306,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TWWTWW,,,,2041,7.4364,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TWWTWW,,,,2042,7.5668,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TWWTWW,,,,2043,7.6972,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TWWTWW,,,,2044,7.8276,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TWWTWW,,,,2045,7.9579,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TWWTWW,,,,2046,8.0883,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TWWTWW,,,,2047,8.2187,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TWWTWW,,,,2048,8.3491,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TWWTWW,,,,2049,8.4795,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TWWTWW,,,,2050,8.6098,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TWWTWW,,,,2051,8.7402,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TWWTWW,,,,2052,8.8706,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TWWTWW,,,,2053,9.001,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TWWTWW,,,,2054,9.1314,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TWWTWW,,,,2055,9.2617,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TWWTWW,,,,2056,9.3921,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TWWTWW,,,,2057,9.5225,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TWWTWW,,,,2058,9.6529,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TWWTWW,,,,2059,9.7833,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TWWTWW,,,,2060,9.9136,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TWWTWW,,,,2061,10.044,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TWWTWW,,,,2062,10.1744,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TWWTWW,,,,2063,10.3048,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TWWTWW,,,,2064,10.4352,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TWWTWW,,,,2065,10.5655,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TWWTWW,,,,2066,10.6959,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TWWTWW,,,,2067,10.8263,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TWWTWW,,,,2068,10.9567,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TWWTWW,,,,2069,11.0871,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,E5_TWWTWW,,,,2070,11.2174,,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
744,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
