Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,744,,SEWERWWWOT,,2040,,,0.285084,0.285084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWOT,,2041,,,0.285084,0.285084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWOT,,2042,,,0.285084,0.285084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWOT,,2043,,,0.285084,0.285084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWOT,,2044,,,0.285084,0.285084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWOT,,2045,,,0.285084,0.285084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWOT,,2046,,,0.285084,0.285084,0.285084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWOT,,2047,,,0.285084,0.285084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWOT,,2048,,,0.285084,0.285084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWOT,,2049,,,0.285084,0.285084,0.285084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWOT,,2050,,,0.285084,0.285084,0.285084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWOT,,2051,,,0.285084,0.285084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWOT,,2052,,,0.285084,0.285084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWOT,,2053,,,0.285084,0.285084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWOT,,2054,,,0.285084,0.285084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWOT,,2055,,,0.285084,0.285084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWOT,,2056,,,0.285084,0.285084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWOT,,2057,,,0.285084,0.285084,0.285084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWOT,,2058,,0.149803,0.434887,0.434887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWOT,,2059,,,0.434887,0.434887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWOT,,2060,,,0.434887,0.434887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWOT,,2061,,,0.434887,0.434887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWOT,,2062,,,0.434887,0.434887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWOT,,2063,,,0.434887,0.434887,0.434887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWOT,,2064,,,0.434887,0.434887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWOT,,2065,,,0.434887,0.434887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWOT,,2066,,,0.434887,0.434887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWOT,,2067,,,0.434887,0.434887,0.434887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWOT,,2068,,,0.434887,0.434887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWOT,,2069,,,0.434887,0.434887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWOT,,2070,,,0.434887,0.434887,0.121965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWT,,2018,,0.0102721,0.0102721,0.263072,0.252798,,,4.32329,4.32329,,,12.2356,12.0696,12.2356,,16.3928,,,,,,,,,,,,,5.6504,,15.9914,15.9914,,7.078301969682832e-05,,0.00020032723129896735,0.00020032723129896735,
DDP,744,,SEWERWWWT,,2019,,,0.0102721,0.250472,0.250472,,,,,,,12.4114,11.913,12.4114,,11.913,,,,,,,,,,,,,,,15.3755,15.3755,,,,0.00019863686699455972,0.00019863686699455972,
DDP,744,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,744,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,744,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,744,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,744,,SEWERWWWT,,2024,,0.257606,0.368847,0.545847,0.411182,,,85.649,72.6983,,,16.43,13.7565,16.43,,86.4547,,,,,,,,,,,,,81.1839,,15.5735,15.5735,,0.0012504721403047286,,0.00023987737469447035,0.00023987737469447035,
DDP,744,,SEWERWWWT,,2025,,,0.368847,0.533147,0.443404,,,,,,,17.2301,14.0375,17.2301,,14.0375,,,,,,,,,,,,,,,15.4804,15.4804,,,,0.00024423184878024414,0.00024423184878024414,
DDP,744,,SEWERWWWT,,2026,,,0.368847,0.520547,0.475626,,,,,,,17.9593,14.2372,17.9593,,14.2372,,,,,,,,,,,,,,,15.2944,15.2944,,,,0.0002471534513066256,0.0002471534513066256,
DDP,744,,SEWERWWWT,,2027,,,0.368847,0.507847,0.507847,,,,,,,18.6177,14.3614,18.6177,,14.3614,,,,,,,,,,,,,,,15.0285,15.0285,,,,0.0002537046565773486,0.0002537046565773486,
DDP,744,,SEWERWWWT,,2028,,0.0448217,0.413669,0.540069,0.540069,,,11.4804,8.73561,,,19.2052,14.4153,19.2052,,23.1509,,,,,,,,,,,,,8.784,,14.6946,14.6946,,0.00015491182374314716,,0.00025914711659453415,0.00025914711659453415,
DDP,744,,SEWERWWWT,,2029,,0.0448217,0.458491,0.572291,0.572291,,,10.8069,8.00152,,,19.7219,14.4041,19.7219,,22.4056,,,,,,,,,,,,,7.8377,,14.3032,14.3032,,0.00014439555219411044,,0.0002635126299694664,0.0002635126299694664,
DDP,744,,SEWERWWWT,,2030,,0.0449217,0.503413,0.604513,0.604513,,,10.2112,7.35664,,,20.1678,14.3327,20.1678,,21.6894,,,,,,,,,,,,,7.0196,,13.8641,13.8641,,0.0001350997675784878,,0.0002668310377398764,0.0002668310377398764,
DDP,744,,SEWERWWWT,,2031,,0.0448217,0.548234,0.636734,0.636734,,,9.61846,6.74284,,,20.5428,14.2058,20.5428,,20.9486,,,,,,,,,,,,,6.2674,,13.3857,13.3857,,0.0001260110118424375,,0.00026913029882921226,0.00026913029882921226,
DDP,744,,SEWERWWWT,,2032,,0.0449217,0.593156,0.668956,0.668956,,,9.11178,6.21547,,,20.8469,14.0275,20.8469,,20.243,,,,,,,,,,,,,5.6277,,12.8757,12.8757,,0.00011820376702411845,,0.0002704391579664012,0.0002704391579664012,
DDP,744,,SEWERWWWT,,2033,,0.0448217,0.637978,0.701178,0.701178,,,8.60286,5.71015,,,21.0803,13.8022,21.0803,,19.5123,,,,,,,,,,,,,5.0364,,12.3411,12.3411,,0.00011050860167438126,,0.00027078837454944744,0.00027078837454944744,
DDP,744,,SEWERWWWT,,2034,,0.0448217,0.6828,0.7334,0.7334,,,8.14851,5.2628,,,21.2428,13.5337,21.2428,,18.7965,,,,,,,,,,,,,4.5217,,11.7879,11.7879,,0.00010364695968959986,,0.00027020297395403964,0.00027020297395403964,
DDP,744,,SEWERWWWT,,2035,,0.0449217,0.727721,0.765621,0.765621,,,7.7422,4.8656,,,21.3344,13.2257,21.3344,,18.0913,,,,,,,,,,,,,4.0723,,11.2215,11.2215,,9.751420551473902e-05,,0.0002687100651150381,0.0002687100651150381,
DDP,744,,SEWERWWWT,,2036,,0.0448217,0.772543,0.797843,0.797843,,,7.32919,4.48189,,,21.3552,12.8818,21.3552,,17.3637,,,,,,,,,,,,,3.654,,10.6469,10.6469,,9.140808643379727e-05,,0.0002663374762301192,0.0002663374762301192,
DDP,744,,SEWERWWWT,,2037,,0.0449217,0.817465,0.830065,0.830065,,,6.97408,4.14979,,,21.3052,12.5052,21.3052,,16.655,,,,,,,,,,,,,3.2957,,10.0682,10.0682,,8.612727330690189e-05,,0.00026311123234293353,0.00026311123234293353,
DDP,744,,SEWERWWWT,,2038,,0.0550939,0.862286,0.862286,0.862286,,,8.12574,4.70474,,,21.1842,12.0991,21.1842,,16.8038,,,,,,,,,,,,,3.6398,,9.4891,9.4891,,9.936692070174294e-05,,0.0002590544026180831,0.0002590544026180831,
DDP,744,,SEWERWWWT,,2039,,0.0322217,0.894508,0.894508,0.894508,,,4.51723,2.54495,,,20.9925,11.6664,20.9925,,14.2114,,,,,,,,,,,,,1.9179,,8.913,8.913,,5.469860488177445e-05,,0.00025419570466428545,0.00025419570466428545,
DDP,744,,SEWERWWWT,,2040,,0.0480475,0.92673,0.92673,0.92673,,,6.40559,3.51155,,,20.7299,11.21,20.7299,,14.7215,,,,,,,,,,,,,2.5779,,8.3427,8.3427,,7.680479239789198e-05,,0.0002485572236014264,0.0002485572236014264,
DDP,744,,SEWERWWWT,,2041,,0.0487061,0.958952,0.958952,0.958952,,,6.17745,3.29521,,,20.3965,10.7324,20.3965,,14.0276,,,,,,,,,,,,,2.3565,,7.7806,7.7806,,7.334382532375718e-05,,0.00024216421552841595,0.00024216421552841595,
DDP,744,,SEWERWWWT,,2042,,0.0663792,0.991173,0.991173,0.991173,,,8.01196,4.15859,,,19.9923,10.2361,19.9923,,14.3947,,,,,,,,,,,,,2.897,,7.2288,7.2288,,9.419291278053216e-05,,0.00023504023611978006,0.00023504023611978006,
DDP,744,,SEWERWWWT,,2043,,0.0667231,1.0234,1.0234,1.0234,,,7.66618,3.87186,,,19.5172,9.72355,19.5172,,13.5954,,,,,,,,,,,,,2.6274,,6.6891,6.6891,,8.92449402423576e-05,,0.00022720720720073646,0.00022720720720073646,
DDP,744,,SEWERWWWT,,2044,,0.354271,1.12006,1.12006,1.05562,,,38.7547,19.0458,,,18.9711,9.19676,18.9711,,28.2425,,,,,,,,,,,,,12.5899,,6.163,6.163,,0.00044673924566887997,,0.0002186866342278198,0.0002186866342278198,
DDP,744,,SEWERWWWT,,2045,,,1.12006,1.12006,1.08784,,,,,,,18.3543,8.65793,18.3543,,8.65793,,,,,,,,,,,,,,,5.6518,5.6518,,,,0.00020950417856810679,0.00020950417856810679,
DDP,744,,SEWERWWWT,,2046,,,1.12006,1.12006,1.12006,,,,,,,17.6667,8.10895,17.6667,,8.10895,,,,,,,,,,,,,,,5.1564,5.1564,,,,0.00019968039818700877,0.00019968039818700877,
DDP,744,,SEWERWWWT,,2047,,0.186309,1.30637,1.30637,1.15228,,,17.6016,7.96942,,,16.9082,7.55163,16.9082,,15.5211,,,,,,,,,,,,,4.8696,,4.6778,4.6778,,0.00019699594349724127,,0.00018923545654031762,0.00018923545654031762,
DDP,744,,SEWERWWWT,,2048,,,1.26155,1.26155,1.1845,,,,,,,16.0789,6.98768,16.0789,,6.98768,,,,,,,,,,,,,,,4.2164,4.2164,,,,0.00017819134522519862,0.00017819134522519862,
DDP,744,,SEWERWWWT,,2049,,,1.21673,1.21673,1.21673,,,,,,,15.1788,6.41869,15.1788,,6.41869,,,,,,,,,,,,,,,3.7729,3.7729,,,,0.00016656848940441326,0.00016656848940441326,
DDP,744,,SEWERWWWT,,2050,,0.121965,1.29377,1.29377,1.24895,,,9.94862,4.14992,,,14.2076,5.84609,14.2076,,9.99601,,,,,,,,,,,,,2.3439,,3.3474,3.3474,,0.00010810440420290832,,0.0001543836364393494,0.0001543836364393494,
DDP,744,,SEWERWWWT,,2051,,,1.24895,1.24895,1.24895,,,,,,,12.8347,5.13881,12.8347,,5.13881,,,,,,,,,,,,,,,2.8663,2.8663,,,,0.00013809927638809,0.00013809927638809,
DDP,744,,SEWERWWWT,,2052,,0.0449217,1.24895,1.24895,1.24895,,,3.02191,1.19351,0.193466,0.0454662,11.4617,4.4654,11.4617,,5.61344,,,,,,,,,,,,,0.6397,,2.4262,2.4262,,3.219677281804529e-05,,0.00012211804819090894,0.00012211804819090894,
DDP,744,,SEWERWWWT,,2053,,0.0448217,1.24895,1.24895,1.24895,,,2.69474,1.0356,0.34039,0.0799945,10.0887,3.82456,10.0887,,4.78017,,,,,,,,,,,,,0.5407,,2.0242,2.0242,,1.6695101978363422e-05,,6.25039429886056e-05,6.25039429886056e-05,
DDP,744,,SEWERWWWT,,2054,,0.0448217,1.24895,1.24895,1.24895,,,2.37429,0.887862,0.443834,0.104305,8.71578,3.21502,8.71578,,3.99858,,,,,,,,,,,,,0.4516,,1.6576,1.6576,,1.428133300329152e-05,,5.242533833837828e-05,5.242533833837828e-05,
DDP,744,,SEWERWWWT,,2055,,0.0897435,1.29377,1.29377,1.29377,,,4.11228,1.49633,1.01127,0.237658,7.60633,2.73015,7.60633,,3.98882,,,,,,,,,,,,,0.7413,,1.3712,1.3712,,2.40148808033141e-05,,4.441942384776137e-05,4.441942384776137e-05,
DDP,744,,SEWERWWWT,,2056,,,1.24895,1.24895,1.24895,,,,,,,5.96972,2.08497,5.96972,,2.08497,,,,,,,,,,,,,,,1.0201,1.0201,,,,3.384655681740728e-05,3.384655681740728e-05,
DDP,744,,SEWERWWWT,,2057,,0.0449217,1.24895,1.24895,1.24895,,,1.41611,0.487875,0.508602,0.119526,4.59675,1.56218,4.59675,,1.93052,,,,,,,,,,,,,0.2294,,0.7445,0.7445,,7.795074998671064e-06,,2.5303126875836773e-05,2.5303126875836773e-05,
DDP,744,,SEWERWWWT,,2058,,0.135363,1.32922,1.32922,1.32922,,,3.29941,1.10607,1.36429,0.320619,3.43097,1.13457,3.43097,,1.92001,,,,,,,,,,,,,0.5065,,0.5267,0.5267,,1.763284419403633e-05,,1.8335932619593453e-05,1.8335932619593453e-05,
DDP,744,,SEWERWWWT,,2059,,,1.29699,1.29699,1.29699,,,,,,,1.92202,0.618448,1.92202,,0.618448,,,,,,,,,,,,,,,0.2797,0.2797,,,,9.972562378340404e-06,9.972562378340404e-06,
DDP,744,,SEWERWWWT,,2060,,,1.24895,1.24895,1.24895,,,,,,,0.477847,0.149613,0.477847,,0.149613,,,,,,,,,,,,,,,0.0659,0.0659,,,,2.407135279702608e-06,2.407135279702608e-06,
DDP,744,,SEWERWWWT,,2061,,9387.13,9388.33,9388.33,9388.33,,,27471.4,8484.53,15600.7,3666.28,-6729.56,-2050.22,-6729.56,,2768.04,,,,,,,,,,,,,3591.5947,,-879.8187,-879.8187,,0.13435542347566265,,-0.03291251569286168,-0.03291251569286168,
DDP,744,,SEWERWWWT,,2062,,,9388.26,9388.26,1.25298,,,,,,,-2.27553,-0.674574,-2.27553,,-0.674574,,,,,,,,,,,,,,,-0.282,-0.282,,,,-1.0804875085325263e-05,-1.0804875085325263e-05,
DDP,744,,SEWERWWWT,,2063,,,9388.2,9388.2,1.24895,,,,,,,-3.64118,-1.05032,-3.64118,,-1.05032,,,,,,,,,,,,,,,-0.4277,-0.4277,,,,-1.6785802493802742e-05,-1.6785802493802742e-05,
DDP,744,,SEWERWWWT,,2064,,,9387.84,9387.84,1.39427,,,,,,,-5.59759,-1.57114,-5.59759,,-1.57114,,,,,,,,,,,,,,,-0.6232,-0.6232,,,,-2.5053235484604e-05,-2.5053235484604e-05,
DDP,744,,SEWERWWWT,,2065,,,9387.84,9387.84,9387.66,,,,,,,-48008.5,-13111.9,-48008.5,,-13111.9,,,,,,,,,,,,,,,-5066.5792,-5066.5792,,,,-0.2086140947520829,-0.2086140947520829,
DDP,744,,SEWERWWWT,,2066,,,9387.84,9387.84,9387.84,,,,,,,-58329.5,-15501.4,-58329.5,,-15501.4,,,,,,,,,,,,,,,-5834.8875,-5834.8875,,,,-0.24608012557326508,-0.24608012557326508,
DDP,744,,SEWERWWWT,,2067,,,9387.66,9387.66,9387.22,,,,,,,-68645.9,-17751.3,-68645.9,,-17751.3,,,,,,,,,,,,,,,-6508.8817,-6508.8817,,,,-0.2811678530346107,-0.2811678530346107,
DDP,744,,SEWERWWWT,,2068,,,9387.66,9387.66,9387.66,,,,,,,-78969,-19870.3,-78969,,-19870.3,,,,,,,,,,,,,,,-7097.3456,-7097.3456,,,,-0.31402951983753874,-0.31402951983753874,
DDP,744,,SEWERWWWT,,2069,,,9387.66,9387.66,9387.4,,,,,,,-89286.3,-21860.9,-89286.3,,-21860.9,,,,,,,,,,,,,,,-7606.269,-7606.269,,,,-0.34471599728233576,-0.34471599728233576,
DDP,744,,SEWERWWWT,,2070,,,9387.53,9387.53,9387.53,,,,,,,-99607.4,-23730.5,-99607.4,,-23730.5,,,,,,,,,,,,,,,-8043.1469,-8043.1469,,,,-0.3733627539929998,-0.3733627539929998,
DDP,744,,TWWWOT,,2018,,5.69565,5.69565,5.69565,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,,2019,,,5.69565,5.69565,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,,2020,,,5.69565,5.69565,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,,2021,,,5.69565,5.69565,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,,2022,,,5.69565,5.69565,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,,2023,,,5.69565,5.69565,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,,2024,,,5.69565,5.69565,4.78095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,,2025,,,5.69565,5.69565,5.01837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,,2026,,,5.69565,5.69565,5.12752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,,2027,,,5.69565,5.69565,5.23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,,2028,,,5.69565,5.69565,5.35508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,,2029,,,5.69565,5.69565,5.47402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,,2030,,,5.69565,5.69565,5.59683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,,2031,,,5.69565,5.69565,5.61086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,,2032,,,5.69565,5.69565,5.62359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,,2033,,,5.69565,5.69565,5.63508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,,2034,,,5.69565,5.69565,5.6454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,,2035,,,5.69565,5.69565,5.65461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,,2036,,,5.69565,5.69565,5.66278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,,2037,,,5.69565,5.69565,5.66995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,,2038,,,5.69565,5.69565,5.67618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,,2039,,,5.69565,5.69565,5.68151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,,2040,,,5.69565,5.69565,5.68597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,,2041,,,5.69565,5.69565,5.68959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,,2042,,,5.69565,5.69565,5.69239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,,2043,,,5.69565,5.69565,5.69441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,,2044,,,5.69565,5.69565,5.69565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,,2045,,0.0616596,5.75731,5.75731,5.69615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,,2046,,,5.75731,5.75731,5.69592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,,2047,,,5.75731,5.75731,5.69495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,,2048,,,5.75731,5.75731,5.69326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,,2049,,,5.75731,5.75731,5.69085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,,2050,,,5.75731,5.75731,5.6877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,,2051,,,5.75731,5.75731,5.6967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,,2052,,,5.75731,5.75731,5.71493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,,2053,,,5.75731,5.75731,5.73021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,,2054,,,5.75731,5.75731,5.66209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,,2055,,,5.75731,5.75731,5.70663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,,2056,,,5.75731,5.75731,5.75731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,,2057,,,5.75731,5.75731,5.63262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,,2058,,,5.75731,5.75731,5.62081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,,2059,,,5.75731,5.75731,5.70628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,,2060,,,5.75731,5.75731,5.74598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,,2061,,,5.75731,5.75731,5.57921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,,2062,,,5.75731,5.75731,5.56322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,,2063,,,5.75731,5.75731,5.54612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,,2064,,,5.75731,5.75731,5.52788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,,2065,,,5.75731,5.75731,5.50847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,,2066,,,5.75731,5.75731,5.48785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,,2067,,,5.75731,5.75731,5.46598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,,2068,,,5.75731,5.75731,5.4428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,,2069,,,5.75731,5.75731,5.41829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,,2070,,,5.75731,5.75731,5.39237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWW,,2018,,1.53403,1.53403,1.53403,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWW,,2019,,,1.53403,1.53403,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWW,,2020,,,1.53403,1.53403,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWW,,2021,,,1.53403,1.53403,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWW,,2022,,,1.53403,1.53403,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWW,,2023,,,1.53403,1.53403,0.585925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWW,,2024,,,1.53403,1.53403,0.411182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWW,,2025,,,1.53403,1.53403,0.461298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWW,,2026,,,1.53403,1.53403,0.485862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWW,,2027,,,1.53403,1.53403,0.511637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWW,,2028,,,1.53403,1.53403,0.540069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWW,,2029,,,1.53403,1.53403,0.567154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWW,,2030,,,1.53403,1.53403,0.604513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
