Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,885,E5_CEM_PRODCEM_PROD,,,2061,19.3379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,E5_CEM_PRODCEM_PROD,,,2062,19.7238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,E5_CEM_PRODCEM_PROD,,,2063,20.1097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,E5_CEM_PRODCEM_PROD,,,2064,20.4956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,E5_CEM_PRODCEM_PROD,,,2065,20.8816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,E5_CEM_PRODCEM_PROD,,,2066,21.2675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,E5_CEM_PRODCEM_PROD,,,2067,21.6534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,E5_CEM_PRODCEM_PROD,,,2068,22.0393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,E5_CEM_PRODCEM_PROD,,,2069,22.4252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,E5_CEM_PRODCEM_PROD,,,2070,22.8111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,ENE_TERM,,2018,,27.8526,27.8526,27.8526,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,ENE_TERM,,2041,,2.5655,30.4181,30.4181,28.4177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,ENE_TERM,,2046,,0.494395,30.9125,30.9125,30.9125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,ENE_TERM,,2047,,11.4461,42.3586,42.3586,31.7929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,ENE_TERM,,2060,,1.76086,44.1194,44.1194,43.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,ENE_TERM,,2062,,1.76086,45.8803,45.8803,44.9998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,ENE_TERM,,2064,,1.76109,47.6414,47.6414,46.7607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,ENE_TERM,,2066,,2.64129,50.2827,50.2827,48.5218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,ENE_TERM,,2069,,0.880431,51.1631,51.1631,51.1631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,ENE_TERM,,2070,,0.880431,52.0435,52.0435,52.0435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,RAW_MAT_CLK,,2018,,7.93522,7.93522,7.93522,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,RAW_MAT_CLK,,2041,,0.599552,8.53477,8.53477,8.09622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,RAW_MAT_CLK,,2045,,0.131359,8.66613,8.66613,8.66613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,RAW_MAT_CLK,,2046,,4.90691,13.573,13.573,8.80698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,RAW_MAT_CLK,,2066,,0.752505,14.3255,14.3255,13.8239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,RAW_MAT_CLK,,2069,,0.250835,14.5764,14.5764,14.5764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,RAW_MAT_CLK,,2070,,0.250835,14.8272,14.8272,14.8272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,ELEC_CEM,,2018,,4.64583,4.64583,4.64583,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,ELEC_CEM,,2045,,2.38543,7.03126,7.03126,4.78614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,ELEC_CEM,,2062,,0.561289,7.59255,7.59255,7.17157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,ELEC_CEM,,2066,,0.42094,8.01349,8.01349,7.73286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,ELEC_CEM,,2069,,0.140313,8.1538,8.1538,8.1538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,ELEC_CEM,,2070,,0.140313,8.29412,8.29412,8.29412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,RAW_MAT_CEM,,2018,,4.74222,4.74222,4.74222,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,RAW_MAT_CEM,,2047,,2.02605,6.76827,6.76827,4.87728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,RAW_MAT_CEM,,2062,,0.94549,7.71375,7.71375,6.90333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,RAW_MAT_CEM,,2069,,0.135065,7.84882,7.84882,7.84882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,RAW_MAT_CEM,,2070,,0.135065,7.98389,7.98389,7.98389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,885,,PROD_CLK_TRAD,,2022,,2.14361,5.07092,9.10462,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,885,,PROD_CLK_TRAD,,2028,,0.578887,5.64981,8.53101,5.42487,,,,,,,,,,,43.6302,,,,57.3391,43.6302,,,,,,,,,,,,,,,,,
DDP,885,,PROD_CLK_TRAD,,2029,,0.564161,6.21397,8.90307,5.67482,,,,,,,,,,,45.7332,,,,61.7677,45.7332,,,,,,,,,,,,,,,,,
DDP,885,,PROD_CLK_TRAD,,2030,,6.7273,12.9413,15.4384,5.91735,,,,,,,,,,,47.7434,,,,66.2688,47.7434,,,,,,,,,,,,,,,,,
DDP,885,,PROD_CLK_TRAD,,2045,,13.3297,26.271,26.271,8.66613,,,,,,,,,,,65.8039,,,,137.608,65.8039,,,,,,,,,,,,,,,,,
DDP,885,,PROD_CLK_TRAD,,2069,,0.880023,20.9371,20.9371,14.5764,,,,,,,,,,,64.3227,,,,259.148,64.3227,,,,,,,,,,,,,,,,,
DDP,885,,PROD_CLK_TRAD,,2070,,7.0418,21.2516,21.2516,14.8272,,,,,,,,,,,63.6336,,,,263.474,63.6336,,,,,,,,,,,,,,,,,
DDP,885,,PROD_CEM,,2018,,18.8319,18.8319,25.2319,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,PROD_CEM,,2044,,0.542308,19.3742,19.3742,12.7773,,,,,,,32.8105,16.1246,32.8105,,16.1246,,,,,,,,,,,,,,,10.6589,10.6589,,,,0.00034990930384289694,0.00034990930384289694,
DDP,885,,PROD_CEM,,2045,,0.54286,19.9171,19.9171,13.1632,,,,,,,35.6853,17.0647,35.6853,,17.0647,,,,,,,,,,,,,,,10.9884,10.9884,,,,0.00037521489441322086,0.00037521489441322086,
DDP,885,,PROD_CEM,,2046,,0.537627,20.4547,20.4547,13.5492,,,,,,,39.8983,18.5651,39.8983,,18.5651,,,,,,,,,,,,,,,11.6452,11.6452,,,,0.000413612052073299,0.000413612052073299,
DDP,885,,PROD_CEM,,2047,,6.78828,27.243,27.243,13.9351,,,,,,,43.249,19.5818,43.249,,19.5818,,,,,,,,,,,,,,,11.9651,11.9651,,,,0.0004420413938235478,0.0004420413938235478,
DDP,885,,PROD_CEM,,2060,,3.00704,30.25,30.25,18.952,,,,,,,108.573,34.4616,108.573,,34.4616,,,,,,,,,,,,,,,14.9755,14.9755,,,,0.0005469321743636587,0.0005469321743636587,
DDP,885,,PROD_CEM,,2066,,1.96082,32.2109,32.2109,21.2675,,,,,,,148.927,40.1225,148.927,,40.1225,,,,,,,,,,,,,,,14.8976,14.8976,,,,0.0006282922854001774,0.0006282922854001774,
DDP,885,,PROD_CEM,,2070,,0.483852,32.6947,32.6947,22.8111,,,,,,,179.494,43.351,179.494,,43.351,,,,,,,,,,,,,,,14.4939,14.4939,,,,0.0006728051747683355,0.0006728051747683355,
DDP,885,,T5CEM_PRODCEM_PROD,,2018,,8.5323,8.5323,8.5323,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,T5CEM_PRODCEM_PROD,,2034,,0.7718,9.3041,9.3041,8.9182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,T5CEM_PRODCEM_PROD,,2036,,0.3859,9.69,9.69,9.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,T5CEM_PRODCEM_PROD,,2037,,0.3859,10.0759,10.0759,10.0759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,T5CEM_PRODCEM_PROD,,2038,,0.7719,10.8478,10.8478,10.4618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,T5CEM_PRODCEM_PROD,,2040,,0.7718,11.6196,11.6196,11.2337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,T5CEM_PRODCEM_PROD,,2042,,0.3859,12.0055,12.0055,12.0055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,T5CEM_PRODCEM_PROD,,2043,,0.3859,12.3914,12.3914,12.3914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,T5CEM_PRODCEM_PROD,,2044,,0.3859,12.7773,12.7773,12.7773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,T5CEM_PRODCEM_PROD,,2045,,0.3859,13.1632,13.1632,13.1632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,T5CEM_PRODCEM_PROD,,2046,,0.386,13.5492,13.5492,13.5492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,T5CEM_PRODCEM_PROD,,2047,,8.1042,21.6534,21.6534,13.9351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,T5CEM_PRODCEM_PROD,,2068,,0.3859,22.0393,22.0393,22.0393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,T5CEM_PRODCEM_PROD,,2069,,0.3859,22.4252,22.4252,22.4252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,T5CEM_PRODCEM_PROD,,2070,,0.3859,22.8111,22.8111,22.8111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,ENE_TERM,,2019,,,27.8526,27.8526,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,ENE_TERM,,2020,,,27.8526,27.8526,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,ENE_TERM,,2021,,,27.8526,27.8526,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,ENE_TERM,,2022,,,27.8526,27.8526,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,ENE_TERM,,2023,,,27.8526,27.8526,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,ENE_TERM,,2024,,,27.8526,27.8526,15.2716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,ENE_TERM,,2025,,,27.8526,27.8526,16.2529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,ENE_TERM,,2026,,,27.8526,27.8526,17.2083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,ENE_TERM,,2027,,,27.8526,27.8526,18.138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,ENE_TERM,,2028,,,27.8526,27.8526,19.0413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,885,,ENE_TERM,,2029,,,27.8526,27.8526,19.9186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
