Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,690,,INORG_RCY_OS,,2064,,,1.32602,1.32602,0.726786,,,,,,,,,,,0.442671,,,,1.57713,0.442671,,,,,,,,,,,,,,,,,
DDP,690,,INORG_RCY_OS,,2065,,,1.26764,1.26764,0.726786,,,,,,,,,,,0.430739,,,,1.57713,0.430739,,,,,,,,,,,,,,,,,
DDP,690,,INORG_RCY_OS,,2066,,,0.76968,0.76968,0.726786,,,,,,,,,,,0.419129,,,,1.57713,0.419129,,,,,,,,,,,,,,,,,
DDP,690,,INORG_RCY_OS,,2067,,,0.748219,0.748219,0.726786,,,,,,,,,,,0.407832,,,,1.57713,0.407832,,,,,,,,,,,,,,,,,
DDP,690,,INORG_RCY_OS,,2068,,,0.726786,0.726786,0.726786,,,,,,,,,,,0.39684,,,,1.57713,0.39684,,,,,,,,,,,,,,,,,
DDP,690,,INORG_RCY_OS,,2069,,0.0214076,0.726786,0.726786,0.726786,,,,,,,,,,,0.386144,,,,1.57713,0.386144,,,,,,,,,,,,,,,,,
DDP,690,,INORG_RCY_OS,,2070,,0.705378,0.726786,0.726786,0.726786,,,,,,,,,,,0.375736,,,,1.57713,0.375736,,,,,,,,,,,,,,,,,
DDP,690,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,690,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,690,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,690,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,690,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,690,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,690,,COMPOST,,2024,,0.0299655,0.0700742,0.158374,0.158374,,,4.62153,3.92273,,,7.58015,6.34668,7.58015,,10.7335,,,,0.55431,0.46411,,,,,,,,4.3806,,7.185,7.185,,6.747416211026996e-05,,0.00011066990150884293,0.00011066990150884293,
DDP,690,,COMPOST,,2025,,,0.0700742,0.152074,0.14991,,,,,,,7.22935,5.88982,7.22935,,6.31728,,,,0.524686,0.427466,,,,,,,,,,6.4952,6.4952,,,,0.00010247401442704674,0.00010247401442704674,
DDP,690,,COMPOST,,2026,,,0.0700742,0.145774,0.14565,,,,,,,7.07666,5.61002,7.07666,,6.01415,,,,0.509775,0.404124,,,,,,,,,,6.0266,6.0266,,,,9.738803532005954e-05,9.738803532005954e-05,
DDP,690,,COMPOST,,2027,,0.00436224,0.0744365,0.143836,0.143836,,,0.662685,0.518215,,,7.04067,5.43104,7.04067,,6.33759,,,,0.503428,0.388335,,,,,,,,0.5349,,5.6833,5.6833,,9.03171329349498e-06,,9.595707286887634e-05,9.595707286887634e-05,
DDP,690,,COMPOST,,2028,,0.00603603,0.0804725,0.143572,0.143572,,,0.9123,0.694183,,,7.07975,5.31399,7.07975,,6.38535,,,,0.502504,0.377175,,,,,,,,0.698,,5.417,5.417,,1.2313638662294295e-05,,9.55579122211751e-05,9.55579122211751e-05,
DDP,690,,COMPOST,,2029,,0.00717914,0.0876516,0.144352,0.144352,,,1.07953,0.799292,,,7.17047,5.23702,7.17047,,6.40531,,,,0.505231,0.369,,,,,,,,0.7829,,5.2004,5.2004,,1.44300944702285e-05,,9.58477851434785e-05,9.58477851434785e-05,
DDP,690,,COMPOST,,2030,,0.00781483,0.0954665,0.145866,0.145866,,,1.16909,0.842272,,,7.29855,5.18689,7.29855,,6.39198,,,,0.510533,0.362822,,,,,,,,0.8037,,5.0173,5.0173,,1.5476335371386128e-05,,9.661771764776896e-05,9.661771764776896e-05,
DDP,690,,COMPOST,,2031,,0.0083531,0.10382,0.14792,0.14792,,,1.24317,0.871502,,,7.45487,5.15518,7.45487,,6.3847,,,,0.517718,0.358012,,,,,,,,0.81,,4.8576,4.8576,,1.629807964968591e-05,,9.773407099435636e-05,9.773407099435636e-05,
DDP,690,,COMPOST,,2032,,0.00875879,0.112578,0.150378,0.150378,,,1.29679,0.884589,,,7.63327,5.13627,7.63327,,6.37502,,,,0.526324,0.354153,,,,,,,,0.8009,,4.7145,4.7145,,1.683686755455531e-05,,9.910652919760362e-05,9.910652919760362e-05,
DDP,690,,COMPOST,,2033,,0.00907213,0.12165,0.15315,0.15315,,,1.33618,0.886892,,,7.82945,5.12629,7.82945,,6.36414,,,,0.536027,0.35096,,,,,,,,0.7822,,4.5836,4.5836,,1.7180758676991037e-05,,0.00010067198358272648,0.00010067198358272648,
DDP,690,,COMPOST,,2034,,0.00931918,0.13097,0.15617,0.15617,,,1.36538,0.881845,,,8.04038,5.1225,8.04038,,6.35257,,,,0.546594,0.348233,,,,,,,,0.7577,,4.4617,4.4617,,1.738667899364598e-05,,0.0001023857871412583,0.0001023857871412583,
DDP,690,,COMPOST,,2035,,0.0095174,0.140487,0.159387,0.159387,,,1.38708,0.871712,,,8.26377,5.12291,8.26377,,6.34045,,,,0.557855,0.345828,,,,,,,,0.7296,,4.3466,4.3466,,1.7492437736084767e-05,,0.00010421423579773712,0.00010421423579773712,
DDP,690,,COMPOST,,2036,,0.00967887,0.150166,0.162766,0.162766,,,1.40314,0.858041,,,8.49791,5.12607,8.49791,,6.32775,,,,0.569681,0.34364,,,,,,,,0.6996,,4.2367,4.2367,,1.7524093450606818e-05,,0.00010613208159901805,0.00010613208159901805,
DDP,690,,COMPOST,,2037,,0.00981214,0.159978,0.166278,0.166278,,,1.41489,0.841905,,,8.74152,5.13089,8.74152,,6.31439,,,,0.581973,0.341593,,,,,,,,0.6686,,4.131,4.131,,1.7500197913174603e-05,,0.00010812029914832533,0.00010812029914832533,
DDP,690,,COMPOST,,2038,,0.00993351,0.169901,0.169901,0.169901,,,1.42473,0.824908,,,8.99355,5.13654,8.99355,,6.30108,,,,0.594655,0.339629,,,,,,,,0.6382,,4.0285,4.0285,,1.7451733819641245e-05,,0.00011016335775454613,0.00011016335775454613,
DDP,690,,COMPOST,,2039,,0.00885421,0.173619,0.173619,0.173619,,,1.2631,0.711613,,,9.25322,5.1424,9.25322,,6.19172,,,,0.607666,0.337705,,,,,,,,0.5363,,3.9287,3.9287,,1.5322494508854485e-05,,0.00011224955477731178,0.00011224955477731178,
DDP,690,,COMPOST,,2040,,0.0103446,0.177416,0.177416,0.177416,,,1.46774,0.804616,,,9.51988,5.148,9.51988,,6.2884,,,,0.620956,0.33579,,,,,,,,0.5907,,3.8312,3.8312,,1.7633015831979735e-05,,0.00011436916262999389,0.00011436916262999389,
DDP,690,,COMPOST,,2041,,0.00424077,0.181282,0.181282,0.181282,,,0.598424,0.319215,,,9.79297,5.15294,9.79297,,5.80601,,,,0.634486,0.333859,,,,,,,,0.2283,,3.7357,3.7357,,7.119872198475597e-06,,0.0001165138678320147,0.0001165138678320147,
DDP,690,,COMPOST,,2042,,0.0178721,0.185207,0.185207,0.185207,,,2.50819,1.30187,,,10.0721,5.15697,10.0721,,6.79073,,,,0.648224,0.331894,,,,,,,,0.9069,,3.6419,3.6419,,2.9553529535639855e-05,,0.00011867765394005964,0.00011867765394005964,
DDP,690,,COMPOST,,2043,,0.0180691,0.189184,0.189184,0.189184,,,2.52188,1.2737,,,10.3569,5.15987,10.3569,,6.76345,,,,0.662143,0.329883,,,,,,,,0.8643,,3.5496,3.5496,,2.9427886273270266e-05,,0.00012085494763574508,0.00012085494763574508,
DDP,690,,COMPOST,,2044,,0.0339875,0.193206,0.193206,0.193206,,,4.71738,2.31833,,,10.6471,5.16146,10.6471,,7.8076,,,,0.67622,0.327816,,,,,,,,1.5325,,3.4588,3.4588,,5.451565583170866e-05,,0.00012304152712009318,0.00012304152712009318,
DDP,690,,COMPOST,,2045,,0.00406185,0.197268,0.197268,0.197268,,,0.56064,0.268097,,,10.9424,5.16164,10.9424,,5.75542,,,,0.690436,0.325686,,,,,,,,0.1726,,3.3694,3.3694,,6.4163816459300705e-06,,0.0001252329739626591,0.0001252329739626591,
DDP,690,,COMPOST,,2046,,0.00409712,0.201365,0.201365,0.201365,,,0.562348,0.261666,,,11.2426,5.1603,11.2426,,5.74546,,,,0.704776,0.323489,,,,,,,,0.1641,,3.2814,3.2814,,6.3737788489052065e-06,,0.00012742615975641717,0.00012742615975641717,
DDP,690,,COMPOST,,2047,,0.00849075,0.205493,0.205493,0.205493,,,1.15884,0.524686,,,11.5475,5.15742,11.5475,,6.00333,,,,0.719226,0.321224,,,,,,,,0.3206,,3.1947,3.1947,,1.3007715849752348e-05,,0.00012961806528512582,0.00012961806528512582,
DDP,690,,COMPOST,,2048,,0.0101926,0.20965,0.20965,0.20965,,,1.38325,0.60941,,,11.8571,5.15292,11.8571,,6.08122,,,,0.733774,0.318888,,,,,,,,0.3627,,3.1093,3.1093,,1.5376729368167032e-05,,0.00013180800129498885,0.00013180800129498885,
DDP,690,,COMPOST,,2049,,0.0113609,0.213831,0.213831,0.213831,,,1.53303,0.657195,,,12.171,5.1468,12.171,,6.12047,,,,0.74841,0.316482,,,,,,,,0.3811,,3.0253,3.0253,,1.687717189320732e-05,,0.00013399089327164265,0.00013399089327164265,
DDP,690,,COMPOST,,2050,,0.0120192,0.218036,0.218036,0.218036,,,1.61259,0.67267,,,12.4893,5.13905,12.4893,,6.12572,,,,0.763125,0.314007,,,,,,,,0.3799,,2.9425,2.9425,,1.7581612761286698e-05,,0.0001361673061717721,0.0001361673061717721,
DDP,690,,COMPOST,,2051,,0.0083531,0.218036,0.218036,0.218036,,,1.11428,0.452276,,,12.5683,5.03216,12.5683,,5.78998,,,,0.763125,0.305543,,,,,,,,0.2488,,2.8068,2.8068,,1.2031362487898561e-05,,0.00013570536414245568,0.00013570536414245568,
DDP,690,,COMPOST,,2052,,0.00875879,0.218036,0.218036,0.218036,,,1.16164,0.45879,0.0743692,0.0174774,12.6473,4.92729,12.6473,,5.66591,,,,0.763125,0.297308,,,,,,,,0.2459,,2.6772,2.6772,,1.2421606360189107e-05,,0.00013523964577598886,0.00013523964577598886,
DDP,690,,COMPOST,,2053,,0.00907213,0.218036,0.218036,0.218036,,,1.19619,0.459705,0.151099,0.0355096,12.7263,4.82443,12.7263,,5.53792,,,,0.763125,0.289295,,,,,,,,0.24,,2.5535,2.5535,,7.410924258183922e-06,,7.884503748311392e-05,7.884503748311392e-05,
DDP,690,,COMPOST,,2054,,0.00931918,0.218036,0.218036,0.218036,,,1.22158,0.456806,0.228353,0.0536649,12.8053,4.72353,12.8053,,5.40817,,,,0.763125,0.281497,,,,,,,,0.2323,,2.4354,2.4354,,7.3477927170484045e-06,,7.702376437042185e-05,7.702376437042185e-05,
DDP,690,,COMPOST,,2055,,0.0095174,0.218036,0.218036,0.218036,,,1.24022,0.451276,0.304989,0.0716749,12.8843,4.62457,12.8843,,5.27808,,,,0.763125,0.27391,,,,,,,,0.2236,,2.3226,2.3226,,7.242633154815872e-06,,7.524169772830153e-05,7.524169772830153e-05,
DDP,690,,COMPOST,,2056,,0.00967887,0.218036,0.218036,0.218036,,,1.25379,0.443918,0.380285,0.0893702,12.9633,4.52751,12.9633,,5.14858,,,,0.763125,0.266527,,,,,,,,0.2142,,2.2151,2.2151,,7.108620583896242e-06,,7.349809873680772e-05,7.349809873680772e-05,
DDP,690,,COMPOST,,2057,,0.00981214,0.218036,0.218036,0.218036,,,1.26348,0.435293,0.453786,0.106643,13.0422,4.43232,13.0422,,5.02031,,,,0.763125,0.259343,,,,,,,,0.2046,,2.1124,2.1124,,6.95491265461081e-06,,7.1791687896892e-05,7.1791687896892e-05,
DDP,690,,COMPOST,,2058,,0.00993351,0.218036,0.218036,0.218036,,,1.27145,0.42623,0.525738,0.123553,13.1212,4.33897,13.1212,,4.894,,,,0.763125,0.252353,,,,,,,,0.1952,,2.0144,2.0144,,6.794935988709343e-06,,7.01228629478572e-05,7.01228629478572e-05,
DDP,690,,COMPOST,,2059,,0.00885421,0.218036,0.218036,0.218036,,,1.12647,0.367451,0.525354,0.123462,13.2002,4.24744,13.2002,,4.73698,,,,0.763125,0.245551,,,,,,,,0.1639,,1.9208,1.9208,,5.844784311468723e-06,,6.849034760646038e-05,6.849034760646038e-05,
DDP,690,,COMPOST,,2060,,0.0103446,0.218036,0.218036,0.218036,,,1.30811,0.4152,0.677368,0.159187,13.2792,4.15768,13.2792,,4.65263,,,,0.763125,0.238933,,,,,,,,0.1804,,1.8316,1.8316,,6.5895521594396924e-06,,6.689344247473954e-05,6.689344247473954e-05,
DDP,690,,COMPOST,,2061,,0.00424077,0.218036,0.218036,0.218036,,,0.532985,0.164612,0.302675,0.0711312,13.3582,4.06969,13.3582,,4.39566,,,,0.763125,0.232493,,,,,,,,0.0697,,1.7464,1.7464,,2.606690062434971e-06,,6.533145809360268e-05,6.533145809360268e-05,
DDP,690,,COMPOST,,2062,,0.0178721,0.218036,0.218036,0.218036,,,2.2324,0.670892,1.3765,0.323489,13.4372,3.9834,13.4372,,4.55703,,,,0.763125,0.226226,,,,,,,,0.2766,,1.6652,1.6652,,1.060008136147628e-05,,6.380371495718915e-05,6.380371495718915e-05,
DDP,690,,COMPOST,,2063,,0.0180691,0.218036,0.218036,0.218036,,,2.24306,0.655926,1.4894,0.350021,13.5161,3.89882,13.5161,,4.42486,,,,0.763125,0.220129,,,,,,,,0.2635,,1.5876,1.5876,,1.0340483618428415e-05,,6.230908251898759e-05,6.230908251898759e-05,
DDP,690,,COMPOST,,2064,,0.0339875,0.218036,0.218036,0.218036,,,4.19292,1.19306,2.9775,0.699738,13.5951,3.81591,13.5951,,4.52343,,,,0.763125,0.214195,,,,,,,,0.4668,,1.5137,1.5137,,1.8766328389200672e-05,,6.084783661124516e-05,6.084783661124516e-05,
DDP,690,,COMPOST,,2065,,0.00406185,0.218036,0.218036,0.218036,,,0.497962,0.137872,0.375965,0.0883549,13.6741,3.73463,13.6741,,3.99257,,,,0.763125,0.208422,,,,,,,,0.0526,,1.4431,1.4431,,2.1638229032553966e-06,,5.9418852766686244e-05,5.9418852766686244e-05,
DDP,690,,COMPOST,,2066,,0.00409712,0.218036,0.218036,0.218036,,,0.499126,0.13447,0.398641,0.0936839,13.7531,3.65496,13.7531,,3.89855,,,,0.763125,0.202804,,,,,,,,0.0499,,1.3758,1.3758,,2.105709611035265e-06,,5.802149126979782e-05,5.802149126979782e-05,
DDP,690,,COMPOST,,2067,,0.00849075,0.218036,0.218036,0.218036,,,1.02782,0.269443,0.864576,0.203182,13.8321,3.57687,13.8321,,3.84047,,,,0.763125,0.197338,,,,,,,,0.0975,,1.3115,1.3115,,4.209864576122297e-06,,5.665512230096829e-05,5.665512230096829e-05,
DDP,690,,COMPOST,,2068,,0.0101926,0.218036,0.218036,0.218036,,,1.22597,0.312724,1.08194,0.254265,13.9111,3.50034,13.9111,,3.75081,,,,0.763125,0.192019,,,,,,,,0.1102,,1.2503,1.2503,,4.8752139502238525e-06,,5.5319125902721134e-05,5.5319125902721134e-05,
DDP,690,,COMPOST,,2069,,0.0113609,0.218036,0.218036,0.218036,,,1.35772,0.336997,1.25285,0.294429,13.9901,3.42533,13.9901,,3.65474,,,,0.763125,0.186844,,,,,,,,0.1157,,1.1918,1.1918,,5.24187701618471e-06,,5.4012891939520456e-05,5.4012891939520456e-05,
DDP,690,,COMPOST,,2070,,0.0120192,0.218036,0.218036,0.218036,,,1.42713,0.344677,1.37276,0.32261,14.069,3.35182,14.069,,3.5557,,,,0.763125,0.181808,,,,,,,,0.1152,,1.1361,1.1361,,5.349373511466315e-06,,5.273544521719786e-05,5.273544521719786e-05,
DDP,690,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,690,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,690,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,690,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,690,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
