Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
690,1,DDP,E5_TSWTSW,,,,2048,5.6093,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TSWTSW,,,,2049,5.6137,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TSWTSW,,,,2050,5.618,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TSWTSW,,,,2051,5.6223,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TSWTSW,,,,2052,5.6267,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TSWTSW,,,,2053,5.631,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TSWTSW,,,,2054,5.6353,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TSWTSW,,,,2055,5.6397,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TSWTSW,,,,2056,5.644,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TSWTSW,,,,2057,5.6483,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TSWTSW,,,,2058,5.6527,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TSWTSW,,,,2059,5.657,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TSWTSW,,,,2060,5.6614,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TSWTSW,,,,2061,5.6657,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TSWTSW,,,,2062,5.67,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TSWTSW,,,,2063,5.6744,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TSWTSW,,,,2064,5.6787,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TSWTSW,,,,2065,5.683,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TSWTSW,,,,2066,5.6874,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TSWTSW,,,,2067,5.6917,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TSWTSW,,,,2068,5.696,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TSWTSW,,,,2069,5.7004,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TSWTSW,,,,2070,5.7047,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TWWTWW,,,,2024,5.2153,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TWWTWW,,,,2025,5.3411,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TWWTWW,,,,2026,5.4668,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TWWTWW,,,,2027,5.5925,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TWWTWW,,,,2028,5.7183,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TWWTWW,,,,2029,5.844,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TWWTWW,,,,2030,5.9697,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TWWTWW,,,,2031,6.0955,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TWWTWW,,,,2032,6.2212,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TWWTWW,,,,2033,6.3469,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TWWTWW,,,,2034,6.4727,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TWWTWW,,,,2035,6.5984,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TWWTWW,,,,2036,6.7241,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TWWTWW,,,,2037,6.8499,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TWWTWW,,,,2038,6.9756,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TWWTWW,,,,2039,7.1013,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TWWTWW,,,,2040,7.2271,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TWWTWW,,,,2041,7.3528,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TWWTWW,,,,2042,7.4785,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TWWTWW,,,,2043,7.6043,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TWWTWW,,,,2044,7.73,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TWWTWW,,,,2045,7.8558,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TWWTWW,,,,2046,7.9815,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TWWTWW,,,,2047,8.1072,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TWWTWW,,,,2048,8.233,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TWWTWW,,,,2049,8.3587,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TWWTWW,,,,2050,8.4844,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TWWTWW,,,,2051,8.6102,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TWWTWW,,,,2052,8.7359,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TWWTWW,,,,2053,8.8616,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TWWTWW,,,,2054,8.9874,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TWWTWW,,,,2055,9.1131,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TWWTWW,,,,2056,9.2388,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TWWTWW,,,,2057,9.3646,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TWWTWW,,,,2058,9.4903,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TWWTWW,,,,2059,9.616,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TWWTWW,,,,2060,9.7418,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TWWTWW,,,,2061,9.8675,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TWWTWW,,,,2062,9.9932,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TWWTWW,,,,2063,10.119,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TWWTWW,,,,2064,10.2447,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TWWTWW,,,,2065,10.3704,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TWWTWW,,,,2066,10.4962,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TWWTWW,,,,2067,10.6219,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TWWTWW,,,,2068,10.7477,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TWWTWW,,,,2069,10.8734,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,E5_TWWTWW,,,,2070,10.9991,,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
690,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
