Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,580,,INORG_RCY_OS,,2037,,,1.08759,1.09039,0.566145,,,,,,,,,,,0.721097,,,,1.22853,0.721097,,,,,,,,,,,,,,,,,
DDP,580,,INORG_RCY_OS,,2038,,,1.08235,1.08235,0.597504,,,,,,,,,,,0.740526,,,,1.29658,0.740526,,,,,,,,,,,,,,,,,
DDP,580,,INORG_RCY_OS,,2039,,,1.08235,1.08235,0.628789,,,,,,,,,,,0.758295,,,,1.36447,0.758295,,,,,,,,,,,,,,,,,
DDP,580,,INORG_RCY_OS,,2040,,,1.08235,1.08235,0.66001,,,,,,,,,,,0.774492,,,,1.43222,0.774492,,,,,,,,,,,,,,,,,
DDP,580,,INORG_RCY_OS,,2041,,,1.08212,1.08212,0.691176,,,,,,,,,,,0.789203,,,,1.49985,0.789203,,,,,,,,,,,,,,,,,
DDP,580,,INORG_RCY_OS,,2042,,,1.07587,1.07587,0.722294,,,,,,,,,,,0.802505,,,,1.56738,0.802505,,,,,,,,,,,,,,,,,
DDP,580,,INORG_RCY_OS,,2043,,,1.00024,1.00024,0.753371,,,,,,,,,,,0.814473,,,,1.63482,0.814473,,,,,,,,,,,,,,,,,
DDP,580,,INORG_RCY_OS,,2044,,,1.00024,1.00024,0.784412,,,,,,,,,,,0.825174,,,,1.70217,0.825174,,,,,,,,,,,,,,,,,
DDP,580,,INORG_RCY_OS,,2045,,,0.915862,0.915862,0.815422,,,,,,,,,,,0.834674,,,,1.76946,0.834674,,,,,,,,,,,,,,,,,
DDP,580,,INORG_RCY_OS,,2046,,,0.915862,0.915862,0.846403,,,,,,,,,,,0.843035,,,,1.83669,0.843035,,,,,,,,,,,,,,,,,
DDP,580,,INORG_RCY_OS,,2047,,,0.877359,0.877359,0.877359,,,,,,,,,,,0.850314,,,,1.90387,0.850314,,,,,,,,,,,,,,,,,
DDP,580,,INORG_RCY_OS,,2048,,0.0682988,0.908292,0.908292,0.908292,,,,,,,,,,,0.856567,,,,1.97099,0.856567,,,,,,,,,,,,,,,,,
DDP,580,,INORG_RCY_OS,,2049,,0.870907,0.939206,0.939206,0.939206,,,,,,,,,,,0.861847,,,,2.03808,0.861847,,,,,,,,,,,,,,,,,
DDP,580,,INORG_RCY_OS,,2050,,0.0991942,1.0384,1.0384,0.970101,,,,,,,,,,,0.866204,,,,2.10512,0.866204,,,,,,,,,,,,,,,,,
DDP,580,,INORG_RCY_OS,,2051,,,1.0384,1.0384,0.970101,,,,,,,,,,,0.842857,,,,2.10512,0.842857,,,,,,,,,,,,,,,,,
DDP,580,,INORG_RCY_OS,,2052,,,1.0384,1.0384,0.970101,,,,,,,,,,,0.820139,,,,2.10512,0.820139,,,,,,,,,,,,,,,,,
DDP,580,,INORG_RCY_OS,,2053,,,1.0384,1.0384,0.970101,,,,,,,,,,,0.798033,,,,2.10512,0.798033,,,,,,,,,,,,,,,,,
DDP,580,,INORG_RCY_OS,,2054,,,1.0384,1.0384,0.970101,,,,,,,,,,,0.776524,,,,2.10512,0.776524,,,,,,,,,,,,,,,,,
DDP,580,,INORG_RCY_OS,,2055,,,1.0384,1.0384,0.970101,,,,,,,,,,,0.755594,,,,2.10512,0.755594,,,,,,,,,,,,,,,,,
DDP,580,,INORG_RCY_OS,,2056,,,1.0384,1.0384,0.970101,,,,,,,,,,,0.735228,,,,2.10512,0.735228,,,,,,,,,,,,,,,,,
DDP,580,,INORG_RCY_OS,,2057,,,1.0384,1.0384,0.970101,,,,,,,,,,,0.715411,,,,2.10512,0.715411,,,,,,,,,,,,,,,,,
DDP,580,,INORG_RCY_OS,,2058,,,1.0384,1.0384,0.970101,,,,,,,,,,,0.696128,,,,2.10512,0.696128,,,,,,,,,,,,,,,,,
DDP,580,,INORG_RCY_OS,,2059,,,1.0384,1.0384,0.970101,,,,,,,,,,,0.677365,,,,2.10512,0.677365,,,,,,,,,,,,,,,,,
DDP,580,,INORG_RCY_OS,,2060,,,1.0384,1.0384,0.970101,,,,,,,,,,,0.659108,,,,2.10512,0.659108,,,,,,,,,,,,,,,,,
DDP,580,,INORG_RCY_OS,,2061,,,1.0384,1.0384,0.970101,,,,,,,,,,,0.641343,,,,2.10512,0.641343,,,,,,,,,,,,,,,,,
DDP,580,,INORG_RCY_OS,,2062,,,1.0384,1.0384,0.970101,,,,,,,,,,,0.624056,,,,2.10512,0.624056,,,,,,,,,,,,,,,,,
DDP,580,,INORG_RCY_OS,,2063,,,1.0384,1.0384,0.970101,,,,,,,,,,,0.607236,,,,2.10512,0.607236,,,,,,,,,,,,,,,,,
DDP,580,,INORG_RCY_OS,,2064,,,1.0384,1.0384,0.970101,,,,,,,,,,,0.590869,,,,2.10512,0.590869,,,,,,,,,,,,,,,,,
DDP,580,,INORG_RCY_OS,,2065,,,1.0384,1.0384,0.970101,,,,,,,,,,,0.574943,,,,2.10512,0.574943,,,,,,,,,,,,,,,,,
DDP,580,,INORG_RCY_OS,,2066,,,1.0384,1.0384,0.970101,,,,,,,,,,,0.559446,,,,2.10512,0.559446,,,,,,,,,,,,,,,,,
DDP,580,,INORG_RCY_OS,,2067,,,1.0384,1.0384,0.970101,,,,,,,,,,,0.544367,,,,2.10512,0.544367,,,,,,,,,,,,,,,,,
DDP,580,,INORG_RCY_OS,,2068,,,0.970101,0.970101,0.970101,,,,,,,,,,,0.529695,,,,2.10512,0.529695,,,,,,,,,,,,,,,,,
DDP,580,,INORG_RCY_OS,,2069,,0.870907,0.970101,0.970101,0.970101,,,,,,,,,,,0.515418,,,,2.10512,0.515418,,,,,,,,,,,,,,,,,
DDP,580,,INORG_RCY_OS,,2070,,0.0991942,0.970101,0.970101,0.970101,,,,,,,,,,,0.501525,,,,2.10512,0.501525,,,,,,,,,,,,,,,,,
DDP,580,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,580,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,580,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,580,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,580,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,580,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,580,,COMPOST,,2024,,0.0378489,0.0779577,0.166258,0.166258,,,5.97263,5.06953,,,7.74726,6.48659,7.74726,,12.0433,,,,0.581902,0.487212,,,,,,,,5.6613,,7.3434,7.3434,,8.720017068907087e-05,,0.00011310970114884251,0.00011310970114884251,
DDP,580,,COMPOST,,2025,,0.0025039,0.0804615,0.162462,0.162462,,,0.402135,0.332129,,,7.42381,6.04824,7.42381,,6.84363,,,,0.568615,0.463256,,,,,,,,0.3613,,6.6699,6.6699,,5.7001511604252715e-06,,0.00010523043054267033,0.00010523043054267033,
DDP,580,,COMPOST,,2026,,0.00586201,0.0863236,0.162024,0.162024,,,0.957884,0.769808,,,7.25763,5.75349,7.25763,,6.97285,,,,0.567082,0.449554,,,,,,,,0.8157,,6.1807,6.1807,,1.318226971827386e-05,,9.987851992040364e-05,9.987851992040364e-05,
DDP,580,,COMPOST,,2027,,0.00781692,0.0941405,0.16354,0.16354,,,1.29923,1.01599,,,7.17805,5.53702,7.17805,,6.99454,,,,0.572392,0.441533,,,,,,,,1.0488,,5.7942,5.7942,,1.7691973852822335e-05,,9.774548995501286e-05,9.774548995501286e-05,
DDP,580,,COMPOST,,2028,,0.00905483,0.103195,0.166295,0.166295,,,1.53035,1.16446,,,7.14895,5.36594,7.14895,,6.96727,,,,0.582034,0.436869,,,,,,,,1.1709,,5.4699,5.4699,,2.0620253070165547e-05,,9.63264339438429e-05,9.63264339438429e-05,
DDP,580,,COMPOST,,2029,,0.00998818,0.113183,0.169883,0.169883,,,1.71608,1.27059,,,7.14995,5.22204,7.14995,,6.9269,,,,0.594592,0.434266,,,,,,,,1.2446,,5.1855,5.1855,,2.2879879216777402e-05,,9.532771922404408e-05,9.532771922404408e-05,
DDP,580,,COMPOST,,2030,,0.0104759,0.123659,0.174059,0.174059,,,1.82923,1.31787,,,7.16869,5.0946,7.16869,,6.84542,,,,0.609208,0.432948,,,,,,,,1.2575,,4.928,4.928,,2.413223175341802e-05,,9.457339342149989e-05,9.457339342149989e-05,
DDP,580,,COMPOST,,2031,,0.010906,0.134565,0.178665,0.178665,,,1.93487,1.35641,,,7.19721,4.97701,7.19721,,6.76584,,,,0.625329,0.432427,,,,,,,,1.2608,,4.6897,4.6897,,2.5257707961230667e-05,,9.395206309242944e-05,9.395206309242944e-05,
DDP,580,,COMPOST,,2032,,0.0112301,0.145795,0.183595,0.183595,,,2.02384,1.38053,,,7.23019,4.86505,7.23019,,6.67797,,,,0.642584,0.432382,,,,,,,,1.25,,4.4656,4.4656,,2.614154769661427e-05,,9.339095814915386e-05,9.339095814915386e-05,
DDP,580,,COMPOST,,2033,,0.0114804,0.157276,0.188776,0.188776,,,2.10112,1.39462,,,7.2639,4.756,7.2639,,6.58321,,,,0.660715,0.432599,,,,,,,,1.2301,,4.2525,4.2525,,2.6854616335592166e-05,,9.284060291659112e-05,9.284060291659112e-05,
DDP,580,,COMPOST,,2034,,0.0116778,0.168954,0.194154,0.194154,,,2.16996,1.40149,,,7.29569,4.64806,7.29569,,6.48248,,,,0.679538,0.432931,,,,,,,,1.2041,,4.0485,4.0485,,2.7443076622698703e-05,,9.226722137065045e-05,9.226722137065045e-05,
DDP,580,,COMPOST,,2035,,0.0118361,0.18079,0.19969,0.19969,,,2.23255,1.40305,,,7.32358,4.54007,7.32358,,6.37639,,,,0.698914,0.433274,,,,,,,,1.1743,,3.8521,3.8521,,2.793799519907319e-05,,9.16468356274343e-05,9.16468356274343e-05,
DDP,580,,COMPOST,,2036,,0.0119651,0.192755,0.205355,0.205355,,,2.2904,1.40061,,,7.3461,4.43128,7.3461,,6.26544,,,,0.718742,0.433556,,,,,,,,1.1419,,3.6625,3.6625,,2.8360791935905836e-05,,9.096280721287018e-05,9.096280721287018e-05,
DDP,580,,COMPOST,,2037,,0.0120716,0.204826,0.211126,0.211126,,,2.3446,1.39511,,,7.3621,4.32124,7.3621,,6.15007,,,,0.738942,0.433727,,,,,,,,1.108,,3.4791,3.4791,,2.872689942100768e-05,,9.020315031451022e-05,9.020315031451022e-05,
DDP,580,,COMPOST,,2038,,0.0121706,0.216987,0.216987,0.216987,,,2.39793,1.38838,,,7.37074,4.2097,7.37074,,6.03183,,,,0.759454,0.433752,,,,,,,,1.0741,,3.3016,3.3016,,2.907163576162936e-05,,8.936018506531549e-05,8.936018506531549e-05,
DDP,580,,COMPOST,,2039,,0.0110724,0.222922,0.222922,0.222922,,,2.21258,1.24654,,,7.37126,4.09652,7.37126,,5.77667,,,,0.780228,0.433606,,,,,,,,0.9394,,3.1297,3.1297,,2.6542689366130858e-05,,8.842756619737399e-05,8.842756619737399e-05,
DDP,580,,COMPOST,,2040,,0.0125468,0.228922,0.228922,0.228922,,,2.54236,1.39372,,,7.36313,3.98171,7.36313,,5.80871,,,,0.801226,0.433273,,,,,,,,1.0232,,2.9633,2.9633,,3.017838283002555e-05,,8.740200285059788e-05,8.740200285059788e-05,
DDP,580,,COMPOST,,2041,,0.0064291,0.234976,0.234976,0.234976,,,1.32074,0.704519,,,7.34589,3.86531,7.34589,,5.00258,,,,0.822415,0.432745,,,,,,,,0.5038,,2.8022,2.8022,,1.5512765306662643e-05,,8.628122684143742e-05,8.628122684143742e-05,
DDP,580,,COMPOST,,2042,,0.0200485,0.241077,0.241077,0.241077,,,4.17478,2.16691,,,7.31916,3.74745,7.31916,,6.34637,,,,0.843771,0.432015,,,,,,,,1.5095,,2.6465,2.6465,,4.851973940663199e-05,,8.506405987272254e-05,8.506405987272254e-05,
DDP,580,,COMPOST,,2043,,0.0202351,0.24722,0.24722,0.24722,,,4.27033,2.15676,,,7.28264,3.62824,7.28264,,6.21609,,,,0.865271,0.431082,,,,,,,,1.4636,,2.496,2.496,,4.910879494523837e-05,,8.375035990660927e-05,8.375035990660927e-05,
DDP,580,,COMPOST,,2044,,0.0440279,0.253399,0.253399,0.253399,,,9.41481,4.62686,,,7.23606,3.50787,7.23606,,8.56468,,,,0.886897,0.429947,,,,,,,,3.0585,,2.3507,2.3507,,0.00010713277991631704,,8.234040022488667e-05,8.234040022488667e-05,
DDP,580,,COMPOST,,2045,,0.00871465,0.25961,0.25961,0.25961,,,1.88794,0.902808,,,7.17922,3.38651,7.17922,,4.71793,,,,0.908634,0.428612,,,,,,,,0.5813,,2.2107,2.2107,,2.1257489673425736e-05,,8.083529932797203e-05,8.083529932797203e-05,
DDP,580,,COMPOST,,2046,,0.0121009,0.265849,0.265849,0.265849,,,2.65545,1.2356,,,7.11193,3.26435,7.11193,,4.92703,,,,0.930471,0.427082,,,,,,,,0.7751,,2.0758,2.0758,,2.958522603040125e-05,,7.923630893535618e-05,7.923630893535618e-05,
DDP,580,,COMPOST,,2047,,0.0140809,0.272113,0.272113,0.272113,,,3.12939,1.41689,,,7.03403,3.14157,7.03403,,4.98382,,,,0.952395,0.425363,,,,,,,,0.8658,,1.946,1.946,,3.44992320716451e-05,,7.754502742352783e-05,7.754502742352783e-05,
DDP,580,,COMPOST,,2048,,0.0153412,0.278399,0.278399,0.278399,,,3.45247,1.52103,,,6.94539,3.01837,6.94539,,4.96287,,,,0.974397,0.42346,,,,,,,,0.9054,,1.8213,1.8213,,3.7661067474134337e-05,,7.576338141219992e-05,7.576338141219992e-05,
DDP,580,,COMPOST,,2049,,0.0162947,0.284706,0.284706,0.284706,,,3.71269,1.59159,,,6.84589,2.89494,6.84589,,4.90791,,,,0.99647,0.42138,,,,,,,,0.9228,,1.7016,1.7016,,4.007415511059977e-05,,7.389339204999713e-05,7.389339204999713e-05,
DDP,580,,COMPOST,,2050,,0.0168005,0.29103,0.29103,0.29103,,,3.87502,1.6164,,,6.73543,2.77146,6.73543,,4.807,,,,1.01861,0.419131,,,,,,,,0.913,,1.5869,1.5869,,4.1386872522562406e-05,,7.193727588364511e-05,7.193727588364511e-05,
DDP,580,,COMPOST,,2051,,0.010906,0.29103,0.29103,0.29103,,,2.54599,1.0334,,,6.47289,2.59164,6.47289,,4.03288,,,,1.01861,0.407834,,,,,,,,0.5686,,1.4455,1.4455,,2.6906569426143847e-05,,6.840689247514413e-05,6.840689247514413e-05,
DDP,580,,COMPOST,,2052,,0.0112301,0.29103,0.29103,0.29103,,,2.65312,1.04785,0.169856,0.0399175,6.21035,2.41951,6.21035,,3.82429,,,,1.01861,0.396841,,,,,,,,0.5616,,1.3146,1.3146,,2.774415508017021e-05,,6.494275174215078e-05,6.494275174215078e-05,
DDP,580,,COMPOST,,2053,,0.0114804,0.29103,0.29103,0.29103,,,2.74443,1.0547,0.346667,0.0814697,5.94782,2.25477,5.94782,,3.61414,,,,1.01861,0.386145,,,,,,,,0.5507,,1.1934,1.1934,,1.7002953428709234e-05,,3.684936633921994e-05,3.684936633921994e-05,
DDP,580,,COMPOST,,2054,,0.0116778,0.29103,0.29103,0.29103,,,2.82433,1.05615,0.527961,0.124075,5.68528,2.09715,5.68528,,3.40496,,,,1.01861,0.375737,,,,,,,,0.5371,,1.0812,1.0812,,1.698831955708289e-05,,3.4196908084923584e-05,3.4196908084923584e-05,
DDP,580,,COMPOST,,2055,,0.0118361,0.29103,0.29103,0.29103,,,2.89579,1.05369,0.712121,0.167354,5.42274,1.94639,5.42274,,3.19834,,,,1.01861,0.36561,,,,,,,,0.522,,0.9776,0.9776,,1.6910826033594243e-05,,3.16677013061765e-05,3.16677013061765e-05,
DDP,580,,COMPOST,,2056,,0.0119651,0.29103,0.29103,0.29103,,,2.96087,1.04833,0.898059,0.211051,5.1602,1.80224,5.1602,,2.99527,,,,1.01861,0.355755,,,,,,,,0.5059,,0.8817,0.8817,,1.6787262163712316e-05,,2.925681648204355e-05,2.925681648204355e-05,
DDP,580,,COMPOST,,2057,,0.0120716,0.29103,0.29103,0.29103,,,3.02104,1.0408,1.08502,0.254989,4.89766,1.66444,4.89766,,2.79642,,,,1.01861,0.346167,,,,,,,,0.4893,,0.7932,0.7932,,1.662952268819882e-05,,2.6959506689445962e-05,2.6959506689445962e-05,
DDP,580,,COMPOST,,2058,,0.0121706,0.29103,0.29103,0.29103,,,3.07992,1.03249,1.27353,0.29929,4.63512,1.53276,4.63512,,2.60279,,,,1.01861,0.336836,,,,,,,,0.4728,,0.7116,0.7116,,1.6459836604149343e-05,,2.4771201148284597e-05,2.4771201148284597e-05,
DDP,580,,COMPOST,,2059,,0.0110724,0.29103,0.29103,0.29103,,,2.83303,0.924125,1.32125,0.310504,4.37259,1.40697,4.37259,,2.34835,,,,1.01861,0.327757,,,,,,,,0.4123,,0.6363,0.6363,,1.4699414363383165e-05,,2.2687550873511962e-05,2.2687550873511962e-05,
DDP,580,,COMPOST,,2060,,0.0125468,0.29103,0.29103,0.29103,,,3.24543,1.03011,1.68055,0.394944,4.11005,1.28685,4.11005,,2.24094,,,,1.01861,0.318923,,,,,,,,0.4476,,0.5669,0.5669,,1.6348724698083766e-05,,2.0704213600465637e-05,2.0704213600465637e-05,
DDP,580,,COMPOST,,2061,,0.0064291,0.29103,0.29103,0.29103,,,1.681,0.519177,0.954619,0.224343,3.84751,1.17218,3.84751,,1.77734,,,,1.01861,0.310327,,,,,,,,0.2198,,0.503,0.503,,8.221330797214155e-06,,1.881716386412221e-05,1.881716386412221e-05,
DDP,580,,COMPOST,,2062,,0.0200485,0.29103,0.29103,0.29103,,,5.29822,1.59225,3.26689,0.767745,3.58497,1.06275,3.58497,,2.18922,,,,1.01861,0.301963,,,,,,,,0.6566,,0.4443,0.4443,,2.5157482113868863e-05,,1.702247521880112e-05,1.702247521880112e-05,
DDP,580,,COMPOST,,2063,,0.0202351,0.29103,0.29103,0.29103,,,5.40421,1.58033,3.58841,0.843307,3.32243,0.958378,3.32243,,1.98922,,,,1.01861,0.293824,,,,,,,,0.6348,,0.3903,0.3903,,2.4913352730442802e-05,,1.531636825959855e-05,1.531636825959855e-05,
DDP,580,,COMPOST,,2064,,0.0440279,0.29103,0.29103,0.29103,,,11.8819,3.38092,8.43768,1.98292,3.05989,0.858857,3.05989,,2.54276,,,,1.01861,0.285904,,,,,,,,1.3229,,0.3407,0.3407,,5.318003617708982e-05,,1.3695205387851724e-05,1.3695205387851724e-05,
DDP,580,,COMPOST,,2065,,0.00871465,0.29103,0.29103,0.29103,,,2.37627,0.657925,1.7941,0.421628,2.79735,0.764004,2.79735,,1.2785,,,,1.01861,0.278198,,,,,,,,0.2508,,0.2952,0.2952,,1.0325742627587448e-05,,1.2155485756787633e-05,1.2155485756787633e-05,
DDP,580,,COMPOST,,2066,,0.0121009,0.29103,0.29103,0.29103,,,3.33353,0.898089,2.66242,0.625691,2.53482,0.67364,2.53482,,1.21674,,,,1.01861,0.2707,,,,,,,,0.3335,,0.2536,0.2536,,1.4063475274127951e-05,,1.0693882579237328e-05,1.0693882579237328e-05,
DDP,580,,COMPOST,,2067,,0.0140809,0.29103,0.29103,0.29103,,,3.91842,1.02721,3.29607,0.774604,2.27231,0.587601,2.27231,,1.10361,,,,1.01861,0.263404,,,,,,,,0.3715,,0.2155,0.2155,,1.6049519908514263e-05,,9.30719131265052e-06,9.30719131265052e-06,
DDP,580,,COMPOST,,2068,,0.0153412,0.29103,0.29103,0.29103,,,4.31212,1.09995,3.80554,0.894334,2.00977,0.505702,2.00977,,0.967624,,,,1.01861,0.256304,,,,,,,,0.3876,,0.1806,0.1806,,1.7147652535575325e-05,,7.992086870593402e-06,7.992086870593402e-06,
DDP,580,,COMPOST,,2069,,0.0162947,0.29103,0.29103,0.29103,,,4.62577,1.14815,4.26846,1.00312,1.74723,0.427792,1.74723,,0.822219,,,,1.01861,0.249396,,,,,,,,0.3941,,0.1488,0.1488,,1.7859144333998725e-05,,6.745694825876036e-06,6.745694825876036e-06,
DDP,580,,COMPOST,,2070,,0.0168005,0.29103,0.29103,0.29103,,,4.81645,1.16326,4.63297,1.08879,1.48469,0.353714,1.48469,,0.670861,,,,1.01861,0.242674,,,,,,,,0.3889,,0.1199,0.1199,,1.8053709227121515e-05,,5.565128165436171e-06,5.565128165436171e-06,
DDP,580,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,580,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,580,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,580,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,580,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
