Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
580,1,DDP,E5_TSWTSW,,,,2048,6.0893,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TSWTSW,,,,2049,6.1128,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TSWTSW,,,,2050,6.1364,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TSWTSW,,,,2051,6.1599,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TSWTSW,,,,2052,6.1834,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TSWTSW,,,,2053,6.207,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TSWTSW,,,,2054,6.2305,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TSWTSW,,,,2055,6.254,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TSWTSW,,,,2056,6.2776,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TSWTSW,,,,2057,6.3011,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TSWTSW,,,,2058,6.3246,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TSWTSW,,,,2059,6.3482,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TSWTSW,,,,2060,6.3717,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TSWTSW,,,,2061,6.3952,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TSWTSW,,,,2062,6.4188,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TSWTSW,,,,2063,6.4423,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TSWTSW,,,,2064,6.4658,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TSWTSW,,,,2065,6.4894,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TSWTSW,,,,2066,6.5129,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TSWTSW,,,,2067,6.5364,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TSWTSW,,,,2068,6.56,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TSWTSW,,,,2069,6.5835,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TSWTSW,,,,2070,6.607,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TWWTWW,,,,2024,5.2439,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TWWTWW,,,,2025,5.3982,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TWWTWW,,,,2026,5.5526,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TWWTWW,,,,2027,5.7069,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TWWTWW,,,,2028,5.8612,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TWWTWW,,,,2029,6.0155,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TWWTWW,,,,2030,6.1698,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TWWTWW,,,,2031,6.3242,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TWWTWW,,,,2032,6.4785,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TWWTWW,,,,2033,6.6328,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TWWTWW,,,,2034,6.7871,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TWWTWW,,,,2035,6.9414,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TWWTWW,,,,2036,7.0958,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TWWTWW,,,,2037,7.2501,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TWWTWW,,,,2038,7.4044,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TWWTWW,,,,2039,7.5587,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TWWTWW,,,,2040,7.713,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TWWTWW,,,,2041,7.8674,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TWWTWW,,,,2042,8.0217,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TWWTWW,,,,2043,8.176,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TWWTWW,,,,2044,8.3303,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TWWTWW,,,,2045,8.4846,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TWWTWW,,,,2046,8.639,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TWWTWW,,,,2047,8.7933,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TWWTWW,,,,2048,8.9476,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TWWTWW,,,,2049,9.1019,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TWWTWW,,,,2050,9.2563,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TWWTWW,,,,2051,9.4106,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TWWTWW,,,,2052,9.5649,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TWWTWW,,,,2053,9.7192,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TWWTWW,,,,2054,9.8735,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TWWTWW,,,,2055,10.0279,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TWWTWW,,,,2056,10.1822,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TWWTWW,,,,2057,10.3365,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TWWTWW,,,,2058,10.4908,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TWWTWW,,,,2059,10.6451,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TWWTWW,,,,2060,10.7995,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TWWTWW,,,,2061,10.9538,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TWWTWW,,,,2062,11.1081,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TWWTWW,,,,2063,11.2624,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TWWTWW,,,,2064,11.4167,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TWWTWW,,,,2065,11.5711,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TWWTWW,,,,2066,11.7254,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TWWTWW,,,,2067,11.8797,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TWWTWW,,,,2068,12.034,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TWWTWW,,,,2069,12.1884,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,E5_TWWTWW,,,,2070,12.3427,,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
580,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
