Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
486,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Arroz,,,,2024,1.6146,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Arroz,,,,2025,1.6593,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Arroz,,,,2026,1.704,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Arroz,,,,2027,1.7488,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Arroz,,,,2028,1.7935,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Arroz,,,,2029,1.8383,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Arroz,,,,2030,1.883,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Arroz,,,,2031,1.9277,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Arroz,,,,2032,1.9725,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Arroz,,,,2033,2.0172,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Arroz,,,,2034,2.062,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Arroz,,,,2035,2.1067,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Arroz,,,,2036,2.1514,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Arroz,,,,2037,2.1962,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Arroz,,,,2038,2.2409,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Arroz,,,,2039,2.2857,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Arroz,,,,2040,2.3304,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Arroz,,,,2041,2.3752,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Arroz,,,,2042,2.4199,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Arroz,,,,2043,2.4646,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Arroz,,,,2044,2.5094,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Arroz,,,,2045,2.5541,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Arroz,,,,2046,2.5989,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Arroz,,,,2047,2.6436,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Arroz,,,,2048,2.6883,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Arroz,,,,2049,2.7331,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Arroz,,,,2050,2.7778,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Arroz,,,,2051,2.8226,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Arroz,,,,2052,2.8673,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Arroz,,,,2053,2.912,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Arroz,,,,2054,2.9568,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Arroz,,,,2055,3.0015,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Arroz,,,,2056,3.0463,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Arroz,,,,2057,3.091,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Arroz,,,,2058,3.1358,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Arroz,,,,2059,3.1805,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Arroz,,,,2060,3.2252,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Arroz,,,,2061,3.27,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Arroz,,,,2062,3.3147,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Arroz,,,,2063,3.3595,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Arroz,,,,2064,3.4042,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Arroz,,,,2065,3.4489,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Arroz,,,,2066,3.4937,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Arroz,,,,2067,3.5384,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Arroz,,,,2068,3.5832,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Arroz,,,,2069,3.6279,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Arroz,,,,2070,3.6726,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cacao,,,,2024,0.1278,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cacao,,,,2025,0.1359,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cacao,,,,2026,0.1441,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cacao,,,,2027,0.1522,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cacao,,,,2028,0.1604,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cacao,,,,2029,0.1685,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cacao,,,,2030,0.1767,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cacao,,,,2031,0.1848,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cacao,,,,2032,0.193,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cacao,,,,2033,0.2011,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cacao,,,,2034,0.2093,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cacao,,,,2035,0.2174,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cacao,,,,2036,0.2256,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cacao,,,,2037,0.2337,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cacao,,,,2038,0.2418,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cacao,,,,2039,0.25,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cacao,,,,2040,0.2581,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cacao,,,,2041,0.2663,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cacao,,,,2042,0.2744,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cacao,,,,2043,0.2826,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cacao,,,,2044,0.2907,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cacao,,,,2045,0.2989,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cacao,,,,2046,0.307,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cacao,,,,2047,0.3152,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cacao,,,,2048,0.3233,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cacao,,,,2049,0.3315,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cacao,,,,2050,0.3396,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cacao,,,,2051,0.3478,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cacao,,,,2052,0.3559,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cacao,,,,2053,0.364,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cacao,,,,2054,0.3722,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cacao,,,,2055,0.3803,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cacao,,,,2056,0.3885,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cacao,,,,2057,0.3966,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cacao,,,,2058,0.4048,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cacao,,,,2059,0.4129,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cacao,,,,2060,0.4211,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cacao,,,,2061,0.4292,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cacao,,,,2062,0.4374,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cacao,,,,2063,0.4455,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cacao,,,,2064,0.4537,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cacao,,,,2065,0.4618,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cacao,,,,2066,0.47,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cacao,,,,2067,0.4781,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cacao,,,,2068,0.4862,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cacao,,,,2069,0.4944,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cacao,,,,2070,0.5025,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cafe,,,,2024,0.0168,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cafe,,,,2025,0.0216,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cafe,,,,2026,0.0263,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cafe,,,,2027,0.0311,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cafe,,,,2028,0.0358,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cafe,,,,2029,0.0406,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cafe,,,,2030,0.0453,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cafe,,,,2031,0.0501,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cafe,,,,2032,0.0548,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cafe,,,,2033,0.0595,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cafe,,,,2034,0.0643,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cafe,,,,2035,0.069,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cafe,,,,2036,0.0738,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cafe,,,,2037,0.0785,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cafe,,,,2038,0.0833,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cafe,,,,2039,0.088,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cafe,,,,2040,0.0927,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cafe,,,,2041,0.0975,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cafe,,,,2042,0.1022,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cafe,,,,2043,0.107,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cafe,,,,2044,0.1117,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cafe,,,,2045,0.1165,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cafe,,,,2046,0.1212,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cafe,,,,2047,0.126,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cafe,,,,2048,0.1307,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cafe,,,,2049,0.1354,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cafe,,,,2050,0.1402,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cafe,,,,2051,0.1449,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cafe,,,,2052,0.1497,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cafe,,,,2053,0.1544,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cafe,,,,2054,0.1592,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cafe,,,,2055,0.1639,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cafe,,,,2056,0.1687,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cafe,,,,2057,0.1734,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cafe,,,,2058,0.1781,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cafe,,,,2059,0.1829,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cafe,,,,2060,0.1876,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cafe,,,,2061,0.1924,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cafe,,,,2062,0.1971,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cafe,,,,2063,0.2019,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cafe,,,,2064,0.2066,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cafe,,,,2065,0.2113,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cafe,,,,2066,0.2161,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cafe,,,,2067,0.2208,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cafe,,,,2068,0.2256,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cafe,,,,2069,0.2303,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cafe,,,,2070,0.2351,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cana,,,,2024,12.3995,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cana,,,,2025,12.3716,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cana,,,,2026,12.3438,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cana,,,,2027,12.3159,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cana,,,,2028,12.2881,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cana,,,,2029,12.2602,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cana,,,,2030,12.2324,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cana,,,,2031,12.2045,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cana,,,,2032,12.1767,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cana,,,,2033,12.1488,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cana,,,,2034,12.121,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cana,,,,2035,12.0931,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cana,,,,2036,12.0653,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cana,,,,2037,12.0374,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cana,,,,2038,12.0095,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cana,,,,2039,11.9817,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cana,,,,2040,11.9538,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cana,,,,2041,11.926,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cana,,,,2042,11.8981,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cana,,,,2043,11.8703,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cana,,,,2044,11.8424,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cana,,,,2045,11.8146,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cana,,,,2046,11.7867,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cana,,,,2047,11.7589,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cana,,,,2048,11.731,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cana,,,,2049,11.7032,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cana,,,,2050,11.6753,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cana,,,,2051,11.6475,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cana,,,,2052,11.6196,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cana,,,,2053,11.5918,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cana,,,,2054,11.5639,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cana,,,,2055,11.5361,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cana,,,,2056,11.5082,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cana,,,,2057,11.4804,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cana,,,,2058,11.4525,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cana,,,,2059,11.4246,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cana,,,,2060,11.3968,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cana,,,,2061,11.3689,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cana,,,,2062,11.3411,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cana,,,,2063,11.3132,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cana,,,,2064,11.2854,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cana,,,,2065,11.2575,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cana,,,,2066,11.2297,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cana,,,,2067,11.2018,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cana,,,,2068,11.174,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cana,,,,2069,11.1461,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Cana,,,,2070,11.1183,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Maiz,,,,2024,2.0921,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Maiz,,,,2025,2.1627,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Maiz,,,,2026,2.2333,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Maiz,,,,2027,2.3039,,,,,,,,,,,,,,,,,,,,,
486,1,DDP,Dem_Maiz,,,,2028,2.3745,,,,,,,,,,,,,,,,,,,,,
