Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,700,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,3.76135,1.50599,3.76135,,1.50599,,,,,,,,,,,,,,,0.84,0.84,,,,3.84601300075136e-05,3.84601300075136e-05,
BAU,700,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,3.65548,1.42415,3.65548,,1.42415,,,,,,,,,,,,,,,0.7738,0.7738,,,,3.693609699387755e-05,3.693609699387755e-05,
BAU,700,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,3.54539,1.34403,3.54539,,1.34403,,,,,,,,,,,,,,,0.7114,0.7114,,,,2.1965253643420104e-05,2.1965253643420104e-05,
BAU,700,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,3.43709,1.26785,3.43709,,1.26785,,,,,,,,,,,,,,,0.6537,0.6537,,,,2.0674065447895264e-05,2.0674065447895264e-05,
BAU,700,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,3.32481,1.19338,3.32481,,1.19338,,,,,,,,,,,,,,,0.5994,0.5994,,,,1.9416215783863632e-05,1.9416215783863632e-05,
BAU,700,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,3.20882,1.1207,3.20882,,1.1207,,,,,,,,,,,,,,,0.5483,0.5483,,,,1.8193065746271654e-05,1.8193065746271654e-05,
BAU,700,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,3.09455,1.05166,3.09455,,1.05166,,,,,,,,,,,,,,,0.5012,0.5012,,,,1.7034163544595787e-05,1.7034163544595787e-05,
BAU,700,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,2.97678,0.984372,2.97678,,0.984372,,,,,,,,,,,,,,,0.457,0.457,,,,1.590863152500704e-05,1.590863152500704e-05,
BAU,700,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,2.85817,0.919676,2.85817,,0.919676,,,,,,,,,,,,,,,0.4159,0.4159,,,,1.4829855367218441e-05,1.4829855367218441e-05,
BAU,700,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,2.73652,0.856797,2.73652,,0.856797,,,,,,,,,,,,,,,0.3774,0.3774,,,,1.3785110789879984e-05,1.3785110789879984e-05,
BAU,700,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,2.61634,0.79709,2.61634,,0.79709,,,,,,,,,,,,,,,0.3421,0.3421,,,,1.279583380010903e-05,1.279583380010903e-05,
BAU,700,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,2.4913,0.73854,2.4913,,0.73854,,,,,,,,,,,,,,,0.3087,0.3087,,,,1.1829413499303823e-05,1.1829413499303823e-05,
BAU,700,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,2.36775,0.682993,2.36775,,0.682993,,,,,,,,,,,,,,,0.2781,0.2781,,,,1.0915303240900324e-05,1.0915303240900324e-05,
BAU,700,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,2.24176,0.629221,2.24176,,0.629221,,,,,,,,,,,,,,,0.2496,0.2496,,,,1.0033486050240526e-05,1.0033486050240526e-05,
BAU,700,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,2.11536,0.57774,2.11536,,0.57774,,,,,,,,,,,,,,,0.2232,0.2232,,,,9.191995406537718e-06,9.191995406537718e-06,
BAU,700,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,1.98694,0.528038,1.98694,,0.528038,,,,,,,,,,,,,,,0.1988,0.1988,,,,8.382489901448551e-06,8.382489901448551e-06,
BAU,700,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,1.85981,0.480931,1.85981,,0.480931,,,,,,,,,,,,,,,0.1763,0.1763,,,,7.6176258851919685e-06,7.6176258851919685e-06,
BAU,700,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,1.72947,0.435172,1.72947,,0.435172,,,,,,,,,,,,,,,0.1554,0.1554,,,,6.877440941045577e-06,6.877440941045577e-06,
BAU,700,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,1.60041,0.391845,1.60041,,0.391845,,,,,,,,,,,,,,,0.1363,0.1363,,,,6.178853073882813e-06,6.178853073882813e-06,
BAU,700,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,1.46998,0.35021,1.46998,,0.35021,,,,,,,,,,,,,,,0.1187,0.1187,,,,5.509990032011977e-06,5.509990032011977e-06,
BAU,700,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,700,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,700,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,700,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,700,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,700,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,700,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.51334,7.12802,8.51334,,7.12802,,,,,,,,,,,,,,,8.0695,8.0695,,,,0.00012429443999278285,0.00012429443999278285,
BAU,700,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.81238,7.17952,8.81238,,7.17952,,,,,,,,,,,,,,,7.9175,7.9175,,,,0.00012491302195309647,0.00012491302195309647,
BAU,700,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.10128,7.21504,9.10128,,7.21504,,,,,,,,,,,,,,,7.7508,7.7508,,,,0.00012525058122020153,0.00012525058122020153,
BAU,700,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.38544,7.23976,9.38544,,7.23976,,,,,,,,,,,,,,,7.5761,7.5761,,,,0.00012763550498346644,0.00012763550498346644,
BAU,700,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,9.65862,7.24967,9.65862,,7.24967,,,,,,,,,,,,,,,7.3901,7.3901,,,,0.00012979905550986135,0.00012979905550986135,
BAU,700,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,9.92052,7.24555,9.92052,,7.24555,,,,,,,,,,,,,,,7.1948,7.1948,,,,0.00013174388870985818,0.00013174388870985818,
BAU,700,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.1708,7.22816,10.1708,,7.22816,,,,,,,,,,,,,,,6.9918,6.9918,,,,0.00013347217724425498,0.00013347217724425498,
BAU,700,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.1672,7.03079,10.1672,,7.03079,,,,,,,,,,,,,,,6.6249,6.6249,,,,0.0001318489228889177,0.0001318489228889177,
BAU,700,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,10.1558,6.83362,10.1558,,6.83362,,,,,,,,,,,,,,,6.2725,6.2725,,,,0.00013014543768217918,0.00013014543768217918,
BAU,700,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,10.1366,6.63688,10.1366,,6.63688,,,,,,,,,,,,,,,5.9343,5.9343,,,,0.00012836502415225213,0.00012836502415225213,
BAU,700,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,10.1097,6.44084,10.1097,,6.44084,,,,,,,,,,,,,,,5.61,5.61,,,,0.00012651215545026565,0.00012651215545026565,
BAU,700,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,10.075,6.24576,10.075,,6.24576,,,,,,,,,,,,,,,5.2993,5.2993,,,,0.0001245886932181995,0.0001245886932181995,
BAU,700,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,10.0326,6.05184,10.0326,,6.05184,,,,,,,,,,,,,,,5.0019,5.0019,,,,0.00012259892500850485,0.00012259892500850485,
BAU,700,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,9.9825,5.85929,9.9825,,5.85929,,,,,,,,,,,,,,,4.7174,4.7174,,,,0.00012054579703658245,0.00012054579703658245,
BAU,700,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,9.92006,5.66571,9.92006,,5.66571,,,,,,,,,,,,,,,4.4435,4.4435,,,,0.00011837681257496737,0.00011837681257496737,
BAU,700,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,9.85452,5.47657,9.85452,,5.47657,,,,,,,,,,,,,,,4.184,4.184,,,,0.00011620569362891443,0.00011620569362891443,
BAU,700,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,9.78125,5.28934,9.78125,,5.28934,,,,,,,,,,,,,,,3.9364,3.9364,,,,0.0001139792724225,0.0001139792724225,
BAU,700,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,9.696,5.10191,9.696,,5.10191,,,,,,,,,,,,,,,3.6987,3.6987,,,,0.00011165128275516736,0.00011165128275516736,
BAU,700,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,9.60323,4.9169,9.60323,,4.9169,,,,,,,,,,,,,,,3.4723,3.4723,,,,0.00010927681530627788,0.00010927681530627788,
BAU,700,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,9.5029,4.73439,9.5029,,4.73439,,,,,,,,,,,,,,,3.2569,3.2569,,,,0.00010685785384742532,0.00010685785384742532,
BAU,700,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,9.39503,4.55449,9.39503,,4.55449,,,,,,,,,,,,,,,3.0521,3.0521,,,,0.00010439700717346939,0.00010439700717346939,
BAU,700,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,9.27965,4.3773,9.27965,,4.3773,,,,,,,,,,,,,,,2.8574,2.8574,,,,0.00010189692135300661,0.00010189692135300661,
BAU,700,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,9.15301,4.2012,9.15301,,4.2012,,,,,,,,,,,,,,,2.6715,2.6715,,,,9.931914960288955e-05,9.931914960288955e-05,
BAU,700,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,9.01908,4.02814,9.01908,,4.02814,,,,,,,,,,,,,,,2.4952,2.4952,,,,9.670988875918708e-05,9.670988875918708e-05,
BAU,700,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,8.87778,3.85816,8.87778,,3.85816,,,,,,,,,,,,,,,2.3281,2.3281,,,,9.407031801686378e-05,9.407031801686378e-05,
BAU,700,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,8.72917,3.69133,8.72917,,3.69133,,,,,,,,,,,,,,,2.1697,2.1697,,,,9.140306816540358e-05,9.140306816540358e-05,
BAU,700,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,8.56997,3.52633,8.56997,,3.52633,,,,,,,,,,,,,,,2.0191,2.0191,,,,8.867612632427994e-05,8.867612632427994e-05,
BAU,700,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,8.34026,3.33931,8.34026,,3.33931,,,,,,,,,,,,,,,1.8626,1.8626,,,,8.527988192975006e-05,8.527988192975006e-05,
BAU,700,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,8.10457,3.15748,8.10457,,3.15748,,,,,,,,,,,,,,,1.7156,1.7156,,,,8.189107411712557e-05,8.189107411712557e-05,
BAU,700,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,7.86614,2.98199,7.86614,,2.98199,,,,,,,,,,,,,,,1.5783,1.5783,,,,4.873420421861984e-05,4.873420421861984e-05,
BAU,700,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,7.62213,2.8116,7.62213,,2.8116,,,,,,,,,,,,,,,1.4496,1.4496,,,,4.5847043421139964e-05,4.5847043421139964e-05,
BAU,700,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,7.37288,2.64636,7.37288,,2.64636,,,,,,,,,,,,,,,1.3291,1.3291,,,,4.30561232156221e-05,4.30561232156221e-05,
BAU,700,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,7.12131,2.48717,7.12131,,2.48717,,,,,,,,,,,,,,,1.2168,1.2168,,,,4.03757334564051e-05,4.03757334564051e-05,
BAU,700,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,6.86238,2.33213,6.86238,,2.33213,,,,,,,,,,,,,,,1.1115,1.1115,,,,3.777444320665791e-05,3.777444320665791e-05,
BAU,700,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,6.60397,2.18382,6.60397,,2.18382,,,,,,,,,,,,,,,1.0138,1.0138,,,,3.529321123233855e-05,3.529321123233855e-05,
BAU,700,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,6.3388,2.03964,6.3388,,2.03964,,,,,,,,,,,,,,,0.9224,0.9224,,,,3.2889396782460197e-05,3.2889396782460197e-05,
BAU,700,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,6.07199,1.90113,6.07199,,1.90113,,,,,,,,,,,,,,,0.8375,0.8375,,,,3.0587408411063456e-05,3.0587408411063456e-05,
BAU,700,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,5.80136,1.76743,5.80136,,1.76743,,,,,,,,,,,,,,,0.7585,0.7585,,,,2.8372932560217906e-05,2.8372932560217906e-05,
BAU,700,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,5.52727,1.63854,5.52727,,1.63854,,,,,,,,,,,,,,,0.685,0.685,,,,2.6245077811703546e-05,2.6245077811703546e-05,
BAU,700,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,5.25189,1.51494,5.25189,,1.51494,,,,,,,,,,,,,,,0.6169,0.6169,,,,2.421115909105776e-05,2.421115909105776e-05,
BAU,700,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,4.97345,1.39596,4.97345,,1.39596,,,,,,,,,,,,,,,0.5537,0.5537,,,,2.2259760722186468e-05,2.2259760722186468e-05,
BAU,700,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,4.69229,1.28154,4.69229,,1.28154,,,,,,,,,,,,,,,0.4952,0.4952,,,,2.038967746678715e-05,2.038967746678715e-05,
BAU,700,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,4.40866,1.17162,4.40866,,1.17162,,,,,,,,,,,,,,,0.441,0.441,,,,1.8599226916223024e-05,1.8599226916223024e-05,
BAU,700,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,4.12444,1.06655,4.12444,,1.06655,,,,,,,,,,,,,,,0.3911,0.3911,,,,1.689336056152035e-05,1.689336056152035e-05,
BAU,700,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,3.83817,0.965768,3.83817,,0.965768,,,,,,,,,,,,,,,0.345,0.345,,,,1.5262934596548597e-05,1.5262934596548597e-05,
BAU,700,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,3.55019,0.86923,3.55019,,0.86923,,,,,,,,,,,,,,,0.3024,0.3024,,,,1.3706551692608784e-05,1.3706551692608784e-05,
BAU,700,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,3.26086,0.776869,3.26086,,0.776869,,,,,,,,,,,,,,,0.2633,0.2633,,,,1.2222823504936513e-05,1.2222823504936513e-05,
BAU,700,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,700,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,700,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,700,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,700,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,700,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,700,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,171.306,143.43,171.306,,143.43,,,,,,,,,,,,,,,162.3754,162.3754,,,,0.0025010610803049872,0.0025010610803049872,
BAU,700,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,177.343,144.483,177.343,,144.483,,,,,,,,,,,,,,,159.3342,159.3342,,,,0.00251378742771283,0.00251378742771283,
BAU,700,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,183.204,145.235,183.204,,145.235,,,,,,,,,,,,,,,156.019,156.019,,,,0.0025212286054121843,0.0025212286054121843,
BAU,700,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,188.876,145.695,188.876,,145.695,,,,,,,,,,,,,,,152.4639,152.4639,,,,0.0025685832139204137,0.0025685832139204137,
BAU,700,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,194.347,145.875,194.347,,145.875,,,,,,,,,,,,,,,148.7016,148.7016,,,,0.002611766177898605,0.002611766177898605,
BAU,700,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,199.612,145.788,199.612,,145.788,,,,,,,,,,,,,,,144.7678,144.7678,,,,0.002650834947477774,0.002650834947477774,
BAU,700,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,204.652,145.441,204.652,,145.441,,,,,,,,,,,,,,,140.6853,140.6853,,,,0.0026856636663184085,0.0026856636663184085,
BAU,700,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,204.578,141.47,204.578,,141.47,,,,,,,,,,,,,,,133.3028,133.3028,,,,0.002652981051495889,0.002652981051495889,
BAU,700,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,204.352,137.504,204.352,,137.504,,,,,,,,,,,,,,,126.2138,126.2138,,,,0.002618747954984214,0.002618747954984214,
BAU,700,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,203.971,133.549,203.971,,133.549,,,,,,,,,,,,,,,119.4109,119.4109,,,,0.002582990582775193,0.002582990582775193,
BAU,700,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,203.435,129.608,203.435,,129.608,,,,,,,,,,,,,,,112.8882,112.8882,,,,0.0025457729056277433,0.0025457729056277433,
BAU,700,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,202.738,125.682,202.738,,125.682,,,,,,,,,,,,,,,106.6364,106.6364,,,,0.002507083125128668,0.002507083125128668,
BAU,700,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,201.881,121.777,201.881,,121.777,,,,,,,,,,,,,,,100.6499,100.6499,,,,0.0024669969479139972,0.0024669969479139972,
BAU,700,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,200.86,117.896,200.86,,117.896,,,,,,,,,,,,,,,94.9203,94.9203,,,,0.002425527552493659,0.002425527552493659,
BAU,700,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,199.678,114.043,199.678,,114.043,,,,,,,,,,,,,,,89.4424,89.4424,,,,0.002382772400705675,0.002382772400705675,
BAU,700,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,198.327,110.219,198.327,,110.219,,,,,,,,,,,,,,,84.2059,84.2059,,,,0.0023386960095815633,0.0023386960095815633,
BAU,700,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,196.811,106.428,196.811,,106.428,,,,,,,,,,,,,,,79.2059,79.2059,,,,0.0022934057083445008,0.0022934057083445008,
BAU,700,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,195.128,102.674,195.128,,102.674,,,,,,,,,,,,,,,74.4347,74.4347,,,,0.0022469360046875305,0.0022469360046875305,
BAU,700,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,193.281,98.9609,193.281,,98.9609,,,,,,,,,,,,,,,69.8864,69.8864,,,,0.0021993779321345733,0.0021993779321345733,
BAU,700,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,191.264,95.2889,191.264,,95.2889,,,,,,,,,,,,,,,65.5517,65.5517,,,,0.002150718260559825,0.002150718260559825,
BAU,700,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,189.081,91.6618,189.081,,91.6618,,,,,,,,,,,,,,,61.4252,61.4252,,,,0.0021010566771332037,0.0021010566771332037,
BAU,700,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,186.727,88.0812,186.727,,88.0812,,,,,,,,,,,,,,,57.498,57.498,,,,0.0020503905248024294,0.0020503905248024294,
BAU,700,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,184.209,84.5511,184.209,,84.5511,,,,,,,,,,,,,,,53.7656,53.7656,,,,0.0019988486005367285,0.0019988486005367285,
BAU,700,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,181.522,81.0723,181.522,,81.0723,,,,,,,,,,,,,,,50.2193,50.2193,,,,0.0019464260686616766,0.0019464260686616766,
BAU,700,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,178.669,77.647,178.669,,77.647,,,,,,,,,,,,,,,46.853,46.853,,,,0.0018932041174432163,0.0018932041174432163,
BAU,700,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,175.649,74.2771,175.649,,74.2771,,,,,,,,,,,,,,,43.6598,43.6598,,,,0.001839219252252502,0.001839219252252502,
BAU,700,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,172.466,70.9656,172.466,,70.9656,,,,,,,,,,,,,,,40.6338,40.6338,,,,0.0017845589660924444,0.0017845589660924444,
BAU,700,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,167.839,67.2,167.839,,67.2,,,,,,,,,,,,,,,37.4821,37.4821,,,,0.0017161683332662674,0.0017161683332662674,
BAU,700,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,163.114,63.5481,163.114,,63.5481,,,,,,,,,,,,,,,34.5279,34.5279,,,,0.0016481541480350987,0.0016481541480350987,
BAU,700,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,158.293,60.0077,158.293,,60.0077,,,,,,,,,,,,,,,31.7605,31.7605,,,,0.000980694900977861,0.000980694900977861,
BAU,700,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,153.382,56.5787,153.382,,56.5787,,,,,,,,,,,,,,,29.1708,29.1708,,,,0.0009225913509768647,0.0009225913509768647,
BAU,700,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,148.381,53.2585,148.381,,53.2585,,,,,,,,,,,,,,,26.7485,26.7485,,,,0.0008665149329511972,0.0008665149329511972,
BAU,700,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,143.298,50.0477,143.298,,50.0477,,,,,,,,,,,,,,,24.4855,24.4855,,,,0.0008124575187480867,0.0008124575187480867,
BAU,700,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,138.133,46.9437,138.133,,46.9437,,,,,,,,,,,,,,,22.3725,22.3725,,,,0.0007603626093957603,0.0007603626093957603,
BAU,700,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,132.893,43.9454,132.893,,43.9454,,,,,,,,,,,,,,,20.4017,20.4017,,,,0.0007102122996166195,0.0007102122996166195,
BAU,700,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,127.58,41.0513,127.58,,41.0513,,,,,,,,,,,,,,,18.565,18.565,,,,0.0006619595572515732,0.0006619595572515732,
