Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,883,E5_CEM_PRODCEM_PROD,,,2028,5.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,E5_CEM_PRODCEM_PROD,,,2029,5.1996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,E5_CEM_PRODCEM_PROD,,,2030,5.2873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,E5_CEM_PRODCEM_PROD,,,2031,5.3751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,E5_CEM_PRODCEM_PROD,,,2032,5.4628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,E5_CEM_PRODCEM_PROD,,,2033,5.5506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,E5_CEM_PRODCEM_PROD,,,2034,5.6383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,E5_CEM_PRODCEM_PROD,,,2035,5.7261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,E5_CEM_PRODCEM_PROD,,,2036,5.8138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,E5_CEM_PRODCEM_PROD,,,2037,5.9016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,E5_CEM_PRODCEM_PROD,,,2038,5.9893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,E5_CEM_PRODCEM_PROD,,,2039,6.0771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,E5_CEM_PRODCEM_PROD,,,2040,6.1648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,E5_CEM_PRODCEM_PROD,,,2041,6.2526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,E5_CEM_PRODCEM_PROD,,,2042,6.3403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,E5_CEM_PRODCEM_PROD,,,2043,6.4281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,E5_CEM_PRODCEM_PROD,,,2044,6.5158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,E5_CEM_PRODCEM_PROD,,,2045,6.6036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,E5_CEM_PRODCEM_PROD,,,2046,6.6913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,E5_CEM_PRODCEM_PROD,,,2047,6.7791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,E5_CEM_PRODCEM_PROD,,,2048,6.8668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,E5_CEM_PRODCEM_PROD,,,2049,6.9546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,E5_CEM_PRODCEM_PROD,,,2050,7.0423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,E5_CEM_PRODCEM_PROD,,,2051,7.1301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,E5_CEM_PRODCEM_PROD,,,2052,7.2178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,E5_CEM_PRODCEM_PROD,,,2053,7.3056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,E5_CEM_PRODCEM_PROD,,,2054,7.3933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,E5_CEM_PRODCEM_PROD,,,2055,7.4811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,E5_CEM_PRODCEM_PROD,,,2056,7.5688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,E5_CEM_PRODCEM_PROD,,,2057,7.6566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,E5_CEM_PRODCEM_PROD,,,2058,7.7443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,E5_CEM_PRODCEM_PROD,,,2059,7.8321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,E5_CEM_PRODCEM_PROD,,,2060,7.9198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,E5_CEM_PRODCEM_PROD,,,2061,8.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,E5_CEM_PRODCEM_PROD,,,2062,8.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,E5_CEM_PRODCEM_PROD,,,2063,8.1831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,E5_CEM_PRODCEM_PROD,,,2064,8.2708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,E5_CEM_PRODCEM_PROD,,,2065,8.3586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,E5_CEM_PRODCEM_PROD,,,2066,8.4463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,E5_CEM_PRODCEM_PROD,,,2067,8.5341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,E5_CEM_PRODCEM_PROD,,,2068,8.6218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,E5_CEM_PRODCEM_PROD,,,2069,8.7096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,E5_CEM_PRODCEM_PROD,,,2070,8.7973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,ENE_TERM,,2018,,16.383,16.383,16.383,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,ENE_TERM,,2045,,0.0515637,16.4345,16.4345,16.4345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,ENE_TERM,,2046,,0.0468182,16.4813,16.4813,16.4813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,ENE_TERM,,2047,,0.113968,16.5953,16.5953,16.5239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,ENE_TERM,,2050,,1.67403,18.2693,18.2693,16.6241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,ENE_TERM,,2062,,0.400403,18.6697,18.6697,18.4694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,ENE_TERM,,2064,,0.400403,19.0701,19.0701,18.8698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,ENE_TERM,,2066,,0.600491,19.6706,19.6706,19.2702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,ENE_TERM,,2069,,0.200316,19.871,19.871,19.871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,ENE_TERM,,2070,,0.200088,20.071,20.071,20.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,RAW_MAT_CLK,,2018,,4.63436,4.63436,4.63436,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,RAW_MAT_CLK,,2043,,0.0331534,4.66751,4.66751,4.65161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,RAW_MAT_CLK,,2045,,0.0146905,4.6822,4.6822,4.6822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,RAW_MAT_CLK,,2046,,0.0133385,4.69554,4.69554,4.69554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,RAW_MAT_CLK,,2047,,0.0121276,4.70767,4.70767,4.70767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,RAW_MAT_CLK,,2048,,0.0107771,4.71844,4.71844,4.71844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,RAW_MAT_CLK,,2049,,0.714646,5.43309,5.43309,4.72801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,RAW_MAT_CLK,,2066,,0.17108,5.60417,5.60417,5.4901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,RAW_MAT_CLK,,2069,,0.05707,5.66124,5.66124,5.66124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,RAW_MAT_CLK,,2070,,0.057005,5.71825,5.71825,5.71825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,ELEC_CEM,,2018,,2.43296,2.43296,2.43296,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,ELEC_CEM,,2047,,0.70193,3.13489,3.13489,2.46488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,ELEC_CEM,,2069,,0.0319241,3.16681,3.16681,3.16681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,ELEC_CEM,,2070,,0.0318877,3.1987,3.1987,3.1987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,RAW_MAT_CEM,,2018,,2.22659,2.22659,2.22659,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,RAW_MAT_CEM,,2050,,0.791039,3.01763,3.01763,2.30608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,RAW_MAT_CEM,,2069,,0.03073,3.04836,3.04836,3.04836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,RAW_MAT_CEM,,2070,,0.030695,3.07906,3.07906,3.07906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,883,,PROD_CLK_TRAD,,2021,,0.895092,3.82241,8.04821,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,883,,PROD_CLK_TRAD,,2029,,0.232635,4.05504,6.74414,4.294,,,,,,,,,,,35.5314,,,,47.989,35.5314,,,,,,,,,,,,,,,,,
DDP,883,,PROD_CLK_TRAD,,2030,,3.04232,7.09736,9.59446,4.32783,,,,,,,,,,,36.0094,,,,49.9818,36.0094,,,,,,,,,,,,,,,,,
DDP,883,,PROD_CLK_TRAD,,2044,,4.85882,11.9562,11.9562,4.66751,,,,,,,,,,,39.3493,,,,80.0685,39.3493,,,,,,,,,,,,,,,,,
DDP,883,,PROD_CLK_TRAD,,2069,,0.299991,8.20113,8.20113,5.66124,,,,,,,,,,,30.2126,,,,121.723,30.2126,,,,,,,,,,,,,,,,,
DDP,883,,PROD_CLK_TRAD,,2070,,3.10813,8.26694,8.26694,5.71825,,,,,,,,,,,29.7936,,,,123.36,29.7936,,,,,,,,,,,,,,,,,
DDP,883,,PROD_CEM,,2018,,9.8079,9.8079,16.2079,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,PROD_CEM,,2044,,0.11262,9.92052,9.92052,6.5158,,,,,,,16.7318,8.22273,16.7318,,8.22273,,,,,,,,,,,,,,,5.4355,5.4355,,,,0.00020401417930977298,0.00020401417930977298,
DDP,883,,PROD_CEM,,2045,,0.113818,10.0343,10.0343,6.6036,,,,,,,17.9023,8.56086,17.9023,,8.56086,,,,,,,,,,,,,,,5.5126,5.5126,,,,0.0002168235953193925,0.0002168235953193925,
DDP,883,,PROD_CEM,,2046,,0.111678,10.146,10.146,6.6913,,,,,,,19.7039,9.1684,19.7039,,9.1684,,,,,,,,,,,,,,,5.751,5.751,,,,0.0002370445248532961,0.0002370445248532961,
DDP,883,,PROD_CEM,,2047,,0.112909,10.2589,10.2589,6.7791,,,,,,,21.0396,9.52606,21.0396,,9.52606,,,,,,,,,,,,,,,5.8207,5.8207,,,,0.0002514173449224087,0.0002514173449224087,
DDP,883,,PROD_CEM,,2048,,0.110748,10.3697,10.3697,6.8668,,,,,,,22.8969,10.0875,22.8969,,10.0875,,,,,,,,,,,,,,,6.0043,6.0043,,,,0.0002717781056978832,0.0002717781056978832,
DDP,883,,PROD_CEM,,2049,,1.20087,11.5705,11.5705,6.9546,,,,,,,24.4023,10.461,24.4023,,10.461,,,,,,,,,,,,,,,6.0655,6.0655,,,,0.0002877057653663517,0.0002877057653663517,
DDP,883,,PROD_CEM,,2060,,0.212271,11.7828,11.7828,7.9198,,,,,,,45.3713,14.4011,45.3713,,14.4011,,,,,,,,,,,,,,,6.2581,6.2581,,,,0.0002285561213442188,0.0002285561213442188,
DDP,883,,PROD_CEM,,2062,,0.210591,11.9934,11.9934,8.0953,,,,,,,49.7825,14.9609,49.7825,,14.9609,,,,,,,,,,,,,,,6.1692,6.1692,,,,0.0002363817193951321,0.0002363817193951321,
DDP,883,,PROD_CEM,,2064,,0.208931,12.2023,12.2023,8.2708,,,,,,,54.3744,15.4718,54.3744,,15.4718,,,,,,,,,,,,,,,6.054,6.054,,,,0.00024336449213573192,0.00024336449213573192,
DDP,883,,PROD_CEM,,2066,,0.414787,12.6171,12.6171,8.4463,,,,,,,59.1457,15.9345,59.1457,,15.9345,,,,,,,,,,,,,,,5.9165,5.9165,,,,0.00024952350496950363,0.00024952350496950363,
DDP,883,,PROD_CEM,,2070,,0.101252,12.7184,12.7184,8.7973,,,,,,,69.2234,16.7187,69.2234,,16.7187,,,,,,,,,,,,,,,5.5897,5.5897,,,,0.0002594730839752771,0.0002594730839752771,
DDP,883,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,T5CEM_PRODCEM_PROD,,2021,,0.0558,5.1118,5.1118,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,T5CEM_PRODCEM_PROD,,2029,,0.9653,6.0771,6.0771,5.1996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,T5CEM_PRODCEM_PROD,,2040,,0.0877,6.1648,6.1648,6.1648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,T5CEM_PRODCEM_PROD,,2041,,0.0878,6.2526,6.2526,6.2526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,T5CEM_PRODCEM_PROD,,2042,,0.0877,6.3403,6.3403,6.3403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,T5CEM_PRODCEM_PROD,,2043,,0.351,6.6913,6.6913,6.4281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,T5CEM_PRODCEM_PROD,,2047,,0.0878,6.7791,6.7791,6.7791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,T5CEM_PRODCEM_PROD,,2048,,1.8427,8.6218,8.6218,6.8668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,T5CEM_PRODCEM_PROD,,2069,,0.0878,8.7096,8.7096,8.7096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,T5CEM_PRODCEM_PROD,,2070,,0.0877,8.7973,8.7973,8.7973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,ENE_TERM,,2019,,,16.383,16.383,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,ENE_TERM,,2020,,,16.383,16.383,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,ENE_TERM,,2021,,,16.383,16.383,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,ENE_TERM,,2022,,,16.383,16.383,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,ENE_TERM,,2023,,,16.383,16.383,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,ENE_TERM,,2024,,,16.383,16.383,14.4099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,ENE_TERM,,2025,,,16.383,16.383,14.5514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,ENE_TERM,,2026,,,16.383,16.383,14.6881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,ENE_TERM,,2027,,,16.383,16.383,14.8207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,883,,ENE_TERM,,2028,,,16.383,16.383,14.9484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
