Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,383,,Bosque,,2039,,12.0643,12.0643,12.0643,12.0643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Bosque,,2040,,12.0467,12.0467,12.0467,12.0467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Bosque,,2041,,12.0303,12.0303,12.0303,12.0303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Bosque,,2042,,12.0149,12.0149,12.0149,12.0149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Bosque,,2043,,12.0008,12.0008,12.0008,12.0008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Bosque,,2044,,11.9877,11.9877,11.9877,11.9877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Bosque,,2045,,11.9758,11.9758,11.9758,11.9758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Bosque,,2046,,11.965,11.965,11.965,11.965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Bosque,,2047,,11.9553,11.9553,11.9553,11.9553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Bosque,,2048,,11.9468,11.9468,11.9468,11.9468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Bosque,,2049,,11.9393,11.9393,11.9393,11.9393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Bosque,,2050,,11.933,11.933,11.933,11.933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Bosque,,2051,,11.9147,11.9147,11.9147,11.9147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Bosque,,2052,,11.8973,11.8973,11.8973,11.8973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Bosque,,2053,,11.881,11.881,11.881,11.881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Bosque,,2054,,11.8656,11.8656,11.8656,11.8656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Bosque,,2055,,11.8512,11.8512,11.8512,11.8512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Bosque,,2056,,11.8377,11.8377,11.8377,11.8377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Bosque,,2057,,11.8252,11.8252,11.8252,11.8252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Bosque,,2058,,11.8136,11.8136,11.8136,11.8136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Bosque,,2059,,11.803,11.803,11.803,11.803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Bosque,,2060,,11.7933,11.7933,11.7933,11.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Bosque,,2061,,11.7846,11.7846,11.7846,11.7846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Bosque,,2062,,11.7768,11.7768,11.7768,11.7768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Bosque,,2063,,11.77,11.77,11.77,11.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Bosque,,2064,,11.7641,11.7641,11.7641,11.7641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Bosque,,2065,,11.7592,11.7592,11.7592,11.7592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Bosque,,2066,,11.7552,11.7552,11.7552,11.7552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Bosque,,2067,,11.7521,11.7521,11.7521,11.7521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Bosque,,2068,,11.75,11.75,11.75,11.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Bosque,,2069,,11.7489,11.7489,11.7489,11.7489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Bosque,,2070,,11.7487,11.7487,11.7487,11.7487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Tierra_agropecuaria,,2024,,9.19394,9.19394,9.19394,9.19394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Tierra_agropecuaria,,2025,,9.19167,9.19167,9.19167,9.19167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Tierra_agropecuaria,,2026,,9.22581,9.22581,9.22581,9.22581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Tierra_agropecuaria,,2027,,9.25572,9.25572,9.25572,9.25572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Tierra_agropecuaria,,2028,,9.28388,9.28388,9.28388,9.28388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Tierra_agropecuaria,,2029,,9.30884,9.30884,9.30884,9.30884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Tierra_agropecuaria,,2030,,9.33361,9.33361,9.33361,9.33361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Tierra_agropecuaria,,2031,,9.3546,9.3546,9.3546,9.3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Tierra_agropecuaria,,2032,,9.37654,9.37654,9.37654,9.37654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Tierra_agropecuaria,,2033,,9.3987,9.3987,9.3987,9.3987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Tierra_agropecuaria,,2034,,9.41817,9.41817,9.41817,9.41817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Tierra_agropecuaria,,2035,,9.43673,9.43673,9.43673,9.43673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Tierra_agropecuaria,,2036,,9.45378,9.45378,9.45378,9.45378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Tierra_agropecuaria,,2037,,9.46938,9.46938,9.46938,9.46938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Tierra_agropecuaria,,2038,,9.48424,9.48424,9.48424,9.48424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Tierra_agropecuaria,,2039,,9.49938,9.49938,9.49938,9.49938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Tierra_agropecuaria,,2040,,9.51325,9.51325,9.51325,9.51325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Tierra_agropecuaria,,2041,,9.52652,9.52652,9.52652,9.52652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Tierra_agropecuaria,,2042,,9.53899,9.53899,9.53899,9.53899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Tierra_agropecuaria,,2043,,9.54978,9.54978,9.54978,9.54978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Tierra_agropecuaria,,2044,,9.56091,9.56091,9.56091,9.56091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Tierra_agropecuaria,,2045,,9.57066,9.57066,9.57066,9.57066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Tierra_agropecuaria,,2046,,9.5807,9.5807,9.5807,9.5807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Tierra_agropecuaria,,2047,,9.589,9.589,9.589,9.589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Tierra_agropecuaria,,2048,,9.59637,9.59637,9.59637,9.59637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Tierra_agropecuaria,,2049,,9.60304,9.60304,9.60304,9.60304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Tierra_agropecuaria,,2050,,9.60879,9.60879,9.60879,9.60879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Tierra_agropecuaria,,2051,,9.623,9.623,9.623,9.623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Tierra_agropecuaria,,2052,,9.63649,9.63649,9.63649,9.63649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Tierra_agropecuaria,,2053,,9.64927,9.64927,9.64927,9.64927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Tierra_agropecuaria,,2054,,9.6614,9.6614,9.6614,9.6614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Tierra_agropecuaria,,2055,,9.67284,9.67284,9.67284,9.67284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Tierra_agropecuaria,,2056,,9.68358,9.68358,9.68358,9.68358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Tierra_agropecuaria,,2057,,9.69359,9.69359,9.69359,9.69359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Tierra_agropecuaria,,2058,,9.70289,9.70289,9.70289,9.70289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Tierra_agropecuaria,,2059,,9.71147,9.71147,9.71147,9.71147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Tierra_agropecuaria,,2060,,9.71937,9.71937,9.71937,9.71937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Tierra_agropecuaria,,2061,,9.72651,9.72651,9.72651,9.72651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Tierra_agropecuaria,,2062,,9.73293,9.73293,9.73293,9.73293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Tierra_agropecuaria,,2063,,9.73858,9.73858,9.73858,9.73858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Tierra_agropecuaria,,2064,,9.74349,9.74349,9.74349,9.74349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Tierra_agropecuaria,,2065,,9.74766,9.74766,9.74766,9.74766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Tierra_agropecuaria,,2066,,9.75108,9.75108,9.75108,9.75108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Tierra_agropecuaria,,2067,,9.75376,9.75376,9.75376,9.75376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Tierra_agropecuaria,,2068,,9.75573,9.75573,9.75573,9.75573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Tierra_agropecuaria,,2069,,9.75699,9.75699,9.75699,9.75699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Tierra_agropecuaria,,2070,,9.75753,9.75753,9.75753,9.75753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Pastizales,,2024,,2.34174,2.34174,2.34174,2.34174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Pastizales,,2025,,2.32815,2.32815,2.32815,2.32815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Pastizales,,2026,,2.31528,2.31528,2.31528,2.31528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Pastizales,,2027,,2.30565,2.30565,2.30565,2.30565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Pastizales,,2028,,2.29676,2.29676,2.29676,2.29676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Pastizales,,2029,,2.29008,2.29008,2.29008,2.29008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Pastizales,,2030,,2.28262,2.28262,2.28262,2.28262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Pastizales,,2031,,2.27799,2.27799,2.27799,2.27799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Pastizales,,2032,,2.27145,2.27145,2.27145,2.27145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Pastizales,,2033,,2.26375,2.26375,2.26375,2.26375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Pastizales,,2034,,2.2578,2.2578,2.2578,2.2578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Pastizales,,2035,,2.25184,2.25184,2.25184,2.25184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Pastizales,,2036,,2.24646,2.24646,2.24646,2.24646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Pastizales,,2037,,2.24163,2.24163,2.24163,2.24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Pastizales,,2038,,2.23663,2.23663,2.23663,2.23663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Pastizales,,2039,,2.23047,2.23047,2.23047,2.23047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Pastizales,,2040,,2.22469,2.22469,2.22469,2.22469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Pastizales,,2041,,2.21862,2.21862,2.21862,2.21862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Pastizales,,2042,,2.21248,2.21248,2.21248,2.21248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Pastizales,,2043,,2.20715,2.20715,2.20715,2.20715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Pastizales,,2044,,2.20062,2.20062,2.20062,2.20062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Pastizales,,2045,,2.1946,2.1946,2.1946,2.1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Pastizales,,2046,,2.18744,2.18744,2.18744,2.18744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Pastizales,,2047,,2.18117,2.18117,2.18117,2.18117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Pastizales,,2048,,2.17498,2.17498,2.17498,2.17498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Pastizales,,2049,,2.16866,2.16866,2.16866,2.16866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Pastizales,,2050,,2.16241,2.16241,2.16241,2.16241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Pastizales,,2051,,2.15891,2.15891,2.15891,2.15891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Pastizales,,2052,,2.15542,2.15542,2.15542,2.15542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Pastizales,,2053,,2.15191,2.15191,2.15191,2.15191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Pastizales,,2054,,2.14834,2.14834,2.14834,2.14834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Pastizales,,2055,,2.14475,2.14475,2.14475,2.14475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Pastizales,,2056,,2.14116,2.14116,2.14116,2.14116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Pastizales,,2057,,2.13758,2.13758,2.13758,2.13758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Pastizales,,2058,,2.13401,2.13401,2.13401,2.13401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Pastizales,,2059,,2.13047,2.13047,2.13047,2.13047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Pastizales,,2060,,2.1269,2.1269,2.1269,2.1269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Pastizales,,2061,,2.12339,2.12339,2.12339,2.12339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Pastizales,,2062,,2.1199,2.1199,2.1199,2.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Pastizales,,2063,,2.11649,2.11649,2.11649,2.11649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Pastizales,,2064,,2.11312,2.11312,2.11312,2.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Pastizales,,2065,,2.1098,2.1098,2.1098,2.1098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Pastizales,,2066,,2.10652,2.10652,2.10652,2.10652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Pastizales,,2067,,2.10329,2.10329,2.10329,2.10329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Pastizales,,2068,,2.10008,2.10008,2.10008,2.10008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Pastizales,,2069,,2.09688,2.09688,2.09688,2.09688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Pastizales,,2070,,2.09371,2.09371,2.09371,2.09371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Humedal,,2024,,0.490503,0.490503,0.490503,0.490503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Humedal,,2025,,0.488074,0.488074,0.488074,0.488074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Humedal,,2026,,0.487265,0.487265,0.487265,0.487265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Humedal,,2027,,0.486455,0.486455,0.486455,0.486455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Humedal,,2028,,0.485645,0.485645,0.485645,0.485645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Humedal,,2029,,0.484833,0.484833,0.484833,0.484833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Humedal,,2030,,0.484021,0.484021,0.484021,0.484021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Humedal,,2031,,0.483208,0.483208,0.483208,0.483208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Humedal,,2032,,0.482393,0.482393,0.482393,0.482393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Humedal,,2033,,0.481578,0.481578,0.481578,0.481578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Humedal,,2034,,0.480762,0.480762,0.480762,0.480762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Humedal,,2035,,0.479944,0.479944,0.479944,0.479944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Humedal,,2036,,0.479125,0.479125,0.479125,0.479125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Humedal,,2037,,0.478305,0.478305,0.478305,0.478305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Humedal,,2038,,0.477484,0.477484,0.477484,0.477484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Humedal,,2039,,0.476662,0.476662,0.476662,0.476662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,Humedal,,2040,,0.475838,0.475838,0.475838,0.475838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
