Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,237,,Banano,,2064,,0.264113,0.264113,0.264113,0.264113,,,51.7266,14.7184,,,184.897,51.8974,184.897,,66.6158,,,,,,,,,,,,,5.7592,,20.5863,20.5863,,0.00023151368546426535,,0.0008275468695272117,0.0008275468695272117,
DDP,237,,Banano,,2065,,0.26427,0.26427,0.26427,0.26427,,,51.6233,14.2931,,,183.429,50.0974,183.429,,64.3905,,,,,,,,,,,,,5.4481,,19.3582,19.3582,,0.0002243216929838508,,0.000797064577861833,0.000797064577861833,
DDP,237,,Banano,,2066,,0.264428,0.264428,0.264428,0.264428,,,51.5199,13.88,,,181.958,48.3564,181.958,,62.2364,,,,,,,,,,,,,5.1537,,18.2018,18.2018,,0.00021735182817480108,,0.0007676432592266377,0.0007676432592266377,
DDP,237,,Banano,,2067,,0.264586,0.264586,0.264586,0.264586,,,51.4164,13.4788,,,180.487,46.6724,180.487,,60.1512,,,,,,,,,,,,,4.8752,,17.1135,17.1135,,0.00021059726507728445,,0.0007392596249835428,0.0007392596249835428,
DDP,237,,Banano,,2068,,0.264744,0.264744,0.264744,0.264744,,,51.3129,13.0891,,,179.013,45.0437,179.013,,58.1328,,,,,,,,,,,,,4.6118,,16.0888,16.0888,,0.00020405178422509647,,0.0007118662568182114,0.0007118662568182114,
DDP,237,,Banano,,2069,,0.264903,0.264903,0.264903,0.264903,,,51.2093,12.7106,,,177.538,43.4685,177.538,,56.179,,,,,,,,,,,,,4.3625,,15.1244,15.1244,,0.00019770855013177068,,0.0006854376172549577,0.0006854376172549577,
DDP,237,,Banano,,2070,,0.265063,0.265063,0.265063,0.265063,,,51.1057,12.3429,,,176.061,41.945,176.061,,54.288,,,,,,,,,,,,,4.1267,,14.2167,14.2167,,0.00019156172028122456,,0.0006599371114069993,0.0006599371114069993,
DDP,237,,Arroz,,2018,,0.298298,0.298298,0.298298,0.298298,,,82.9356,82.9356,,,139.794,137.898,139.794,,220.833,,,,,,,,,,,,,108.3935,,182.7052,182.7052,,0.0013578622318577457,,0.0022887757831416395,0.0022887757831416395,
DDP,237,,Arroz,,2019,,0.257273,0.257273,0.257273,0.257273,,,71.5294,69.6014,,,120.568,115.727,120.568,,185.328,,,,,,,,,,,,,88.6124,,149.3626,149.3626,,0.0011447843042687094,,0.0019296171084486904,0.0019296171084486904,
DDP,237,,Arroz,,2020,,0.312876,0.312876,0.312876,0.312876,,,86.9887,82.3626,,,146.626,136.945,146.626,,219.307,,,,,,,,,,,,,102.1457,,172.1743,172.1743,,0.0014517215295784744,,0.002446985884327199,0.002446985884327199,
DDP,237,,Arroz,,2021,,0.340281,0.340281,0.340281,0.340281,,,94.6081,87.1624,,,159.469,144.926,159.469,,232.088,,,,,,,,,,,,,105.3012,,177.493,177.493,,0.001519613874670955,,0.002561422383283276,0.002561422383283276,
DDP,237,,Arroz,,2022,,0.343045,0.343045,0.343045,0.343045,,,95.3764,85.5019,,,160.764,142.165,160.764,,227.666,,,,,,,,,,,,,100.6221,,169.606,169.606,,0.0014772945613264815,,0.0024900896118651,0.0024900896118651,
DDP,237,,Arroz,,2023,,0.342165,0.342165,0.342165,0.342165,,,95.5409,83.3407,,,158.212,136.136,158.212,,219.477,,,,,,,,,,,,,95.5409,,158.212,158.212,,0.001436740308946155,,0.0023791858540058663,0.0023791858540058663,
DDP,237,,Arroz,,2024,,0.343589,0.343589,0.343589,0.343589,,,95.714,81.2414,,,157.85,132.164,157.85,,213.406,,,,,,,,,,,,,90.7242,,149.6209,149.6209,,0.001397420757243246,,0.0023046039924237457,0.0023046039924237457,
DDP,237,,Arroz,,2025,,0.345383,0.345383,0.345383,0.345383,,,95.9877,79.2777,,,157.649,128.438,157.649,,207.716,,,,,,,,,,,,,86.2404,,141.6401,141.6401,,0.0013605988027442348,,0.0022346304855083085,0.0022346304855083085,
DDP,237,,Arroz,,2026,,0.347036,0.347036,0.347036,0.347036,,,96.2202,77.3278,,,157.374,124.758,157.374,,202.086,,,,,,,,,,,,,81.9424,,134.0218,134.0218,,0.0013241693448750108,,0.0021657596479778664,0.0021657596479778664,
DDP,237,,Arroz,,2027,,0.351767,0.351767,0.351767,0.351767,,,97.302,76.0894,,,158.475,122.245,158.475,,198.334,,,,,,,,,,,,,78.5438,,127.9237,127.9237,,0.0013253066541914656,,0.0021585164952723735,0.0021585164952723735,
DDP,237,,Arroz,,2028,,0.355445,0.355445,0.355445,0.355445,,,98.0868,74.6358,,,159.077,119.402,159.077,,194.038,,,,,,,,,,,,,75.0496,,121.7153,121.7153,,0.0013222772163372452,,0.002144466867542625,0.002144466867542625,
DDP,237,,Arroz,,2029,,0.356941,0.356941,0.356941,0.356941,,,98.2663,72.757,,,158.687,115.899,158.687,,188.656,,,,,,,,,,,,,71.2672,,115.0871,115.0871,,0.0013110941804007784,,0.002117242658014582,0.002117242658014582,
DDP,237,,Arroz,,2030,,0.359145,0.359145,0.359145,0.359145,,,98.6381,71.0638,,,158.601,112.713,158.601,,183.777,,,,,,,,,,,,,67.8075,,109.0282,109.0282,,0.001302540755737946,,0.00209436583227773,0.00209436583227773,
DDP,237,,Arroz,,2031,,0.364183,0.364183,0.364183,0.364183,,,99.7836,69.9514,,,159.745,110.466,159.745,,180.418,,,,,,,,,,,,,65.0189,,104.0897,104.0897,,0.0013041367352642466,,0.0020878112512956746,0.0020878112512956746,
DDP,237,,Arroz,,2032,,0.366828,0.366828,0.366828,0.366828,,,100.268,68.3967,,,159.816,107.537,159.816,,175.934,,,,,,,,,,,,,61.9285,,98.707,98.707,,0.0012970109705645338,,0.002067290713604954,0.002067290713604954,
DDP,237,,Arroz,,2033,,0.371067,0.371067,0.371067,0.371067,,,101.185,67.1612,,,160.562,105.127,160.562,,172.288,,,,,,,,,,,,,59.2368,,93.9979,93.9979,,0.0012954324457971312,,0.002055613226882235,0.002055613226882235,
DDP,237,,Arroz,,2034,,0.373483,0.373483,0.373483,0.373483,,,101.599,65.6188,,,160.498,102.253,160.498,,167.872,,,,,,,,,,,,,56.3784,,89.062,89.062,,0.0012873759891100897,,0.00203369394876122,0.00203369394876122,
DDP,237,,Arroz,,2035,,0.375948,0.375948,0.375948,0.375948,,,102.024,64.1169,,,160.442,99.4616,160.442,,163.579,,,,,,,,,,,,,53.6627,,84.3895,84.3895,,0.0012794863448008368,,0.002012108407164352,0.002012108407164352,
DDP,237,,Arroz,,2036,,0.379167,0.379167,0.379167,0.379167,,,102.649,62.7714,,,160.69,96.9307,160.69,,159.702,,,,,,,,,,,,,51.1768,,80.1137,80.1137,,0.0012741054359009746,,0.001994525056210266,0.001994525056210266,
DDP,237,,Arroz,,2037,,0.38139,0.38139,0.38139,0.38139,,,103.002,61.2892,,,160.5,94.2066,160.5,,155.496,,,,,,,,,,,,,48.6756,,75.8474,75.8474,,0.0012653586562733797,,0.001971709911767514,0.001971709911767514,
DDP,237,,Arroz,,2038,,0.383938,0.383938,0.383938,0.383938,,,103.439,59.8903,,,160.433,91.6289,160.433,,151.519,,,,,,,,,,,,,46.3337,,71.8632,71.8632,,0.0012576784903313035,,0.0019506485294649217,0.0019506485294649217,
DDP,237,,Arroz,,2039,,0.38721,0.38721,0.38721,0.38721,,,104.067,58.63,,,160.651,89.2804,160.651,,147.91,,,,,,,,,,,,,44.1849,,68.2094,68.2094,,0.0012523210836486575,,0.001933241415715265,0.001933241415715265,
DDP,237,,Arroz,,2040,,0.389592,0.389592,0.389592,0.389592,,,104.453,57.261,,,160.483,86.783,160.483,,144.044,,,,,,,,,,,,,42.0367,,64.5858,64.5858,,0.0012440588132240254,,0.0019113887635839207,0.0019113887635839207,
DDP,237,,Arroz,,2041,,0.392062,0.392062,0.392062,0.392062,,,104.858,55.9341,,,160.336,84.3669,160.336,,140.301,,,,,,,,,,,,,39.9998,,61.1627,61.1627,,0.0012360581470861937,,0.001890028601262774,0.001890028601262774,
DDP,237,,Arroz,,2042,,0.394366,0.394366,0.394366,0.394366,,,105.217,54.6125,,,160.108,81.9762,160.108,,136.589,,,,,,,,,,,,,38.0443,,57.8917,57.8917,,0.0012275539368530178,,0.0018679605550591919,0.0018679605550591919,
DDP,237,,Arroz,,2043,,0.394854,0.394854,0.394854,0.394854,,,105.089,53.0758,,,159.134,79.2813,159.134,,132.357,,,,,,,,,,,,,36.017,,54.5398,54.5398,,0.001213470618194833,,0.0018375323140939254,0.0018375323140939254,
DDP,237,,Arroz,,2044,,0.397086,0.397086,0.397086,0.397086,,,105.423,51.8096,,,158.855,77.0091,158.855,,128.819,,,,,,,,,,,,,34.2479,,51.6059,51.6059,,0.0012048270615117461,,0.001815474828609017,0.001815474828609017,
DDP,237,,Arroz,,2045,,0.398055,0.398055,0.398055,0.398055,,,105.42,50.4117,,,158.061,74.5591,158.061,,124.971,,,,,,,,,,,,,32.4615,,48.671,48.671,,0.0011924212088714966,,0.0017878513441039426,0.0017878513441039426,
DDP,237,,Arroz,,2046,,0.400722,0.400722,0.400722,0.400722,,,105.864,49.2596,,,157.931,72.4895,157.931,,121.749,,,,,,,,,,,,,30.8988,,46.0957,46.0957,,0.0011851472598196763,,0.0017680372165285773,0.0017680372165285773,
DDP,237,,Arroz,,2047,,0.401679,0.401679,0.401679,0.401679,,,105.854,47.9275,,,157.116,70.1717,157.116,,118.099,,,,,,,,,,,,,29.2852,,43.4672,43.4672,,0.001172866624751263,,0.0017408516694165496,0.0017408516694165496,
DDP,237,,Arroz,,2048,,0.402456,0.402456,0.402456,0.402456,,,105.796,46.6099,,,156.225,67.8933,156.225,,114.503,,,,,,,,,,,,,27.7433,,40.9675,40.9675,,0.0011601868520410195,,0.0017132045725746555,0.0017132045725746555,
DDP,237,,Arroz,,2049,,0.403383,0.403383,0.403383,0.403383,,,105.776,45.345,,,155.388,65.7092,155.388,,111.054,,,,,,,,,,,,,26.292,,38.6237,38.6237,,0.0011480562533782543,,0.001686527804983552,0.001686527804983552,
DDP,237,,Arroz,,2050,,0.407445,0.407445,0.407445,0.407445,,,106.574,44.4559,,,155.743,64.0843,155.743,,108.54,,,,,,,,,,,,,25.1093,,36.6938,36.6938,,0.0011448395706157536,,0.0016730229628840927,0.0016730229628840927,
DDP,237,,Arroz,,2051,,0.414024,0.414024,0.414024,0.414024,,,108.025,43.8463,,,157.029,62.8718,157.029,,106.718,,,,,,,,,,,,,24.1243,,35.068,35.068,,0.0011485105210634994,,0.0016695159325348784,0.0016695159325348784,
DDP,237,,Arroz,,2052,,0.419822,0.419822,0.419822,0.419822,,,109.263,43.1536,,,157.982,61.5485,157.982,,104.702,,,,,,,,,,,,,23.1287,,33.4415,33.4415,,0.0011497440235237355,,0.0016624004495970895,0.0016624004495970895,
DDP,237,,Arroz,,2053,,0.425575,0.425575,0.425575,0.425575,,,110.482,42.4589,,,158.883,60.2314,158.883,,102.69,,,,,,,,,,,,,22.1676,,31.8789,31.8789,,0.0006844846837815698,,0.0009843502110141668,0.0009843502110141668,
DDP,237,,Arroz,,2054,,0.431515,0.431515,0.431515,0.431515,,,111.742,41.7856,,,159.82,58.9535,159.82,,100.739,,,,,,,,,,,,,21.2515,,30.3952,30.3952,,0.0006721271253527586,,0.0009613158630942516,0.0009613158630942516,
DDP,237,,Arroz,,2055,,0.437476,0.437476,0.437476,0.437476,,,112.999,41.1169,,,160.729,57.6908,160.729,,98.8077,,,,,,,,,,,,,20.3702,,28.9745,28.9745,,0.0006598912320886928,,0.0009386247474967346,0.0009386247474967346,
DDP,237,,Arroz,,2056,,0.443595,0.443595,0.443595,0.443595,,,114.29,40.4656,,,161.661,56.4612,161.661,,96.9268,,,,,,,,,,,,,19.5289,,27.6232,27.6232,,0.0006479906894563695,,0.0009165703285344837,0.0009165703285344837,
DDP,237,,Arroz,,2057,,0.449418,0.449418,0.449418,0.449418,,,115.496,39.7905,,,162.449,55.2073,162.449,,94.9978,,,,,,,,,,,,,18.7061,,26.3108,26.3108,,0.0006357556842664151,,0.0008942117056295879,0.0008942117056295879,
DDP,237,,Arroz,,2058,,0.455264,0.455264,0.455264,0.455264,,,116.701,39.1218,,,163.211,53.9711,163.211,,93.093,,,,,,,,,,,,,17.9159,,25.0561,25.0561,,0.0006236783395480507,,0.0008722390165977748,0.0008722390165977748,
DDP,237,,Arroz,,2059,,0.461129,0.461129,0.461129,0.461129,,,117.902,38.4594,,,163.945,52.7525,163.945,,91.2119,,,,,,,,,,,,,17.1567,,23.8567,23.8567,,0.0006117444405006661,,0.0008506424174134595,0.0008506424174134595,
DDP,237,,Arroz,,2060,,0.466978,0.466978,0.466978,0.466978,,,119.093,37.8005,,,164.638,51.5478,164.638,,89.3483,,,,,,,,,,,,,16.4265,,22.7085,22.7085,,0.0005999262564494968,,0.0008293573846433649,0.0008293573846433649,
DDP,237,,Arroz,,2061,,0.472778,0.472778,0.472778,0.472778,,,120.263,37.1431,,,165.28,50.3539,165.28,,87.497,,,,,,,,,,,,,15.7231,,21.6086,21.6086,,0.0005881748397771361,,0.0008083411981936677,0.0008083411981936677,
DDP,237,,Arroz,,2062,,0.478551,0.478551,0.478551,0.478551,,,121.418,36.4892,,,165.877,49.1739,165.877,,85.663,,,,,,,,,,,,,15.0466,,20.5561,20.5561,,0.0005765278080754915,,0.0007876320085995346,0.0007876320085995346,
DDP,237,,Arroz,,2063,,0.484303,0.484303,0.484303,0.484303,,,122.561,35.8398,,,166.434,48.0089,166.434,,83.8488,,,,,,,,,,,,,14.3964,,19.5499,19.5499,,0.0005650049542848632,,0.0007672590347781668,0.0007672590347781668,
DDP,237,,Arroz,,2064,,0.490036,0.490036,0.490036,0.490036,,,123.691,35.1955,,,166.949,46.8597,166.949,,82.0552,,,,,,,,,,,,,13.7717,,18.588,18.588,,0.0005536060608808708,,0.0007472166791278306,0.0007472166791278306,
DDP,237,,Arroz,,2065,,0.495729,0.495729,0.495729,0.495729,,,124.804,34.5549,,,167.417,45.7244,167.417,,80.2793,,,,,,,,,,,,,13.1712,,17.6684,17.6684,,0.0005423179953849621,,0.0007274867138342057,0.0007274867138342057,
DDP,237,,Arroz,,2066,,0.501378,0.501378,0.501378,0.501378,,,125.898,33.9184,,,167.837,44.6036,167.837,,78.522,,,,,,,,,,,,,12.594,,16.7893,16.7893,,0.0005311376858951804,,0.0007080696737643917,0.0007080696737643917,
DDP,237,,Arroz,,2067,,0.506975,0.506975,0.506975,0.506975,,,126.972,33.2857,,,168.206,43.4967,168.206,,76.7824,,,,,,,,,,,,,12.0393,,15.949,15.949,,0.0005200666701945869,,0.0006889576782814374,0.0006889576782814374,
DDP,237,,Arroz,,2068,,0.512534,0.512534,0.512534,0.512534,,,128.029,32.6581,,,168.529,42.4056,168.529,,75.0637,,,,,,,,,,,,,11.5066,,15.1466,15.1466,,0.0005091223821408433,,0.0006701753972913494,0.0006701753972913494,
DDP,237,,Arroz,,2069,,0.518049,0.518049,0.518049,0.518049,,,129.068,32.0357,,,168.805,41.3301,168.805,,73.3658,,,,,,,,,,,,,10.9953,,14.3804,14.3804,,0.0004983049396966446,,0.0006517213046261822,0.0006517213046261822,
DDP,237,,Arroz,,2070,,0.523514,0.523514,0.523514,0.523514,,,130.087,31.4184,,,169.032,40.2702,169.032,,71.6887,,,,,,,,,,,,,10.5043,,13.6491,13.6491,,0.0004876107656528266,,0.000633590004687852,0.000633590004687852,
DDP,237,,Cacao,,2018,,0.50195,0.50195,0.50195,0.50195,,,6.09392,6.09392,,,60.371,59.5519,60.371,,65.6458,,,,,,,,,,,,,7.9645,,78.9025,78.9025,,9.977264060261884e-05,,0.0009884235575492789,0.0009884235575492789,
DDP,237,,Cacao,,2019,,0.525435,0.525435,0.525435,0.525435,,,6.37904,6.20711,,,63.1956,60.6579,63.1956,,66.865,,,,,,,,,,,,,7.9025,,78.2883,78.2883,,0.00010209263419380378,,0.001011406931679053,0.001011406931679053,
DDP,237,,Cacao,,2020,,0.527347,0.527347,0.527347,0.527347,,,6.40226,6.06178,,,63.4256,59.2378,63.4256,,65.2996,,,,,,,,,,,,,7.5178,,74.477,74.477,,0.00010684489686544441,,0.0010584858613409845,0.0010584858613409845,
DDP,237,,Cacao,,2021,,0.543547,0.543547,0.543547,0.543547,,,6.59893,6.07959,,,65.374,59.4118,65.374,,65.4914,,,,,,,,,,,,,7.3448,,72.7629,72.7629,,0.00010599330909279866,,0.0010500500215387372,0.0010500500215387372,
DDP,237,,Cacao,,2022,,0.547961,0.547961,0.547961,0.547961,,,6.65253,5.96377,,,65.905,58.28,65.905,,64.2438,,,,,,,,,,,,,7.0184,,69.5298,69.5298,,0.00010304169991802225,,0.0010208091106837936,0.0010208091106837936,
DDP,237,,Cacao,,2023,,0.561877,0.561877,0.561877,0.561877,,,6.85079,5.97598,,,65.4605,56.3267,65.4605,,62.3027,,,,,,,,,,,,,6.8508,,65.4605,65.4605,,0.00010302191146540623,,0.0009843924329137551,0.0009843924329137551,
DDP,237,,Cacao,,2024,,0.571949,0.571949,0.571949,0.571949,,,6.9573,5.90531,,,66.1515,55.387,66.1515,,61.2924,,,,,,,,,,,,,6.5946,,62.7028,62.7028,,0.0001015763152137455,,0.0009658093823555237,0.0009658093823555237,
DDP,237,,Cacao,,2025,,0.582736,0.582736,0.582736,0.582736,,,7.07185,5.84075,,,66.9074,54.5101,66.9074,,60.3508,,,,,,,,,,,,,6.3537,,60.1131,60.1131,,0.00010024149597486779,,0.0009483936830940798,0.0009483936830940798,
DDP,237,,Cacao,,2026,,0.593391,0.593391,0.593391,0.593391,,,7.18419,5.7736,,,67.6303,53.6138,67.6303,,59.3874,,,,,,,,,,,,,6.1182,,57.5949,57.5949,,9.886784859891793e-05,,0.0009307190178850224,0.0009307190178850224,
DDP,237,,Cacao,,2027,,0.609483,0.609483,0.609483,0.609483,,,7.36165,5.75675,,,68.9501,53.1869,68.9501,,58.9436,,,,,,,,,,,,,5.9424,,55.6577,55.6577,,0.00010026971419732998,,0.0009391382123406196,0.0009391382123406196,
DDP,237,,Cacao,,2028,,0.62397,0.62397,0.62397,0.62397,,,7.51878,5.72116,,,70.0625,52.5883,70.0625,,58.3094,,,,,,,,,,,,,5.7529,,53.6072,53.6072,,0.00010135830191883263,,0.000944490466297486,0.000944490466297486,
DDP,237,,Cacao,,2029,,0.634775,0.634775,0.634775,0.634775,,,7.63088,5.64995,,,70.7401,51.6658,70.7401,,57.3157,,,,,,,,,,,,,5.5343,,51.304,51.304,,0.00010181315831914594,,0.0009438325593918678,0.0009438325593918678,
DDP,237,,Cacao,,2030,,0.646952,0.646952,0.646952,0.646952,,,7.75877,5.5898,,,71.5513,50.8497,71.5513,,56.4395,,,,,,,,,,,,,5.3337,,49.187,49.187,,0.00010245649641869525,,0.0009448527939612837,0.0009448527939612837,
DDP,237,,Cacao,,2031,,0.664431,0.664431,0.664431,0.664431,,,7.94946,5.57282,,,72.9239,50.4283,72.9239,,56.0011,,,,,,,,,,,,,5.1799,,47.5171,47.5171,,0.00010389666048843415,,0.0009530898551338736,0.0009530898551338736,
DDP,237,,Cacao,,2032,,0.677753,0.677753,0.677753,0.677753,,,8.08945,5.51811,,,73.8142,49.6681,73.8142,,55.1862,,,,,,,,,,,,,4.9963,,45.5898,45.5898,,0.00010464061710449264,,0.0009548193559604721,0.0009548193559604721,
DDP,237,,Cacao,,2033,,0.69421,0.69421,0.69421,0.69421,,,8.26609,5.48662,,,75.0208,49.1194,75.0208,,54.606,,,,,,,,,,,,,4.8392,,43.9195,43.9195,,0.00010582755532815346,,0.0009604623059708198,0.0009604623059708198,
DDP,237,,Cacao,,2034,,0.707442,0.707442,0.707442,0.707442,,,8.40342,5.42743,,,75.8539,48.3263,75.8539,,53.7537,,,,,,,,,,,,,4.6631,,42.0921,42.0921,,0.0001064809804664171,,0.0009611560107910298,0.0009611560107910298,
DDP,237,,Cacao,,2035,,0.720912,0.720912,0.720912,0.720912,,,8.5428,5.36874,,,76.6899,47.542,76.6899,,52.9107,,,,,,,,,,,,,4.4934,,40.3375,40.3375,,0.00010713553621074049,,0.000961770562163233,0.000961770562163233,
DDP,237,,Cacao,,2036,,0.735994,0.735994,0.735994,0.735994,,,8.70056,5.3205,,,77.6735,46.8538,77.6735,,52.1743,,,,,,,,,,,,,4.3378,,38.725,38.725,,0.00010799355854789216,,0.0009641031921933419,0.0009641031921933419,
DDP,237,,Cacao,,2037,,0.749303,0.749303,0.749303,0.749303,,,8.83646,5.25796,,,78.4458,46.0443,78.4458,,51.3023,,,,,,,,,,,,,4.1758,,37.0711,37.0711,,0.00010855411692795742,,0.0009636907252120376,0.0009636907252120376,
DDP,237,,Cacao,,2038,,0.763395,0.763395,0.763395,0.763395,,,8.98089,5.19987,,,79.2771,45.278,79.2771,,50.4779,,,,,,,,,,,,,4.0228,,35.5108,35.5108,,0.00010919548890680984,,0.0009639024298943706,0.0009639024298943706,
DDP,237,,Cacao,,2039,,0.7791,0.7791,0.7791,0.7791,,,9.14336,5.15125,,,80.2506,44.5987,80.2506,,49.7499,,,,,,,,,,,,,3.8821,,34.0729,34.0729,,0.00011002933209749284,,0.0009657193765118141,0.0009657193765118141,
DDP,237,,Cacao,,2040,,0.793181,0.793181,0.793181,0.793181,,,9.286,5.0906,,,81.0318,43.819,81.0318,,48.9096,,,,,,,,,,,,,3.7371,,32.611,32.611,,0.0001105983565775832,,0.0009651070332245754,0.0009651070332245754,
DDP,237,,Cacao,,2041,,0.80759,0.80759,0.80759,0.80759,,,9.43161,5.03106,,,81.8226,43.054,81.8226,,48.0851,,,,,,,,,,,,,3.5978,,31.2125,31.2125,,0.00011117910298345966,,0.0009645185998757822,0.0009645185998757822,
DDP,237,,Cacao,,2042,,0.821808,0.821808,0.821808,0.821808,,,9.57423,4.96948,,,82.5697,42.2761,82.5697,,47.2456,,,,,,,,,,,,,3.4618,,29.8555,29.8555,,0.00011170137647752996,,0.0009633306433349424,0.0009633306433349424,
DDP,237,,Cacao,,2043,,0.832342,0.832342,0.832342,0.832342,,,9.67314,4.88549,,,82.9258,41.314,82.9258,,46.1995,,,,,,,,,,,,,3.3153,,28.4211,28.4211,,0.00011169647799184658,,0.0009575504742675358,0.0009575504742675358,
DDP,237,,Cacao,,2044,,0.846654,0.846654,0.846654,0.846654,,,9.81526,4.82366,,,83.6374,40.5454,83.6374,,45.3691,,,,,,,,,,,,,3.1886,,27.1706,27.1706,,0.00011217372740079281,,0.0009558502686746014,0.0009558502686746014,
DDP,237,,Cacao,,2045,,0.858386,0.858386,0.858386,0.858386,,,9.9268,4.74698,,,84.0721,39.6577,84.0721,,44.4047,,,,,,,,,,,,,3.0567,,25.888,25.888,,0.00011228350271509745,,0.0009509519551732628,0.0009509519551732628,
DDP,237,,Cacao,,2046,,0.873903,0.873903,0.873903,0.873903,,,10.0813,4.69091,,,84.8546,38.9479,84.8546,,43.6388,,,,,,,,,,,,,2.9425,,24.7667,24.7667,,0.00011286013253249549,,0.0009499470705158949,0.0009499470705158949,
DDP,237,,Cacao,,2047,,0.885817,0.885817,0.885817,0.885817,,,10.1935,4.61527,,,85.2641,38.081,85.2641,,42.6963,,,,,,,,,,,,,2.8201,,23.5889,23.5889,,0.00011294439453777845,,0.0009447296954243974,0.0009447296954243974,
DDP,237,,Cacao,,2048,,0.897411,0.897411,0.897411,0.897411,,,10.3012,4.53834,,,85.6229,37.2106,85.6229,,41.7489,,,,,,,,,,,,,2.7013,,22.4532,22.4532,,0.00011296567734361364,,0.0009389633144317649,0.0009389633144317649,
DDP,237,,Cacao,,2049,,0.909419,0.909419,0.909419,0.909419,,,10.4131,4.464,,,86.0013,36.3676,86.0013,,40.8316,,,,,,,,,,,,,2.5883,,21.3767,21.3767,,0.00011302019902485537,,0.0009334284739795348,0.0009334284739795348,
DDP,237,,Cacao,,2050,,0.928655,0.928655,0.928655,0.928655,,,10.6068,4.42448,,,87.037,35.8135,87.037,,40.238,,,,,,,,,,,,,2.499,,20.5063,20.5063,,0.00011394040157643679,,0.0009349691454546451,0.0009349691454546451,
DDP,237,,Cacao,,2051,,0.953929,0.953929,0.953929,0.953929,,,10.8683,4.41136,,,88.6009,35.4744,88.6009,,39.8858,,,,,,,,,,,,,2.4271,,19.7865,19.7865,,0.00011555063083614376,,0.0009419955179420967,0.0009419955179420967,
DDP,237,,Cacao,,2052,,0.977751,0.977751,0.977751,0.977751,,,11.1118,4.3886,,,89.9886,35.0589,89.9886,,39.4475,,,,,,,,,,,,,2.3521,,19.0487,19.0487,,0.00011692636702809776,,0.0009469248971313988,0.0009469248971313988,
DDP,237,,Cacao,,2053,,1.00179,1.00179,1.00179,1.00179,,,11.3563,4.36432,,,91.3563,34.6324,91.3563,,38.9967,,,,,,,,,,,,,2.2786,,18.3301,18.3301,,7.03572836699973e-05,,0.000565992542830092,0.000565992542830092,
DDP,237,,Cacao,,2054,,1.02661,1.02661,1.02661,1.02661,,,11.6084,4.34095,,,92.7533,34.2143,92.7533,,38.5552,,,,,,,,,,,,,2.2077,,17.6402,17.6402,,6.98244216314811e-05,,0.0005579102655758982,0.0005579102655758982,
DDP,237,,Cacao,,2055,,1.05182,1.05182,1.05182,1.05182,,,11.8634,4.3167,,,94.1432,33.791,94.1432,,38.1077,,,,,,,,,,,,,2.1386,,16.9711,16.9711,,6.927984887265373e-05,,0.0005497771859996303,0.0005497771859996303,
DDP,237,,Cacao,,2056,,1.07775,1.07775,1.07775,1.07775,,,12.1252,4.29305,,,95.5552,33.3733,95.5552,,37.6664,,,,,,,,,,,,,2.0718,,16.3276,16.3276,,6.874631820628551e-05,,0.0005417698830093733,0.0005417698830093733,
DDP,237,,Cacao,,2057,,1.10331,1.10331,1.10331,1.10331,,,12.3812,4.26553,,,96.8905,32.9276,96.8905,,37.1932,,,,,,,,,,,,,2.0053,,15.6927,15.6927,,6.815316788494268e-05,,0.0005333404284686491,0.0005333404284686491,
DDP,237,,Cacao,,2058,,1.12927,1.12927,1.12927,1.12927,,,12.6402,4.23742,,,98.2171,32.4788,98.2171,,36.7162,,,,,,,,,,,,,1.9405,,15.0783,15.0783,,6.755228273584006e-05,,0.0005248959121449246,0.0005248959121449246,
DDP,237,,Cacao,,2059,,1.15561,1.15561,1.15561,1.15561,,,12.9021,4.20862,,,99.5335,32.0269,99.5335,,36.2356,,,,,,,,,,,,,1.8775,,14.4837,14.4837,,6.69436306914526e-05,,0.0005164379337803689,0.0005164379337803689,
DDP,237,,Cacao,,2060,,1.18226,1.18226,1.18226,1.18226,,,13.1658,4.17889,,,100.831,31.5701,100.831,,35.749,,,,,,,,,,,,,1.816,,13.9076,13.9076,,6.632219447963176e-05,,0.0005079321569198795,0.0005079321569198795,
DDP,237,,Cacao,,2061,,1.20914,1.20914,1.20914,1.20914,,,13.4306,4.14804,,,102.103,31.1066,102.103,,35.2547,,,,,,,,,,,,,1.7559,,13.3489,13.3489,,6.568554753424415e-05,,0.0004993590353289451,0.0004993590353289451,
