Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,248,E5_CEM_PRODCEM_PROD,,,2052,8.9318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_CEM_PRODCEM_PROD,,,2053,9.0786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_CEM_PRODCEM_PROD,,,2054,9.2255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_CEM_PRODCEM_PROD,,,2055,9.3723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_CEM_PRODCEM_PROD,,,2056,9.5192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_CEM_PRODCEM_PROD,,,2057,9.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_CEM_PRODCEM_PROD,,,2058,9.8129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_CEM_PRODCEM_PROD,,,2059,9.9597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_CEM_PRODCEM_PROD,,,2060,10.1066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_CEM_PRODCEM_PROD,,,2061,10.2534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_CEM_PRODCEM_PROD,,,2062,10.4003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_CEM_PRODCEM_PROD,,,2063,10.5471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_CEM_PRODCEM_PROD,,,2064,10.694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_CEM_PRODCEM_PROD,,,2065,10.8408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_CEM_PRODCEM_PROD,,,2066,10.9877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_CEM_PRODCEM_PROD,,,2067,11.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_CEM_PRODCEM_PROD,,,2068,11.2814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_CEM_PRODCEM_PROD,,,2069,11.4282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,E5_CEM_PRODCEM_PROD,,,2070,11.5751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ENE_TERM,,2018,,19.2648,19.2648,19.2648,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ENE_TERM,,2043,,0.37343,19.6382,19.6382,19.455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ENE_TERM,,2045,,0.505402,20.1436,20.1436,19.8139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ENE_TERM,,2048,,0.300606,20.4442,20.4442,20.2977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ENE_TERM,,2050,,2.27882,22.7231,22.7231,20.5837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ENE_TERM,,2060,,0.670077,23.3931,23.3931,23.0582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ENE_TERM,,2062,,0.670077,24.0632,24.0632,23.7283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ENE_TERM,,2064,,0.670077,24.7333,24.7333,24.3984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ENE_TERM,,2066,,1.00523,25.7385,25.7385,25.0684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ENE_TERM,,2069,,0.334924,26.0734,26.0734,26.0734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ENE_TERM,,2070,,0.335152,26.4086,26.4086,26.4086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CLK,,2018,,5.48855,5.48855,5.48855,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CLK,,2043,,0.25038,5.73893,5.73893,5.54274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CLK,,2048,,0.0438934,5.78282,5.78282,5.78282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CLK,,2049,,0.0417493,5.82457,5.82457,5.82457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CLK,,2050,,0.84014,6.66471,6.66471,5.86431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CLK,,2062,,0.6682,7.33291,7.33291,6.7602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CLK,,2069,,0.09542,7.42833,7.42833,7.42833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CLK,,2070,,0.095485,7.52382,7.52382,7.52382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ELEC_CEM,,2018,,2.92723,2.92723,2.92723,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ELEC_CEM,,2047,,0.160166,3.0874,3.0874,2.98061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ELEC_CEM,,2050,,0.533947,3.62135,3.62135,3.14081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ELEC_CEM,,2060,,0.213579,3.83493,3.83493,3.67476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ELEC_CEM,,2064,,0.266991,4.10192,4.10192,3.88834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ELEC_CEM,,2069,,0.0533765,4.15529,4.15529,4.15529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ELEC_CEM,,2070,,0.0534128,4.20871,4.20871,4.20871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CEM,,2018,,2.66663,2.66663,2.66663,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CEM,,2050,,0.819265,3.48589,3.48589,2.77379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CEM,,2060,,0.102795,3.58869,3.58869,3.53731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CEM,,2062,,0.102795,3.69148,3.69148,3.6401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CEM,,2064,,0.102795,3.79428,3.79428,3.7429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CEM,,2066,,0.15421,3.94849,3.94849,3.84569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CEM,,2069,,0.05138,3.99987,3.99987,3.99987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CEM,,2070,,0.051415,4.05129,4.05129,4.05129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,248,,PROD_CLK_TRAD,,2020,,1.30282,4.23014,8.64804,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,248,,PROD_CLK_TRAD,,2029,,0.309635,4.53977,7.22887,4.59467,,,,,,,,,,,39.6152,,,,53.5047,39.6152,,,,,,,,,,,,,,,,,
DDP,248,,PROD_CLK_TRAD,,2030,,4.14524,8.68502,11.1821,4.67592,,,,,,,,,,,40.8035,,,,56.6362,40.8035,,,,,,,,,,,,,,,,,
DDP,248,,PROD_CLK_TRAD,,2047,,6.30982,14.9948,14.9948,5.73893,,,,,,,,,,,55.6589,,,,122.93,55.6589,,,,,,,,,,,,,,,,,
DDP,248,,PROD_CLK_TRAD,,2069,,0.430535,10.8856,10.8856,7.42833,,,,,,,,,,,50.6947,,,,204.243,50.6947,,,,,,,,,,,,,,,,,
DDP,248,,PROD_CLK_TRAD,,2070,,4.26581,11.0062,11.0062,7.52382,,,,,,,,,,,50.3297,,,,208.389,50.3297,,,,,,,,,,,,,,,,,
DDP,248,,PROD_CEM,,2018,,11.6719,11.6719,18.0719,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,PROD_CEM,,2044,,0.609837,12.2818,12.2818,7.757,,,,,,,19.919,9.78909,19.919,,9.78909,,,,,,,,,,,,,,,6.4709,6.4709,,,,0.0002364936596519462,0.0002364936596519462,
DDP,248,,PROD_CEM,,2047,,2.56794,14.8497,14.8497,8.1975,,,,,,,25.4418,11.5192,25.4418,,11.5192,,,,,,,,,,,,,,,7.0386,7.0386,,,,0.0002947217951955023,0.0002947217951955023,
DDP,248,,PROD_CEM,,2060,,0.385655,15.2354,15.2354,10.1066,,,,,,,57.8992,18.3775,57.8992,,18.3775,,,,,,,,,,,,,,,7.986,7.986,,,,0.00029166491991486235,0.00029166491991486235,
DDP,248,,PROD_CEM,,2062,,1.51171,16.7471,16.7471,10.4003,,,,,,,63.9573,19.2207,63.9573,,19.2207,,,,,,,,,,,,,,,7.9258,7.9258,,,,0.00030368777264842627,0.00030368777264842627,
DDP,248,,PROD_CEM,,2070,,0.185494,16.9326,16.9326,11.5751,,,,,,,91.0811,21.9977,91.0811,,21.9977,,,,,,,,,,,,,,,7.3547,7.3547,,,,0.0003414032524964191,0.0003414032524964191,
DDP,248,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,T5CEM_PRODCEM_PROD,,2026,,2.2604,7.3164,7.3164,5.1136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,T5CEM_PRODCEM_PROD,,2042,,0.1469,7.4633,7.4633,7.4633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,T5CEM_PRODCEM_PROD,,2043,,0.2937,7.757,7.757,7.6101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,T5CEM_PRODCEM_PROD,,2045,,0.1468,7.9038,7.9038,7.9038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,T5CEM_PRODCEM_PROD,,2046,,0.1469,8.0507,8.0507,8.0507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,T5CEM_PRODCEM_PROD,,2047,,0.1468,8.1975,8.1975,8.1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,T5CEM_PRODCEM_PROD,,2048,,1.7622,9.9597,9.9597,8.3444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,T5CEM_PRODCEM_PROD,,2060,,0.2937,10.2534,10.2534,10.1066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,T5CEM_PRODCEM_PROD,,2062,,1.028,11.2814,11.2814,10.4003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,T5CEM_PRODCEM_PROD,,2069,,0.1468,11.4282,11.4282,11.4282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,T5CEM_PRODCEM_PROD,,2070,,0.1469,11.5751,11.5751,11.5751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ENE_TERM,,2019,,,19.2648,19.2648,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ENE_TERM,,2020,,,19.2648,19.2648,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ENE_TERM,,2021,,,19.2648,19.2648,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ENE_TERM,,2022,,,19.2648,19.2648,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ENE_TERM,,2023,,,19.2648,19.2648,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ENE_TERM,,2024,,,19.2648,19.2648,14.5927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ENE_TERM,,2025,,,19.2648,19.2648,14.9143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ENE_TERM,,2026,,,19.2648,19.2648,15.2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ENE_TERM,,2027,,,19.2648,19.2648,15.5354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ENE_TERM,,2028,,,19.2648,19.2648,15.8351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ENE_TERM,,2029,,,19.2648,19.2648,16.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ENE_TERM,,2030,,,19.2648,19.2648,16.4125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
