Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,286,,INORG_RCY_OS,,2030,,0.0066,0.0627,0.0854,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,286,,INORG_RCY_OS,,2031,,0.0045,0.0672,0.0871,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,286,,INORG_RCY_OS,,2032,,0.0734,0.1406,0.1577,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,286,,INORG_RCY_OS,,2033,,,0.1406,0.1548,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,286,,INORG_RCY_OS,,2034,,,0.1406,0.152,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,286,,INORG_RCY_OS,,2035,,,0.1406,0.1491,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,286,,INORG_RCY_OS,,2036,,,0.1406,0.1463,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,286,,INORG_RCY_OS,,2037,,,0.1406,0.1434,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,286,,INORG_RCY_OS,,2038,,,0.1383,0.1383,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,286,,INORG_RCY_OS,,2039,,,0.1383,0.1383,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,286,,INORG_RCY_OS,,2040,,,0.1354,0.1354,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,286,,INORG_RCY_OS,,2041,,,0.1348,0.1348,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,286,,INORG_RCY_OS,,2042,,,0.1288,0.1288,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,286,,INORG_RCY_OS,,2043,,,0.1102,0.1102,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,286,,INORG_RCY_OS,,2044,,,0.1102,0.1102,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,286,,INORG_RCY_OS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,286,,INORG_RCY_OS,,2046,,0.0209,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,286,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,286,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,286,,INORG_RCY_OS,,2049,,0.008,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,286,,INORG_RCY_OS,,2050,,0.1165,0.2264,0.2264,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,286,,INORG_RCY_OS,,2051,,,0.2219,0.2219,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,286,,INORG_RCY_OS,,2052,,,0.1485,0.1485,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,286,,INORG_RCY_OS,,2053,,,0.1485,0.1485,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,286,,INORG_RCY_OS,,2054,,,0.1485,0.1485,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,286,,INORG_RCY_OS,,2055,,,0.1485,0.1485,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,286,,INORG_RCY_OS,,2056,,,0.1485,0.1485,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,286,,INORG_RCY_OS,,2057,,,0.1485,0.1485,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,286,,INORG_RCY_OS,,2058,,,0.1485,0.1485,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,286,,INORG_RCY_OS,,2059,,,0.1485,0.1485,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,286,,INORG_RCY_OS,,2060,,,0.1485,0.1485,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,286,,INORG_RCY_OS,,2061,,,0.1485,0.1485,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,286,,INORG_RCY_OS,,2062,,,0.1485,0.1485,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,286,,INORG_RCY_OS,,2063,,,0.1485,0.1485,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,286,,INORG_RCY_OS,,2064,,,0.1485,0.1485,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,286,,INORG_RCY_OS,,2065,,,0.1485,0.1485,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,286,,INORG_RCY_OS,,2066,,,0.1276,0.1276,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,286,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,286,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,286,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,286,,INORG_RCY_OS,,2070,,0.1165,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,286,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,286,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,286,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,286,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,286,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,286,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.14161,1.81778,,,6.64763,5.5659,6.64763,,7.79981,,,,0.497,0.416126,,,,,,,,2.03,,6.3011,6.3011,,3.126742449296559e-05,,9.705514499940365e-05,9.705514499940365e-05,
BAU,286,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.15975,1.78377,,,6.90084,5.62217,6.90084,,7.83252,,,,0.5236,0.426581,,,,,,,,1.9404,,6.2001,6.2001,,3.061385223551414e-05,,9.781747705101303e-05,9.781747705101303e-05,
BAU,286,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.17793,1.7503,,,7.14818,5.66672,7.14818,,7.85347,,,,0.55055,0.436448,,,,,,,,1.8548,,6.0875,6.0875,,2.9972377331201055e-05,,9.837228386189857e-05,9.837228386189857e-05,
BAU,286,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.21173,1.72955,,,7.39391,5.70353,7.39391,,7.87909,,,,0.5782,0.446013,,,,,,,,1.7853,,5.9685,5.9685,,3.0186517319896256e-05,,0.0001009148459697857,0.0001009148459697857,
BAU,286,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.23,1.69684,,,7.6332,5.72941,7.6332,,7.88126,,,,0.6062,0.455008,,,,,,,,1.7062,,5.8404,5.8404,,3.0184875727771052e-05,,0.00010332161139247625,0.00010332161139247625,
BAU,286,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.26393,1.67623,,,7.86586,5.74491,7.86586,,7.88459,,,,0.63455,0.46345,,,,,,,,1.6419,,5.7047,5.7047,,3.0391431101762447e-05,,0.00010559281525758708,0.00010559281525758708,
BAU,286,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.26666,1.63302,,,8.09169,5.75055,8.09169,,7.85493,,,,0.66325,0.471355,,,,,,,,1.5582,,5.5625,5.5625,,3.0177146043361265e-05,,0.00010772860105512335,0.00010772860105512335,
BAU,286,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.5651,1.09719,,,8.11722,5.61321,8.11722,,7.17801,,,,0.6762,0.467605,,,,,,,,1.0198,,5.2892,5.2892,,2.0665099604041614e-05,,0.0001071772792843388,0.0001071772792843388,
BAU,286,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.56699,1.0689,,,8.13766,5.47567,8.13766,,7.00829,,,,0.68915,0.463715,,,,,,,,0.9678,,5.0261,5.0261,,2.051942864393757e-05,,0.0001065610716715646,0.0001065610716715646,
BAU,286,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.56888,1.04135,,,8.15303,5.33814,8.15303,,6.83919,,,,0.7021,0.459696,,,,,,,,0.9185,,4.773,4.773,,2.037475489686519e-05,,0.00010588189531180764,0.00010588189531180764,
BAU,286,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.57077,1.0145,,,8.16332,5.20082,8.16332,,6.67087,,,,0.71505,0.455556,,,,,,,,0.8716,,4.5299,4.5299,,2.0231071822215567e-05,,0.00010514124488482005,0.00010514124488482005,
BAU,286,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.57266,0.98834,,,8.16853,5.06387,8.16853,,6.50352,,,,0.728,0.451305,,,,,,,,0.8272,,4.2965,4.2965,,2.0088372919437943e-05,,0.00010434072008165557,0.00010434072008165557,
BAU,286,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.57455,0.962855,,,8.1687,4.92748,8.1687,,6.33729,,,,0.74095,0.446952,,,,,,,,0.785,,4.0726,4.0726,,1.994665172782383e-05,,0.00010348240066626942,0.00010348240066626942,
BAU,286,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.57643,0.938026,,,8.16377,4.79178,8.16377,,6.17231,,,,0.7539,0.442507,,,,,,,,0.745,,3.8579,3.8579,,1.9805776189402344e-05,,0.00010256706703231807,0.00010256706703231807,
BAU,286,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.56254,0.904699,,,8.15004,4.65478,8.15004,,5.99726,,,,0.7665,0.437776,,,,,,,,0.6999,,3.6507,3.6507,,1.9469372182311584e-05,,0.00010155014403517779,0.00010155014403517779,
BAU,286,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.39059,0.783437,,,8.13503,4.52098,8.13503,,5.73759,,,,0.77945,0.433173,,,,,,,,0.5904,,3.454,3.454,,1.7183971070915317e-05,,0.00010052720081478239,0.00010052720081478239,
BAU,286,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.62956,0.893328,,,8.11495,4.38826,8.11495,,5.71009,,,,0.7924,0.428501,,,,,,,,0.6558,,3.2658,3.2658,,1.9970935731498817e-05,,9.945208824119783e-05,9.945208824119783e-05,
BAU,286,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.728634,0.388672,,,8.08629,4.25491,8.08629,,5.06716,,,,0.805,0.423581,,,,,,,,0.2779,,3.0846,3.0846,,8.856071588106356e-06,,9.828358698906247e-05,9.828358698906247e-05,
BAU,286,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.71185,1.40758,,,8.05268,4.12301,8.05268,,5.94921,,,,0.8176,0.418615,,,,,,,,0.9805,,2.9117,2.9117,,3.2688950465996235e-05,,9.706792692756552e-05,9.706792692756552e-05,
BAU,286,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.74683,1.38731,,,8.01413,3.99268,8.01413,,5.7936,,,,0.8302,0.41361,,,,,,,,0.9414,,2.7467,2.7467,,3.283754815239226e-05,,9.58065769539911e-05,9.58065769539911e-05,
BAU,286,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.76599,1.35933,,,7.97065,3.86398,7.97065,,5.63189,,,,0.8428,0.40857,,,,,,,,0.8986,,2.5894,2.5894,,3.279390798384773e-05,,9.450097891585144e-05,9.450097891585144e-05,
BAU,286,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.7852,1.33188,,,7.92223,3.73699,7.92223,,5.47237,,,,0.8554,0.403501,,,,,,,,0.8576,,2.4395,2.4395,,3.274934226152306e-05,,9.3152312848092e-05,9.3152312848092e-05,
BAU,286,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.7885,1.29752,,,7.86572,3.61033,7.86572,,5.3061,,,,0.86765,0.398248,,,,,,,,0.8139,,2.2958,2.2958,,3.2517748799179435e-05,,9.172512357349172e-05,9.172512357349172e-05,
BAU,286,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.82371,1.27849,,,7.80439,3.48563,7.80439,,5.1571,,,,0.8799,0.392985,,,,,,,,0.7812,,2.1591,2.1591,,3.265679366583546e-05,,9.02593941721032e-05,9.02593941721032e-05,
BAU,286,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.84302,1.25253,,,7.73825,3.36294,7.73825,,5.00319,,,,0.89215,0.387716,,,,,,,,0.7455,,2.0292,2.0292,,3.260896335335922e-05,,8.875643177646726e-05,8.875643177646726e-05,
BAU,286,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.87837,1.23393,,,7.66732,3.2423,7.66732,,4.85867,,,,0.9044,0.382446,,,,,,,,0.7155,,1.9058,1.9058,,3.27421598801512e-05,,8.721763265052127e-05,8.721763265052127e-05,
BAU,286,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.86576,1.19541,,,7.58869,3.12256,7.58869,,4.695,,,,0.9163,0.377035,,,,,,,,0.6752,,1.7879,1.7879,,3.23298842150666e-05,,8.561131045308531e-05,8.561131045308531e-05,
BAU,286,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.82727,0.741674,,,7.44882,2.98239,7.44882,,4.0929,,,,0.9212,0.368834,,,,,,,,0.4081,,1.6635,1.6635,,2.044422651780148e-05,,8.33403729992448e-05,8.33403729992448e-05,
BAU,286,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.81338,0.716196,0.116094,0.0272831,7.30425,2.84568,7.30425,,3.89526,,,,0.92575,0.360665,,,,,,,,0.3839,,1.5462,1.5462,,2.0121502599724615e-05,,8.104891714038894e-05,8.104891714038894e-05,
BAU,286,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.81551,0.697712,0.229329,0.0538942,7.15789,2.7135,7.15789,,3.70998,,,,0.9303,0.352669,,,,,,,,0.3643,,1.4362,1.4362,,1.1247884616971795e-05,,4.434628331486813e-05,4.434628331486813e-05,
BAU,286,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.80156,0.673689,0.336771,0.0791439,7.00712,2.58474,7.00712,,3.524,,,,0.9345,0.344713,,,,,,,,0.3426,,1.3326,1.3326,,1.08363672025784e-05,,4.214776380055683e-05,4.214776380055683e-05,
BAU,286,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.78757,0.65044,0.439591,0.103308,6.85215,2.45945,6.85215,,3.34339,,,,0.93835,0.336803,,,,,,,,0.3222,,1.2352,1.2352,,1.0439046095494515e-05,,4.001516567364788e-05,4.001516567364788e-05,
BAU,286,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.78966,0.633651,0.542821,0.127567,6.69568,2.33851,6.69568,,3.17367,,,,0.9422,0.32907,,,,,,,,0.3058,,1.1441,1.1441,,1.0146845894588207e-05,,3.7962536526198476e-05,3.7962536526198476e-05,
BAU,286,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.75948,0.606171,0.631924,0.148507,6.53288,2.22016,6.53288,,2.99909,,,,0.94535,0.321271,,,,,,,,0.285,,1.0581,1.0581,,9.685178805786105e-06,,3.596068776953641e-05,3.596068776953641e-05,
BAU,286,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.76153,0.590523,0.728386,0.171177,6.37118,2.10684,6.37118,,2.83996,,,,0.94885,0.313769,,,,,,,,0.2704,,0.9781,0.9781,,9.414041914500115e-06,,3.404912522910472e-05,3.404912522910472e-05,
BAU,286,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.55326,0.506666,0.724394,0.170239,6.20353,1.99611,6.20353,,2.63876,,,,0.95165,0.306213,,,,,,,,0.226,,0.9027,0.9027,,8.059220112059717e-06,,3.218753701361382e-05,3.218753701361382e-05,
BAU,286,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.79805,0.570708,0.931069,0.218809,6.0348,1.88948,6.0348,,2.54022,,,,0.95445,0.298836,,,,,,,,0.248,,0.8324,0.8324,,9.057605446239642e-06,,3.040006526346152e-05,3.040006526346152e-05,
BAU,286,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.859528,0.265465,0.488114,0.114711,5.86282,1.78616,5.86282,,2.22844,,,,0.9569,0.291528,,,,,,,,0.1124,,0.7665,0.7665,,4.203726363752461e-06,,2.8673517325712722e-05,2.8673517325712722e-05,
BAU,286,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.87384,0.86366,1.77201,0.416438,5.68783,1.68614,5.68783,,2.41766,,,,0.959,0.284293,,,,,,,,0.3561,,0.7049,0.7049,,1.3645824144358087e-05,,2.7007463165313398e-05,2.7007463165313398e-05,
BAU,286,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,2.90969,0.850866,1.93204,0.454046,5.51199,1.58997,5.51199,,2.26403,,,,0.9611,0.277236,,,,,,,,0.3418,,0.6475,0.6475,,1.3413641088381486e-05,,2.541021742616838e-05,2.541021742616838e-05,
BAU,286,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,2.91307,0.828894,2.06865,0.48615,5.33339,1.49699,5.33339,,2.10998,,,,0.96285,0.270255,,,,,,,,0.3243,,0.5938,0.5938,,1.3038080440535188e-05,,2.3870750734018052e-05,2.3870750734018052e-05,
BAU,286,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,2.91645,0.807488,2.20194,0.517475,5.15224,1.40716,5.15224,,1.96053,,,,0.96425,0.263353,,,,,,,,0.3078,,0.5437,0.5437,,1.2673017833086062e-05,,2.2388324641375414e-05,2.2388324641375414e-05,
BAU,286,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,2.90352,0.78224,2.31898,0.54498,4.96873,1.32047,4.96873,,1.81426,,,,0.9653,0.256533,,,,,,,,0.2904,,0.497,0.497,,1.2249351806624205e-05,,2.0962046688890686e-05,2.0962046688890686e-05,
BAU,286,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,2.93954,0.770599,2.47266,0.581097,4.78484,1.23732,4.78484,,1.67672,,,,0.96635,0.249891,,,,,,,,0.2787,,0.4537,0.4537,,1.2040109470621837e-05,,1.9598303611929144e-05,1.9598303611929144e-05,
BAU,286,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,2.94294,0.750696,2.59721,0.610366,4.59885,1.15717,4.59885,,1.54083,,,,0.96705,0.243331,,,,,,,,0.2645,,0.4133,0.4133,,1.1702947170543965e-05,,1.8287868116664325e-05,1.8287868116664325e-05,
BAU,286,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,2.96271,0.735368,2.73386,0.642479,4.41098,1.07999,4.41098,,1.40973,,,,0.9674,0.236858,,,,,,,,0.2524,,0.3758,0.3758,,1.1438412525867339e-05,,1.7029884424513476e-05,1.7029884424513476e-05,
BAU,286,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,2.93335,0.708457,2.82161,0.663101,4.22146,1.00572,4.22146,,1.28155,,,,0.9674,0.230474,,,,,,,,0.2369,,0.3409,0.3409,,1.0995203513246666e-05,,1.5823482306247218e-05,1.5823482306247218e-05,
BAU,286,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.54,99.3827,103.541,,111.915,,,,,,,,,,,,,15.9551,,128.2691,128.2679,,0.00020612371991848895,,0.001657110386055055,0.00165709438166659,
BAU,286,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,286,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,286,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,286,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,286,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.5725,29.3449,,,115.95,97.0819,115.95,,126.427,,,,,,,,,,,,,32.7701,,109.9052,109.9052,,0.0005047571842133035,,0.0016928655870860523,0.0016928655870860523,
BAU,286,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.9553,28.8702,,,120.383,98.0767,120.383,,126.947,,,,,,,,,,,,,31.4057,,108.1584,108.1584,,0.0004954816015965124,,0.0017063953576422729,0.0017063953576422729,
