Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
435,0,BAU,DEMTRNPASPUB,,,,2045,139.6832,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPUB,,,,2046,140.2997,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPUB,,,,2047,140.8836,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPUB,,,,2048,141.4344,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPUB,,,,2049,141.9524,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPUB,,,,2050,142.4384,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPUB,,,,2051,143.2477,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPUB,,,,2052,144.0248,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPUB,,,,2053,144.7723,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPUB,,,,2054,145.4898,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPUB,,,,2055,146.1767,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPUB,,,,2056,146.8326,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPUB,,,,2057,147.457,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPUB,,,,2058,148.0494,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPUB,,,,2059,148.6095,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPUB,,,,2060,149.1369,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPUB,,,,2061,149.6312,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPUB,,,,2062,150.092,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPUB,,,,2063,150.519,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPUB,,,,2064,150.912,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPUB,,,,2065,151.2706,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPUB,,,,2066,151.5945,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPUB,,,,2067,151.8836,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPUB,,,,2068,152.1376,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPUB,,,,2069,152.3565,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPUB,,,,2070,152.5398,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPRI,,,,2025,38.7786,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPRI,,,,2026,39.1651,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPRI,,,,2027,39.544,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPRI,,,,2028,39.915,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPRI,,,,2029,40.2782,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPRI,,,,2030,40.6332,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPRI,,,,2031,40.9796,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPRI,,,,2032,41.3173,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPRI,,,,2033,41.6459,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPRI,,,,2034,41.9654,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPRI,,,,2035,42.2754,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPRI,,,,2036,42.576,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPRI,,,,2037,42.8665,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPRI,,,,2038,43.1472,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPRI,,,,2039,43.4178,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPRI,,,,2040,43.6781,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPRI,,,,2041,43.928,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPRI,,,,2042,44.1679,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPRI,,,,2043,44.3972,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPRI,,,,2044,44.6162,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPRI,,,,2045,44.8246,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPRI,,,,2046,45.0223,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPRI,,,,2047,45.2097,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPRI,,,,2048,45.3864,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPRI,,,,2049,45.5526,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPRI,,,,2050,45.7086,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPRI,,,,2051,45.9684,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPRI,,,,2052,46.2178,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPRI,,,,2053,46.4577,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPRI,,,,2054,46.6878,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPRI,,,,2055,46.9083,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPRI,,,,2056,47.1188,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPRI,,,,2057,47.3191,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPRI,,,,2058,47.5092,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPRI,,,,2059,47.689,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPRI,,,,2060,47.8582,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPRI,,,,2061,48.0169,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPRI,,,,2062,48.1648,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPRI,,,,2063,48.3018,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPRI,,,,2064,48.4279,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPRI,,,,2065,48.5428,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPRI,,,,2066,48.6469,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPRI,,,,2067,48.7396,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPRI,,,,2068,48.8212,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPRI,,,,2069,48.8913,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNPASPRI,,,,2070,48.9502,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREHEA,,,,2025,65.7794,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREHEA,,,,2026,64.9611,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREHEA,,,,2027,69.6229,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREHEA,,,,2028,69.4637,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREHEA,,,,2029,73.3658,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREHEA,,,,2030,73.1166,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREHEA,,,,2031,77.602,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREHEA,,,,2032,77.7522,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREHEA,,,,2033,81.9111,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREHEA,,,,2034,82.3135,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREHEA,,,,2035,85.9467,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREHEA,,,,2036,86.8279,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREHEA,,,,2037,90.2883,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREHEA,,,,2038,91.2927,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREHEA,,,,2039,94.9116,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREHEA,,,,2040,96.1339,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREHEA,,,,2041,99.4893,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREHEA,,,,2042,100.9302,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREHEA,,,,2043,103.7154,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREHEA,,,,2044,105.3545,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREHEA,,,,2045,108.2127,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREHEA,,,,2046,110.175,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREHEA,,,,2047,113.0037,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREHEA,,,,2048,114.6256,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREHEA,,,,2049,117.4273,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREHEA,,,,2050,119.2385,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREHEA,,,,2051,121.5639,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREHEA,,,,2052,124.0215,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREHEA,,,,2053,126.3804,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREHEA,,,,2054,128.8535,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREHEA,,,,2055,131.2989,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREHEA,,,,2056,133.8464,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREHEA,,,,2057,136.3677,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREHEA,,,,2058,138.9638,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREHEA,,,,2059,141.5445,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREHEA,,,,2060,144.2467,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREHEA,,,,2061,146.9498,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREHEA,,,,2062,149.7678,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREHEA,,,,2063,152.6357,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREHEA,,,,2064,155.5437,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREHEA,,,,2065,158.5075,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREHEA,,,,2066,161.5205,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREHEA,,,,2067,164.5911,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREHEA,,,,2068,167.7142,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREHEA,,,,2069,170.8988,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREHEA,,,,2070,174.1431,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREMED,,,,2025,15.3454,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREMED,,,,2026,15.1546,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREMED,,,,2027,16.2421,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREMED,,,,2028,16.2048,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREMED,,,,2029,17.1151,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREMED,,,,2030,17.057,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREMED,,,,2031,18.1034,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREMED,,,,2032,18.1385,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREMED,,,,2033,19.1087,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREMED,,,,2034,19.2025,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREMED,,,,2035,20.0501,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREMED,,,,2036,20.2556,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREMED,,,,2037,21.0629,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREMED,,,,2038,21.2973,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREMED,,,,2039,22.1415,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREMED,,,,2040,22.4266,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREMED,,,,2041,23.2094,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREMED,,,,2042,23.5456,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREMED,,,,2043,24.1953,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREMED,,,,2044,24.5778,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREMED,,,,2045,25.2444,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREMED,,,,2046,25.7022,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREMED,,,,2047,26.3621,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREMED,,,,2048,26.7405,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREMED,,,,2049,27.3941,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREMED,,,,2050,27.8166,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREMED,,,,2051,28.3591,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREMED,,,,2052,28.9324,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREMED,,,,2053,29.4827,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREMED,,,,2054,30.0596,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREMED,,,,2055,30.6301,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREMED,,,,2056,31.2244,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREMED,,,,2057,31.8126,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREMED,,,,2058,32.4183,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREMED,,,,2059,33.0202,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREMED,,,,2060,33.6506,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREMED,,,,2061,34.2812,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREMED,,,,2062,34.9386,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREMED,,,,2063,35.6077,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREMED,,,,2064,36.286,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREMED,,,,2065,36.9775,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREMED,,,,2066,37.6803,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREMED,,,,2067,38.3967,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREMED,,,,2068,39.1253,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREMED,,,,2069,39.8681,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFREMED,,,,2070,40.625,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFRELIG,,,,2025,7.9826,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFRELIG,,,,2026,7.8833,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFRELIG,,,,2027,8.4491,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFRELIG,,,,2028,8.4297,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFRELIG,,,,2029,8.9033,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFRELIG,,,,2030,8.8731,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFRELIG,,,,2031,9.4174,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFRELIG,,,,2032,9.4356,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFRELIG,,,,2033,9.9403,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFRELIG,,,,2034,9.9892,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFRELIG,,,,2035,10.43,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFRELIG,,,,2036,10.5369,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFRELIG,,,,2037,10.9569,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFRELIG,,,,2038,11.0789,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFRELIG,,,,2039,11.518,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFRELIG,,,,2040,11.6664,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFRELIG,,,,2041,12.0735,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFRELIG,,,,2042,12.2484,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFRELIG,,,,2043,12.5864,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFRELIG,,,,2044,12.7854,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFRELIG,,,,2045,13.1322,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFRELIG,,,,2046,13.3704,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFRELIG,,,,2047,13.7135,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFRELIG,,,,2048,13.9104,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFRELIG,,,,2049,14.2504,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFRELIG,,,,2050,14.4703,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFRELIG,,,,2051,14.7524,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFRELIG,,,,2052,15.0506,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFRELIG,,,,2053,15.3369,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFRELIG,,,,2054,15.637,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFRELIG,,,,2055,15.9338,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFRELIG,,,,2056,16.2429,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFRELIG,,,,2057,16.5488,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFRELIG,,,,2058,16.8639,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFRELIG,,,,2059,17.1772,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFRELIG,,,,2060,17.5051,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFRELIG,,,,2061,17.833,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFRELIG,,,,2062,18.1751,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFRELIG,,,,2063,18.5231,,,,,,,,,,,,,,,,,,,,,
435,0,BAU,DEMTRNFRELIG,,,,2064,18.8761,,,,,,,,,,,,,,,,,,,,,
