Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,596,,INORG_RCY_OS,,2028,,,0.479846,0.508246,0.270209,,,,,,,,,,,0.440111,,,,0.586353,0.440111,,,,,,,,,,,,,,,,,
DDP,596,,INORG_RCY_OS,,2029,,,0.479846,0.505446,0.302588,,,,,,,,,,,0.479566,,,,0.656617,0.479566,,,,,,,,,,,,,,,,,
DDP,596,,INORG_RCY_OS,,2030,,,0.479846,0.502546,0.334363,,,,,,,,,,,0.515642,,,,0.725568,0.515642,,,,,,,,,,,,,,,,,
DDP,596,,INORG_RCY_OS,,2031,,,0.479846,0.499746,0.365695,,,,,,,,,,,0.548761,,,,0.793558,0.548761,,,,,,,,,,,,,,,,,
DDP,596,,INORG_RCY_OS,,2032,,,0.479846,0.496946,0.396693,,,,,,,,,,,0.579232,,,,0.860825,0.579232,,,,,,,,,,,,,,,,,
DDP,596,,INORG_RCY_OS,,2033,,,0.479846,0.494046,0.427434,,,,,,,,,,,0.607296,,,,0.927532,0.607296,,,,,,,,,,,,,,,,,
DDP,596,,INORG_RCY_OS,,2034,,,0.479846,0.491246,0.457972,,,,,,,,,,,0.633146,,,,0.993799,0.633146,,,,,,,,,,,,,,,,,
DDP,596,,INORG_RCY_OS,,2035,,,0.479846,0.488346,0.488346,,,,,,,,,,,0.656941,,,,1.05971,0.656941,,,,,,,,,,,,,,,,,
DDP,596,,INORG_RCY_OS,,2036,,0.266294,0.74614,0.75184,0.518588,,,,,,,,,,,0.67882,,,,1.12534,0.67882,,,,,,,,,,,,,,,,,
DDP,596,,INORG_RCY_OS,,2037,,,0.74614,0.74894,0.548721,,,,,,,,,,,0.698903,,,,1.19072,0.698903,,,,,,,,,,,,,,,,,
DDP,596,,INORG_RCY_OS,,2038,,,0.743808,0.743808,0.578761,,,,,,,,,,,0.717297,,,,1.25591,0.717297,,,,,,,,,,,,,,,,,
DDP,596,,INORG_RCY_OS,,2039,,,0.743808,0.743808,0.608725,,,,,,,,,,,0.734098,,,,1.32093,0.734098,,,,,,,,,,,,,,,,,
DDP,596,,INORG_RCY_OS,,2040,,,0.740896,0.740896,0.638623,,,,,,,,,,,0.749395,,,,1.38581,0.749395,,,,,,,,,,,,,,,,,
DDP,596,,INORG_RCY_OS,,2041,,,0.740668,0.740668,0.668464,,,,,,,,,,,0.76327,,,,1.45057,0.76327,,,,,,,,,,,,,,,,,
DDP,596,,INORG_RCY_OS,,2042,,,0.73442,0.73442,0.698257,,,,,,,,,,,0.775799,,,,1.51522,0.775799,,,,,,,,,,,,,,,,,
DDP,596,,INORG_RCY_OS,,2043,,,0.728007,0.728007,0.728007,,,,,,,,,,,0.787052,,,,1.57978,0.787052,,,,,,,,,,,,,,,,,
DDP,596,,INORG_RCY_OS,,2044,,0.0977357,0.75772,0.75772,0.75772,,,,,,,,,,,0.797095,,,,1.64425,0.797095,,,,,,,,,,,,,,,,,
DDP,596,,INORG_RCY_OS,,2045,,0.0724605,0.7874,0.7874,0.7874,,,,,,,,,,,0.805991,,,,1.70866,0.805991,,,,,,,,,,,,,,,,,
DDP,596,,INORG_RCY_OS,,2046,,0.380562,0.817051,0.817051,0.817051,,,,,,,,,,,0.8138,,,,1.773,0.8138,,,,,,,,,,,,,,,,,
DDP,596,,INORG_RCY_OS,,2047,,0.0296254,0.846677,0.846677,0.846677,,,,,,,,,,,0.820578,,,,1.83729,0.820578,,,,,,,,,,,,,,,,,
DDP,596,,INORG_RCY_OS,,2048,,0.0296023,0.876279,0.876279,0.876279,,,,,,,,,,,0.826377,,,,1.90153,0.826377,,,,,,,,,,,,,,,,,
DDP,596,,INORG_RCY_OS,,2049,,0.0295817,0.905861,0.905861,0.905861,,,,,,,,,,,0.831249,,,,1.96572,0.831249,,,,,,,,,,,,,,,,,
DDP,596,,INORG_RCY_OS,,2050,,0.905842,1.8117,1.8117,0.935424,,,,,,,,,,,0.83524,,,,2.02987,0.83524,,,,,,,,,,,,,,,,,
DDP,596,,INORG_RCY_OS,,2051,,,1.8117,1.8117,0.935424,,,,,,,,,,,0.812728,,,,2.02987,0.812728,,,,,,,,,,,,,,,,,
DDP,596,,INORG_RCY_OS,,2052,,,1.8117,1.8117,0.935424,,,,,,,,,,,0.790822,,,,2.02987,0.790822,,,,,,,,,,,,,,,,,
DDP,596,,INORG_RCY_OS,,2053,,,1.8117,1.8117,0.935424,,,,,,,,,,,0.769507,,,,2.02987,0.769507,,,,,,,,,,,,,,,,,
DDP,596,,INORG_RCY_OS,,2054,,,1.8117,1.8117,0.935424,,,,,,,,,,,0.748766,,,,2.02987,0.748766,,,,,,,,,,,,,,,,,
DDP,596,,INORG_RCY_OS,,2055,,,1.8117,1.8117,0.935424,,,,,,,,,,,0.728584,,,,2.02987,0.728584,,,,,,,,,,,,,,,,,
DDP,596,,INORG_RCY_OS,,2056,,,1.54541,1.54541,0.935424,,,,,,,,,,,0.708946,,,,2.02987,0.708946,,,,,,,,,,,,,,,,,
DDP,596,,INORG_RCY_OS,,2057,,,1.54541,1.54541,0.935424,,,,,,,,,,,0.689838,,,,2.02987,0.689838,,,,,,,,,,,,,,,,,
DDP,596,,INORG_RCY_OS,,2058,,,1.54541,1.54541,0.935424,,,,,,,,,,,0.671244,,,,2.02987,0.671244,,,,,,,,,,,,,,,,,
DDP,596,,INORG_RCY_OS,,2059,,,1.54541,1.54541,0.935424,,,,,,,,,,,0.653152,,,,2.02987,0.653152,,,,,,,,,,,,,,,,,
DDP,596,,INORG_RCY_OS,,2060,,,1.54541,1.54541,0.935424,,,,,,,,,,,0.635547,,,,2.02987,0.635547,,,,,,,,,,,,,,,,,
DDP,596,,INORG_RCY_OS,,2061,,,1.54541,1.54541,0.935424,,,,,,,,,,,0.618417,,,,2.02987,0.618417,,,,,,,,,,,,,,,,,
DDP,596,,INORG_RCY_OS,,2062,,,1.54541,1.54541,0.935424,,,,,,,,,,,0.601749,,,,2.02987,0.601749,,,,,,,,,,,,,,,,,
DDP,596,,INORG_RCY_OS,,2063,,,1.54541,1.54541,0.935424,,,,,,,,,,,0.58553,,,,2.02987,0.58553,,,,,,,,,,,,,,,,,
DDP,596,,INORG_RCY_OS,,2064,,,1.44767,1.44767,0.935424,,,,,,,,,,,0.569748,,,,2.02987,0.569748,,,,,,,,,,,,,,,,,
DDP,596,,INORG_RCY_OS,,2065,,,1.37521,1.37521,0.935424,,,,,,,,,,,0.554391,,,,2.02987,0.554391,,,,,,,,,,,,,,,,,
DDP,596,,INORG_RCY_OS,,2066,,,0.994652,0.994652,0.935424,,,,,,,,,,,0.539448,,,,2.02987,0.539448,,,,,,,,,,,,,,,,,
DDP,596,,INORG_RCY_OS,,2067,,,0.965026,0.965026,0.935424,,,,,,,,,,,0.524908,,,,2.02987,0.524908,,,,,,,,,,,,,,,,,
DDP,596,,INORG_RCY_OS,,2068,,,0.935424,0.935424,0.935424,,,,,,,,,,,0.51076,,,,2.02987,0.51076,,,,,,,,,,,,,,,,,
DDP,596,,INORG_RCY_OS,,2069,,0.0295817,0.935424,0.935424,0.935424,,,,,,,,,,,0.496994,,,,2.02987,0.496994,,,,,,,,,,,,,,,,,
DDP,596,,INORG_RCY_OS,,2070,,0.905842,0.935424,0.935424,0.935424,,,,,,,,,,,0.483598,,,,2.02987,0.483598,,,,,,,,,,,,,,,,,
DDP,596,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,596,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,596,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,596,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,596,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,596,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,596,,COMPOST,,2024,,0.0362828,0.0763915,0.164691,0.164691,,,5.61603,4.76685,,,7.72377,6.46693,7.72377,,11.7164,,,,0.57642,0.482623,,,,,,,,5.3233,,7.3211,7.3211,,8.199382426082692e-05,,0.00011276674804284293,0.00011276674804284293,
DDP,596,,COMPOST,,2025,,0.0019122,0.0783037,0.160304,0.160304,,,0.29557,0.244115,,,7.42153,6.04639,7.42153,,6.7476,,,,0.561063,0.457103,,,,,,,,0.2656,,6.6679,6.6679,,4.189622088320832e-06,,0.00010519811218031498,0.00010519811218031498,
DDP,596,,COMPOST,,2026,,0.0053687,0.0836724,0.159372,0.159372,,,0.828686,0.665977,,,7.28254,5.77323,7.28254,,6.8814,,,,0.557803,0.442198,,,,,,,,0.7057,,6.2019,6.2019,,1.1404264361611106e-05,,0.0001002213279625906,0.0001002213279625906,
DDP,596,,COMPOST,,2027,,0.00738088,0.0910533,0.160453,0.160453,,,1.13769,0.889666,,,7.23538,5.58125,7.23538,,6.90411,,,,0.561587,0.433198,,,,,,,,0.9184,,5.8405,5.8405,,1.549885347574371e-05,,9.85682342829123e-05,9.85682342829123e-05,
DDP,596,,COMPOST,,2028,,0.00865506,0.0997083,0.162808,0.162808,,,1.33223,1.01372,,,7.24364,5.43701,7.24364,,6.87843,,,,0.569829,0.427709,,,,,,,,1.0193,,5.5424,5.5424,,1.7966074588815766e-05,,9.768566729058003e-05,9.768566729058003e-05,
DDP,596,,COMPOST,,2029,,0.00961282,0.109321,0.166021,0.166021,,,1.47759,1.09402,,,7.2867,5.32191,7.2867,,6.84032,,,,0.581074,0.424393,,,,,,,,1.0716,,5.2846,5.2846,,1.9725421400592208e-05,,9.727544726188945e-05,9.727544726188945e-05,
DDP,596,,COMPOST,,2030,,0.0101178,0.119439,0.169839,0.169839,,,1.55303,1.11888,,,7.35207,5.22493,7.35207,,6.76626,,,,0.594436,0.422451,,,,,,,,1.0676,,5.0541,5.0541,,2.052345858494681e-05,,9.715839626963414e-05,9.715839626963414e-05,
DDP,596,,COMPOST,,2031,,0.0105604,0.129999,0.174099,0.174099,,,1.6187,1.13476,,,7.43176,5.13921,7.43176,,6.69534,,,,0.609348,0.421376,,,,,,,,1.0547,,4.8425,4.8425,,2.1175585553432913e-05,,9.722114640920527e-05,9.722114640920527e-05,
DDP,596,,COMPOST,,2032,,0.010894,0.140893,0.178693,0.178693,,,1.66749,1.13746,,,7.52035,5.06029,7.52035,,6.61859,,,,0.625427,0.420837,,,,,,,,1.0299,,4.6448,4.6448,,2.159387869116193e-05,,9.738800569423482e-05,9.738800569423482e-05,
DDP,596,,COMPOST,,2033,,0.0111517,0.152045,0.183545,0.183545,,,1.70454,1.13139,,,7.61411,4.98529,7.61411,,6.53729,,,,0.642408,0.420613,,,,,,,,0.9979,,4.4575,4.4575,,2.185108335946813e-05,,9.76078897052342e-05,9.76078897052342e-05,
DDP,596,,COMPOST,,2034,,0.0113548,0.1634,0.1886,0.1886,,,1.73315,1.11937,,,7.71034,4.91223,7.71034,,6.45215,,,,0.6601,0.420547,,,,,,,,0.9617,,4.2785,4.2785,,2.1993800716178662e-05,,9.784478055216283e-05,9.784478055216283e-05,
DDP,596,,COMPOST,,2035,,0.0115178,0.174918,0.193818,0.193818,,,1.75555,1.10328,,,7.80704,4.83977,7.80704,,6.36358,,,,0.678362,0.420533,,,,,,,,0.9234,,4.1064,4.1064,,2.205340711446784e-05,,9.807287259202814e-05,9.807287259202814e-05,
DDP,596,,COMPOST,,2036,,0.0116506,0.186568,0.199168,0.199168,,,1.77328,1.08439,,,7.90274,4.76705,7.90274,,6.27194,,,,0.697089,0.420495,,,,,,,,0.8841,,3.94,3.94,,2.205150143990984e-05,,9.827397956850193e-05,9.827397956850193e-05,
DDP,596,,COMPOST,,2037,,0.0117602,0.198329,0.204629,0.204629,,,1.78744,1.06358,,,7.99629,4.69348,7.99629,,6.17743,,,,0.7162,0.420378,,,,,,,,0.8447,,3.7788,3.7788,,2.200344484996026e-05,,9.843459138169042e-05,9.843459138169042e-05,
DDP,596,,COMPOST,,2038,,0.0118618,0.21018,0.21018,0.21018,,,1.80033,1.04238,,,8.08677,4.61865,8.08677,,6.08117,,,,0.735631,0.420145,,,,,,,,0.8064,,3.6223,3.6223,,2.1938639032557125e-05,,9.854456014692415e-05,9.854456014692415e-05,
DDP,596,,COMPOST,,2039,,0.0107658,0.215809,0.215809,0.215809,,,1.63167,0.919261,,,8.17351,4.54236,8.17351,,5.8814,,,,0.755332,0.41977,,,,,,,,0.6928,,3.4703,3.4703,,1.968286211907088e-05,,9.859718592536913e-05,9.859718592536913e-05,
DDP,596,,COMPOST,,2040,,0.0122421,0.221504,0.221504,0.221504,,,1.85278,1.0157,,,8.25591,4.46449,8.25591,,5.89942,,,,0.775263,0.419234,,,,,,,,0.7456,,3.3226,3.3226,,2.212473782572811e-05,,9.8586904145558e-05,9.8586904145558e-05,
DDP,596,,COMPOST,,2041,,0.00612599,0.227255,0.227255,0.227255,,,0.925824,0.493858,,,8.33355,4.38501,8.33355,,5.29739,,,,0.795392,0.418525,,,,,,,,0.3532,,3.179,3.179,,1.0944125668008632e-05,,9.851053597728438e-05,9.851053597728438e-05,
DDP,596,,COMPOST,,2042,,0.0197468,0.233055,0.233055,0.233055,,,2.9801,1.54681,,,8.40602,4.30393,8.40602,,6.26838,,,,0.815691,0.417638,,,,,,,,1.0775,,3.0394,3.0394,,3.487239951179369e-05,,9.836518497504378e-05,9.836518497504378e-05,
DDP,596,,COMPOST,,2043,,0.0199346,0.238897,0.238897,0.238897,,,3.00415,1.51727,,,8.473,4.22129,8.473,,6.15513,,,,0.836139,0.416568,,,,,,,,1.0296,,2.9039,2.9039,,3.47993366224447e-05,,9.814915340511424e-05,9.814915340511424e-05,
DDP,596,,COMPOST,,2044,,0.0421622,0.244776,0.244776,0.244776,,,6.34481,3.11812,,,8.53427,4.13721,8.53427,,7.67065,,,,0.856717,0.415316,,,,,,,,2.0612,,2.7725,2.7725,,7.275558387381779e-05,,9.786200008933394e-05,9.786200008933394e-05,
DDP,596,,COMPOST,,2045,,0.00782443,0.250689,0.250689,0.250689,,,1.17578,0.562257,,,8.58957,4.05179,8.58957,,5.02793,,,,0.87741,0.413883,,,,,,,,0.3621,,2.6449,2.6449,,1.3346645798245235e-05,,9.750289029345058e-05,9.750289029345058e-05,
DDP,596,,COMPOST,,2046,,0.0113099,0.25663,0.25663,0.25663,,,1.69712,0.789686,,,8.63875,3.96515,8.63875,,5.16711,,,,0.898204,0.412272,,,,,,,,0.4953,,2.5214,2.5214,,1.9070275864504904e-05,,9.707230226766035e-05,9.707230226766035e-05,
DDP,596,,COMPOST,,2047,,0.0133479,0.262597,0.262597,0.262597,,,2.00006,0.905564,,,8.68163,3.87743,8.68163,,5.19348,,,,0.919089,0.410488,,,,,,,,0.5533,,2.4018,2.4018,,2.2247735147101088e-05,,9.65704053304037e-05,9.65704053304037e-05,
DDP,596,,COMPOST,,2048,,0.0146452,0.268587,0.268587,0.268587,,,2.19129,0.965406,,,8.71806,3.78875,8.71806,,5.16269,,,,0.940054,0.408535,,,,,,,,0.5746,,2.2862,2.2862,,2.4129092912640322e-05,,9.599773638266642e-05,9.599773638266642e-05,
DDP,596,,COMPOST,,2049,,0.0156236,0.274598,0.274598,0.274598,,,2.33434,1.00071,,,8.74797,3.69928,8.74797,,5.1064,,,,0.961092,0.40642,,,,,,,,0.5802,,2.1744,2.1744,,2.544506756101418e-05,,9.535572695996522e-05,9.535572695996522e-05,
DDP,596,,COMPOST,,2050,,0.0161472,0.280627,0.280627,0.280627,,,2.4091,1.00492,,,8.7712,3.60913,8.7712,,5.01819,,,,0.982195,0.404149,,,,,,,,0.5676,,2.0665,2.0665,,2.5995171172164775e-05,,9.464482395304956e-05,9.464482395304956e-05,
DDP,596,,COMPOST,,2051,,0.0105604,0.280627,0.280627,0.280627,,,1.5733,0.638589,,,8.60237,3.44425,8.60237,,4.4761,,,,0.982195,0.393255,,,,,,,,0.3514,,1.9211,1.9211,,1.6805357437725667e-05,,9.188705438350484e-05,9.188705438350484e-05,
DDP,596,,COMPOST,,2052,,0.010894,0.280627,0.280627,0.280627,,,1.62066,0.640081,0.103756,0.0243836,8.43355,3.28565,8.43355,,4.284,,,,0.982195,0.382656,,,,,,,,0.3431,,1.7852,1.7852,,1.7136671914838916e-05,,8.91753849835189e-05,8.91753849835189e-05,
DDP,596,,COMPOST,,2053,,0.0111517,0.280627,0.280627,0.280627,,,1.65659,0.636638,0.209255,0.0491767,8.26469,3.13308,8.26469,,4.09288,,,,0.982195,0.372342,,,,,,,,0.3324,,1.6583,1.6583,,1.0263305174650266e-05,,5.120339712534804e-05,5.120339712534804e-05,
DDP,596,,COMPOST,,2054,,0.0113548,0.280627,0.280627,0.280627,,,1.68433,0.629851,0.314857,0.0739939,8.09587,2.98635,8.09587,,3.90452,,,,0.982195,0.362306,,,,,,,,0.3203,,1.5397,1.5397,,1.0131229806567019e-05,,4.8696585261849945e-05,4.8696585261849945e-05,
DDP,596,,COMPOST,,2055,,0.0115178,0.280627,0.280627,0.280627,,,1.70603,0.620771,0.41954,0.0985953,7.92701,2.84526,7.92701,,3.71997,,,,0.982195,0.352541,,,,,,,,0.3075,,1.429,1.429,,9.962869040259406e-06,,4.6292129980613895e-05,4.6292129980613895e-05,
DDP,596,,COMPOST,,2056,,0.0116506,0.280627,0.280627,0.280627,,,1.72319,0.610116,0.52266,0.122829,7.75819,2.7096,7.75819,,3.53993,,,,0.982195,0.343039,,,,,,,,0.2944,,1.3257,1.3257,,9.76998054216748e-06,,4.398665576195215e-05,4.398665576195215e-05,
DDP,596,,COMPOST,,2057,,0.0117602,0.280627,0.280627,0.280627,,,1.73687,0.598385,0.623807,0.1466,7.58936,2.5792,7.58936,,3.36477,,,,0.982195,0.333793,,,,,,,,0.2813,,1.2292,1.2292,,9.560720504015796e-06,,4.17761546715398e-05,4.17761546715398e-05,
DDP,596,,COMPOST,,2058,,0.0118618,0.280627,0.280627,0.280627,,,1.74933,0.586431,0.723339,0.169991,7.42051,2.45384,7.42051,,3.19508,,,,0.982195,0.324796,,,,,,,,0.2686,,1.1392,1.1392,,9.348842166918805e-06,,3.965699827250586e-05,3.965699827250586e-05,
DDP,596,,COMPOST,,2059,,0.0107658,0.280627,0.280627,0.280627,,,1.58538,0.517147,0.739377,0.17376,7.25169,2.33338,7.25169,,2.99281,,,,0.982195,0.316041,,,,,,,,0.2307,,1.0552,1.0552,,8.225877432791182e-06,,3.762600330557815e-05,3.762600330557815e-05,
DDP,596,,COMPOST,,2060,,0.0122421,0.280627,0.280627,0.280627,,,1.80015,0.571374,0.932155,0.219064,7.08286,2.21763,7.08286,,2.87746,,,,0.982195,0.307523,,,,,,,,0.2483,,0.9769,0.9769,,9.068184112815712e-06,,3.5679625878564506e-05,3.5679625878564506e-05,
DDP,596,,COMPOST,,2061,,0.00612599,0.280627,0.280627,0.280627,,,0.899485,0.277805,0.510805,0.120043,6.91401,2.10641,6.91401,,2.56341,,,,0.982195,0.299234,,,,,,,,0.1176,,0.9039,0.9039,,4.399145587229133e-06,,3.381461234101525e-05,3.381461234101525e-05,
DDP,596,,COMPOST,,2062,,0.0197468,0.280627,0.280627,0.280627,,,2.8952,0.870079,1.78518,0.419533,6.74518,1.99959,6.74518,,2.7413,,,,0.982195,0.291169,,,,,,,,0.3588,,0.8359,0.8359,,1.3747247606945944e-05,,3.202806701209576e-05,3.202806701209576e-05,
DDP,596,,COMPOST,,2063,,0.0199346,0.280627,0.280627,0.280627,,,2.91844,0.853424,1.93785,0.455411,6.57633,1.89699,6.57633,,2.57832,,,,0.982195,0.283321,,,,,,,,0.3428,,0.7725,0.7725,,1.345397849873219e-05,,3.0316813921330388e-05,3.0316813921330388e-05,
DDP,596,,COMPOST,,2064,,0.0421622,0.280627,0.280627,0.280627,,,6.16353,1.75379,4.37689,1.02861,6.4075,1.79847,6.4075,,2.79934,,,,0.982195,0.275684,,,,,,,,0.6862,,0.7134,0.7134,,2.7586223447308802e-05,,2.867816441854443e-05,2.867816441854443e-05,
DDP,596,,COMPOST,,2065,,0.00782443,0.280627,0.280627,0.280627,,,1.14214,0.316228,0.862325,0.202654,6.23868,1.70389,6.23868,,2.08572,,,,0.982195,0.268254,,,,,,,,0.1205,,0.6584,0.6584,,4.963006596334898e-06,,2.710929482587301e-05,2.710929482587301e-05,
DDP,596,,COMPOST,,2066,,0.0113099,0.280627,0.280627,0.280627,,,1.64849,0.444122,1.31662,0.309416,6.06982,1.61309,6.06982,,2.00882,,,,0.982195,0.261023,,,,,,,,0.1649,,0.6072,0.6072,,6.954639182682378e-06,,2.5607318214747525e-05,2.5607318214747525e-05,
DDP,596,,COMPOST,,2067,,0.0133479,0.280627,0.280627,0.280627,,,1.94267,0.50927,1.63412,0.384032,5.901,1.52595,5.901,,1.90518,,,,0.982195,0.253988,,,,,,,,0.1842,,0.5595,0.5595,,7.957013500511278e-06,,2.4170001424079774e-05,2.4170001424079774e-05,
DDP,596,,COMPOST,,2068,,0.0146452,0.280627,0.280627,0.280627,,,2.12833,0.542901,1.87829,0.441415,5.73215,1.44234,5.73215,,1.79096,,,,0.982195,0.247142,,,,,,,,0.1913,,0.5152,0.5152,,8.46355466013029e-06,,2.2794568908517872e-05,2.2794568908517872e-05,
DDP,596,,COMPOST,,2069,,0.0156236,0.280627,0.280627,0.280627,,,2.26716,0.562728,2.09204,0.491646,5.56332,1.36212,5.56332,,1.67369,,,,0.982195,0.240481,,,,,,,,0.1931,,0.4739,0.4739,,8.75303736853941e-06,,2.1478831601273256e-05,2.1478831601273256e-05,
DDP,596,,COMPOST,,2070,,0.0161472,0.280627,0.280627,0.280627,,,2.33967,0.565072,2.25054,0.528896,5.3945,1.28519,5.3945,,1.55536,,,,0.982195,0.233999,,,,,,,,0.1889,,0.4356,0.4356,,8.769886922405382e-06,,2.0220439208484885e-05,2.0220439208484885e-05,
DDP,596,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,596,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,596,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,596,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,596,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
