Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,312,,Bosque,,2053,,11.6183,11.6183,11.6183,11.6183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Bosque,,2054,,11.6026,11.6026,11.6026,11.6026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Bosque,,2055,,11.5879,11.5879,11.5879,11.5879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Bosque,,2056,,11.5741,11.5741,11.5741,11.5741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Bosque,,2057,,11.5614,11.5614,11.5614,11.5614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Bosque,,2058,,11.5496,11.5496,11.5496,11.5496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Bosque,,2059,,11.5387,11.5387,11.5387,11.5387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Bosque,,2060,,11.5289,11.5289,11.5289,11.5289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Bosque,,2061,,11.52,11.52,11.52,11.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Bosque,,2062,,11.512,11.512,11.512,11.512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Bosque,,2063,,11.5051,11.5051,11.5051,11.5051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Bosque,,2064,,11.4991,11.4991,11.4991,11.4991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Bosque,,2065,,11.494,11.494,11.494,11.494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Bosque,,2066,,11.49,11.49,11.49,11.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Bosque,,2067,,11.4869,11.4869,11.4869,11.4869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Bosque,,2068,,11.4847,11.4847,11.4847,11.4847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Bosque,,2069,,11.4836,11.4836,11.4836,11.4836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Bosque,,2070,,11.4833,11.4833,11.4833,11.4833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Tierra_agropecuaria,,2024,,9.19952,9.19952,9.19952,9.19952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Tierra_agropecuaria,,2025,,9.20292,9.20292,9.20292,9.20292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Tierra_agropecuaria,,2026,,9.24289,9.24289,9.24289,9.24289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Tierra_agropecuaria,,2027,,9.27874,9.27874,9.27874,9.27874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Tierra_agropecuaria,,2028,,9.31299,9.31299,9.31299,9.31299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Tierra_agropecuaria,,2029,,9.34415,9.34415,9.34415,9.34415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Tierra_agropecuaria,,2030,,9.37526,9.37526,9.37526,9.37526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Tierra_agropecuaria,,2031,,9.4027,9.4027,9.4027,9.4027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Tierra_agropecuaria,,2032,,9.43124,9.43124,9.43124,9.43124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Tierra_agropecuaria,,2033,,9.46012,9.46012,9.46012,9.46012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Tierra_agropecuaria,,2034,,9.48646,9.48646,9.48646,9.48646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Tierra_agropecuaria,,2035,,9.51201,9.51201,9.51201,9.51201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Tierra_agropecuaria,,2036,,9.53619,9.53619,9.53619,9.53619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Tierra_agropecuaria,,2037,,9.55904,9.55904,9.55904,9.55904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Tierra_agropecuaria,,2038,,9.5813,9.5813,9.5813,9.5813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Tierra_agropecuaria,,2039,,9.60399,9.60399,9.60399,9.60399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Tierra_agropecuaria,,2040,,9.62555,9.62555,9.62555,9.62555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Tierra_agropecuaria,,2041,,9.64665,9.64665,9.64665,9.64665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Tierra_agropecuaria,,2042,,9.66711,9.66711,9.66711,9.66711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Tierra_agropecuaria,,2043,,9.68602,9.68602,9.68602,9.68602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Tierra_agropecuaria,,2044,,9.70543,9.70543,9.70543,9.70543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Tierra_agropecuaria,,2045,,9.72362,9.72362,9.72362,9.72362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Tierra_agropecuaria,,2046,,9.74226,9.74226,9.74226,9.74226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Tierra_agropecuaria,,2047,,9.75932,9.75932,9.75932,9.75932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Tierra_agropecuaria,,2048,,9.7756,9.7756,9.7756,9.7756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Tierra_agropecuaria,,2049,,9.79133,9.79133,9.79133,9.79133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Tierra_agropecuaria,,2050,,9.80632,9.80632,9.80632,9.80632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Tierra_agropecuaria,,2051,,9.82088,9.82088,9.82088,9.82088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Tierra_agropecuaria,,2052,,9.83469,9.83469,9.83469,9.83469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Tierra_agropecuaria,,2053,,9.84778,9.84778,9.84778,9.84778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Tierra_agropecuaria,,2054,,9.8602,9.8602,9.8602,9.8602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Tierra_agropecuaria,,2055,,9.87192,9.87192,9.87192,9.87192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Tierra_agropecuaria,,2056,,9.88292,9.88292,9.88292,9.88292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Tierra_agropecuaria,,2057,,9.89318,9.89318,9.89318,9.89318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Tierra_agropecuaria,,2058,,9.9027,9.9027,9.9027,9.9027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Tierra_agropecuaria,,2059,,9.91149,9.91149,9.91149,9.91149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Tierra_agropecuaria,,2060,,9.91957,9.91957,9.91957,9.91957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Tierra_agropecuaria,,2061,,9.92689,9.92689,9.92689,9.92689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Tierra_agropecuaria,,2062,,9.93347,9.93347,9.93347,9.93347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Tierra_agropecuaria,,2063,,9.93925,9.93925,9.93925,9.93925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Tierra_agropecuaria,,2064,,9.94428,9.94428,9.94428,9.94428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Tierra_agropecuaria,,2065,,9.94855,9.94855,9.94855,9.94855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Tierra_agropecuaria,,2066,,9.95206,9.95206,9.95206,9.95206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Tierra_agropecuaria,,2067,,9.9548,9.9548,9.9548,9.9548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Tierra_agropecuaria,,2068,,9.95682,9.95682,9.95682,9.95682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Tierra_agropecuaria,,2069,,9.95811,9.95811,9.95811,9.95811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Tierra_agropecuaria,,2070,,9.95866,9.95866,9.95866,9.95866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Pastizales,,2024,,2.34316,2.34316,2.34316,2.34316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Pastizales,,2025,,2.331,2.331,2.331,2.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Pastizales,,2026,,2.31957,2.31957,2.31957,2.31957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Pastizales,,2027,,2.31138,2.31138,2.31138,2.31138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Pastizales,,2028,,2.30396,2.30396,2.30396,2.30396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Pastizales,,2029,,2.29877,2.29877,2.29877,2.29877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Pastizales,,2030,,2.29281,2.29281,2.29281,2.29281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Pastizales,,2031,,2.2897,2.2897,2.2897,2.2897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Pastizales,,2032,,2.2847,2.2847,2.2847,2.2847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Pastizales,,2033,,2.27854,2.27854,2.27854,2.27854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Pastizales,,2034,,2.27417,2.27417,2.27417,2.27417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Pastizales,,2035,,2.2698,2.2698,2.2698,2.2698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Pastizales,,2036,,2.26604,2.26604,2.26604,2.26604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Pastizales,,2037,,2.26286,2.26286,2.26286,2.26286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Pastizales,,2038,,2.25952,2.25952,2.25952,2.25952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Pastizales,,2039,,2.25503,2.25503,2.25503,2.25503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Pastizales,,2040,,2.25095,2.25095,2.25095,2.25095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Pastizales,,2041,,2.2466,2.2466,2.2466,2.2466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Pastizales,,2042,,2.24219,2.24219,2.24219,2.24219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Pastizales,,2043,,2.23864,2.23864,2.23864,2.23864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Pastizales,,2044,,2.23388,2.23388,2.23388,2.23388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Pastizales,,2045,,2.22967,2.22967,2.22967,2.22967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Pastizales,,2046,,2.22433,2.22433,2.22433,2.22433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Pastizales,,2047,,2.21991,2.21991,2.21991,2.21991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Pastizales,,2048,,2.2156,2.2156,2.2156,2.2156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Pastizales,,2049,,2.21118,2.21118,2.21118,2.21118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Pastizales,,2050,,2.20686,2.20686,2.20686,2.20686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Pastizales,,2051,,2.2033,2.2033,2.2033,2.2033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Pastizales,,2052,,2.19975,2.19975,2.19975,2.19975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Pastizales,,2053,,2.19618,2.19618,2.19618,2.19618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Pastizales,,2054,,2.19255,2.19255,2.19255,2.19255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Pastizales,,2055,,2.1889,2.1889,2.1889,2.1889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Pastizales,,2056,,2.18524,2.18524,2.18524,2.18524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Pastizales,,2057,,2.18159,2.18159,2.18159,2.18159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Pastizales,,2058,,2.17796,2.17796,2.17796,2.17796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Pastizales,,2059,,2.17435,2.17435,2.17435,2.17435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Pastizales,,2060,,2.17071,2.17071,2.17071,2.17071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Pastizales,,2061,,2.16713,2.16713,2.16713,2.16713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Pastizales,,2062,,2.16358,2.16358,2.16358,2.16358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Pastizales,,2063,,2.1601,2.1601,2.1601,2.1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Pastizales,,2064,,2.15667,2.15667,2.15667,2.15667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Pastizales,,2065,,2.15328,2.15328,2.15328,2.15328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Pastizales,,2066,,2.14994,2.14994,2.14994,2.14994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Pastizales,,2067,,2.14665,2.14665,2.14665,2.14665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Pastizales,,2068,,2.14337,2.14337,2.14337,2.14337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Pastizales,,2069,,2.14011,2.14011,2.14011,2.14011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Pastizales,,2070,,2.13686,2.13686,2.13686,2.13686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Humedal,,2024,,0.490801,0.490801,0.490801,0.490801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Humedal,,2025,,0.488671,0.488671,0.488671,0.488671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Humedal,,2026,,0.488167,0.488167,0.488167,0.488167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Humedal,,2027,,0.487665,0.487665,0.487665,0.487665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Humedal,,2028,,0.487167,0.487167,0.487167,0.487167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Humedal,,2029,,0.486672,0.486672,0.486672,0.486672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Humedal,,2030,,0.486181,0.486181,0.486181,0.486181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Humedal,,2031,,0.485692,0.485692,0.485692,0.485692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Humedal,,2032,,0.485207,0.485207,0.485207,0.485207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Humedal,,2033,,0.484726,0.484726,0.484726,0.484726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Humedal,,2034,,0.484247,0.484247,0.484247,0.484247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Humedal,,2035,,0.483773,0.483773,0.483773,0.483773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Humedal,,2036,,0.483302,0.483302,0.483302,0.483302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Humedal,,2037,,0.482834,0.482834,0.482834,0.482834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Humedal,,2038,,0.482371,0.482371,0.482371,0.482371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Humedal,,2039,,0.481911,0.481911,0.481911,0.481911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,312,,Humedal,,2040,,0.481454,0.481454,0.481454,0.481454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
