Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,274,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,274,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,274,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,274,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,274,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,274,,COMPOST,,2024,,0.1092,0.1491,0.2374,0.142,,,16.7719,14.2358,,,6.63262,5.55334,6.63262,,20.2053,,,,0.497,0.416126,,,,,,,,15.8975,,6.2868,6.2868,,0.00024486910168217813,,9.683599957066573e-05,9.683599957066573e-05,
BAU,274,,COMPOST,,2025,,,0.1491,0.2311,0.1496,,,,,,,6.8692,5.5964,6.8692,,6.02298,,,,0.5236,0.426581,,,,,,,,,,6.1716,6.1716,,,,9.736898889973088e-05,9.736898889973088e-05,
BAU,274,,COMPOST,,2026,,,0.1491,0.2248,0.1573,,,,,,,7.09827,5.62715,7.09827,,6.0636,,,,0.55055,0.436448,,,,,,,,,,6.045,6.045,,,,9.768542920972875e-05,9.768542920972875e-05,
BAU,274,,COMPOST,,2027,,,0.1491,0.2185,0.1652,,,,,,,7.32403,5.64962,7.32403,,6.09564,,,,0.5782,0.446013,,,,,,,,,,5.9121,5.9121,,,,9.957968787405777e-05,9.957968787405777e-05,
BAU,274,,COMPOST,,2028,,,0.1491,0.2122,0.1732,,,,,,,7.54161,5.66067,7.54161,,6.11567,,,,0.6062,0.455008,,,,,,,,,,5.7703,5.7703,,,,0.00010130434850500086,0.00010130434850500086,
BAU,274,,COMPOST,,2029,,,0.1491,0.2058,0.1813,,,,,,,7.75083,5.66089,7.75083,,6.12434,,,,0.63455,0.46345,,,,,,,,,,5.6213,5.6213,,,,0.00010286215089801304,0.00010286215089801304,
BAU,274,,COMPOST,,2030,,,0.1491,0.1995,0.1895,,,,,,,7.9514,5.65086,7.9514,,6.12221,,,,0.66325,0.471355,,,,,,,,,,5.4661,5.4661,,,,0.0001042543927871251,0.0001042543927871251,
BAU,274,,COMPOST,,2031,,,0.1491,0.1932,0.1932,,,,,,,7.95375,5.50017,7.95375,,5.96778,,,,0.6762,0.467605,,,,,,,,,,5.1827,5.1827,,,,0.00010303056224144331,0.00010303056224144331,
BAU,274,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.42297,0.970656,,,7.95025,5.34957,7.95025,,6.78394,,,,0.68915,0.463715,,,,,,,,0.8789,,4.9103,4.9103,,1.8210977152304892e-05,,0.00010174622170889897,0.00010174622170889897,
BAU,274,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.40885,0.935125,,,7.94087,5.19924,7.94087,,6.59406,,,,0.7021,0.459696,,,,,,,,0.8248,,4.6488,4.6488,,1.7813351332689213e-05,,0.00010040352571048146,0.00010040352571048146,
BAU,274,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.39474,0.900804,,,7.92566,5.04941,7.92566,,6.40577,,,,0.71505,0.455556,,,,,,,,0.774,,4.398,4.398,,1.7422782112176106e-05,,9.90055833167398e-05,9.90055833167398e-05,
BAU,274,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.38062,0.867654,,,7.90458,4.90024,7.90458,,6.2192,,,,0.728,0.451305,,,,,,,,0.7262,,4.1577,4.1577,,1.7038908917086677e-05,,9.75543007111479e-05,9.75543007111479e-05,
BAU,274,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.36651,0.835636,,,7.87763,4.75191,7.87763,,6.0345,,,,0.74095,0.446952,,,,,,,,0.6813,,3.9275,3.9275,,1.666187250610046e-05,,9.605203526518809e-05,9.605203526518809e-05,
BAU,274,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.35239,0.804714,,,7.84485,4.60459,7.84485,,5.85181,,,,0.7539,0.442507,,,,,,,,0.6391,,3.7072,3.7072,,1.6291321543466326e-05,,9.450156671541628e-05,9.450156671541628e-05,
BAU,274,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.32489,0.767103,,,7.80262,4.45636,7.80262,,5.66124,,,,0.7665,0.437776,,,,,,,,0.5935,,3.4951,3.4951,,1.5768034397733616e-05,,9.286203424619725e-05,9.286203424619725e-05,
BAU,274,,COMPOST,,2039,,0.0408,0.2547,0.2547,0.2227,,,5.40258,3.04374,,,7.7582,4.31156,7.7582,,7.78847,,,,0.77945,0.433173,,,,,,,,2.2938,,3.294,3.294,,6.352465497456957e-05,,9.122252298414937e-05,9.122252298414937e-05,
BAU,274,,COMPOST,,2040,,,0.2481,0.2481,0.2264,,,,,,,7.70792,4.16816,7.70792,,4.59666,,,,0.7924,0.428501,,,,,,,,,,3.102,3.102,,,,8.954094607246699e-05,8.954094607246699e-05,
BAU,274,,COMPOST,,2041,,,0.2471,0.2471,0.23,,,,,,,7.64844,4.02452,7.64844,,4.4481,,,,0.805,0.423581,,,,,,,,,,2.9176,2.9176,,,,8.77810388487958e-05,8.77810388487958e-05,
BAU,274,,COMPOST,,2042,,,0.2336,0.2336,0.2336,,,,,,,7.58329,3.88268,7.58329,,4.3013,,,,0.8176,0.418615,,,,,,,,,,2.742,2.742,,,,8.598622613663946e-05,8.598622613663946e-05,
BAU,274,,COMPOST,,2043,,0.1372,0.3571,0.3571,0.2372,,,17.3929,8.7844,,,7.51243,3.74273,7.51243,,12.9407,,,,0.8302,0.41361,,,,,,,,5.9611,,2.5747,2.5747,,0.0001948438021887538,,8.41579279405309e-05,8.41579279405309e-05,
BAU,274,,COMPOST,,2044,,,0.2479,0.2479,0.2408,,,,,,,7.43586,3.60473,7.43586,,4.0133,,,,0.8428,0.40857,,,,,,,,,,2.4156,2.4156,,,,8.229797933446154e-05,8.229797933446154e-05,
BAU,274,,COMPOST,,2045,,,0.2479,0.2479,0.2444,,,,,,,7.3536,3.46877,7.3536,,3.87227,,,,0.8554,0.403501,,,,,,,,,,2.2644,2.2644,,,,8.040838551669526e-05,8.040838551669526e-05,
BAU,274,,COMPOST,,2046,,,0.2479,0.2479,0.2479,,,,,,,7.2627,3.33355,7.2627,,3.7318,,,,0.86765,0.398248,,,,,,,,,,2.1198,2.1198,,,,7.845900867397773e-05,7.845900867397773e-05,
BAU,274,,COMPOST,,2047,,0.0035,0.2514,0.2514,0.2514,,,0.423935,0.191944,,,7.16628,3.20064,7.16628,,3.78557,,,,0.8799,0.392985,,,,,,,,0.1173,,1.9826,1.9826,,4.524674651691768e-06,,7.648598361287859e-05,7.648598361287859e-05,
BAU,274,,COMPOST,,2048,,0.0035,0.2549,0.2549,0.2549,,,0.418994,0.184594,,,7.06432,3.07006,7.06432,,3.64237,,,,0.89215,0.387716,,,,,,,,0.1099,,1.8525,1.8525,,4.418137818141204e-06,,7.449065941624765e-05,7.449065941624765e-05,
BAU,274,,COMPOST,,2049,,0.0035,0.2584,0.2584,0.2584,,,0.414054,0.177501,,,6.9568,2.94184,6.9568,,3.50179,,,,0.9044,0.382446,,,,,,,,0.1029,,1.7292,1.7292,,4.313519954963533e-06,,7.247435267547302e-05,7.247435267547302e-05,
BAU,274,,COMPOST,,2050,,0.0034,0.2618,0.2618,0.2618,,,0.397425,0.16578,,,6.84115,2.81496,6.84115,,3.35778,,,,0.9163,0.377035,,,,,,,,0.0936,,1.6118,1.6118,,4.0904715999950435e-06,,7.041210237480303e-05,7.041210237480303e-05,
BAU,274,,COMPOST,,2051,,0.0014,0.2632,0.2632,0.2632,,,0.161669,0.0656203,,,6.66944,2.67034,6.66944,,3.10479,,,,0.9212,0.368834,,,,,,,,0.0361,,1.4894,1.4894,,1.6439489330562447e-06,,6.781893110047467e-05,6.781893110047467e-05,
BAU,274,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.28895,0.509074,0.0825203,0.019393,6.49303,2.52963,6.49303,,3.37998,,,,0.92575,0.360665,,,,,,,,0.2728,,1.3744,1.3744,,1.2949142596666482e-05,,6.523074700681437e-05,6.523074700681437e-05,
BAU,274,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.273,0.489223,0.160802,0.0377897,6.31458,2.39381,6.31458,,3.19791,,,,0.9303,0.352669,,,,,,,,0.2554,,1.267,1.267,,7.886796061385007e-06,,3.912160618483939e-05,3.912160618483939e-05,
BAU,274,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.24593,0.465913,0.232906,0.0547347,6.13176,2.26185,6.13176,,3.01774,,,,0.9345,0.344713,,,,,,,,0.237,,1.1662,1.1662,,7.494257748123019e-06,,3.688248127072212e-05,3.688248127072212e-05,
BAU,274,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.21914,0.443606,0.299805,0.0704567,5.94485,2.13379,5.94485,,2.84375,,,,0.93835,0.336803,,,,,,,,0.2198,,1.0717,1.0717,,7.119530232025141e-06,,3.471671776814366e-05,3.471671776814366e-05,
BAU,274,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.20347,0.426102,0.365023,0.0857834,5.7562,2.01039,5.7562,,2.67978,,,,0.9422,0.32907,,,,,,,,0.2056,,0.9836,0.9836,,6.823320982063671e-06,,3.263596120963123e-05,3.263596120963123e-05,
BAU,274,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.1664,0.401846,0.418918,0.0984492,5.56166,1.89009,5.56166,,2.51476,,,,0.94535,0.321271,,,,,,,,0.1889,,0.9008,0.9008,,6.4205291103444855e-06,,3.0614540407954824e-05,3.0614540407954824e-05,
BAU,274,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.15101,0.385857,0.475939,0.11185,5.3677,1.77501,5.3677,,2.36279,,,,0.94885,0.313769,,,,,,,,0.1767,,0.824,0.824,,6.1512755298001034e-06,,2.868628566329399e-05,2.868628566329399e-05,
BAU,274,,COMPOST,,2059,,0.0416,0.2719,0.2719,0.2719,,,4.33415,1.41378,2.02132,0.475027,5.16836,1.66302,5.16836,,2.90799,,,,0.95165,0.306213,,,,,,,,0.6307,,0.7521,0.7521,,2.248810170137879e-05,,2.6816470428881805e-05,2.6816470428881805e-05,
BAU,274,,COMPOST,,2060,,0.0008,0.2727,0.2727,0.2727,,,0.0822198,0.0260969,0.0425752,0.0100055,4.96772,1.55538,4.96772,,1.87031,,,,0.95445,0.298836,,,,,,,,0.0113,,0.6852,0.6852,,4.141789762624699e-07,,2.5024692153940987e-05,2.5024692153940987e-05,
BAU,274,,COMPOST,,2061,,0.0007,0.2734,0.2734,0.2734,,,0.0709543,0.0219142,0.040294,0.00946942,4.7641,1.45143,4.7641,,1.7554,,,,0.9569,0.291528,,,,,,,,0.0093,,0.6229,0.6229,,3.470189005263368e-07,,2.3299965527071952e-05,2.3299965527071952e-05,
BAU,274,,COMPOST,,2062,,0.0006,0.274,0.274,0.274,,,0.0599711,0.0180228,0.0369782,0.00869019,4.55769,1.35111,4.55769,,1.64474,,,,0.959,0.284293,,,,,,,,0.0074,,0.5648,0.5648,,2.8476014125480657e-07,,2.164123132968412e-05,2.164123132968412e-05,
BAU,274,,COMPOST,,2063,,0.1378,0.2746,0.2746,0.2746,,,13.5789,3.97079,9.0164,2.11893,4.35035,1.25489,4.35035,,3.38399,,,,0.9611,0.277236,,,,,,,,1.595,,0.511,0.511,,6.25985898755618e-05,,2.0055068927906545e-05,2.0055068927906545e-05,
BAU,274,,COMPOST,,2064,,0.0005,0.2751,0.2751,0.2751,,,0.0485644,0.0138187,0.0344869,0.0081047,4.14056,1.16218,4.14056,,1.43815,,,,0.96285,0.270255,,,,,,,,0.0054,,0.461,0.461,,2.1736056934654064e-07,,1.8531979783823382e-05,1.8531979783823382e-05,
BAU,274,,COMPOST,,2065,,0.0082,0.2833,0.2833,0.2755,,,0.784882,0.217313,0.592592,0.139264,3.92852,1.07294,3.92852,,1.41435,,,,0.96425,0.263353,,,,,,,,0.0828,,0.4146,0.4146,,3.4105928724539262e-06,,1.7070823781527284e-05,1.7070823781527284e-05,
BAU,274,,COMPOST,,2066,,,0.2833,0.2833,0.2758,,,,,,,3.71453,0.987155,3.71453,,1.24369,,,,0.9653,0.256533,,,,,,,,,,0.3716,0.3716,,,,1.567083566369779e-05,1.567083566369779e-05,
BAU,274,,COMPOST,,2067,,,0.2798,0.2798,0.2761,,,,,,,3.50006,0.905089,3.50006,,1.15498,,,,0.96635,0.249891,,,,,,,,,,0.3319,0.3319,,,,1.4335952412195333e-05,1.4335952412195333e-05,
BAU,274,,COMPOST,,2068,,,0.2763,0.2763,0.2763,,,,,,,3.28391,0.826304,3.28391,,1.06964,,,,0.96705,0.243331,,,,,,,,,,0.2951,0.2951,,,,1.3058854493404905e-05,1.3058854493404905e-05,
BAU,274,,COMPOST,,2069,,0.0036,0.2764,0.2764,0.2764,,,0.324257,0.0804831,0.29921,0.0703167,3.06635,0.750767,3.06635,,0.997791,,,,0.9674,0.236858,,,,,,,,0.0276,,0.2612,0.2612,,1.2518894290700629e-06,,1.183854519973042e-05,1.183854519973042e-05,
BAU,274,,COMPOST,,2070,,0.0034,0.2764,0.2764,0.2764,,,0.301443,0.072804,0.28996,0.068143,2.84758,0.678411,2.84758,,0.913546,,,,0.9674,0.230474,,,,,,,,0.0243,,0.2299,0.2299,,1.1299119207198645e-06,,1.0673708088107774e-05,1.0673708088107774e-05,
BAU,274,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,274,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,274,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,274,,LANDFILL,,2022,,0.7547,0.9888,2.8466,2.3411,,,102.639,92.0127,,,105.35,93.1609,105.349,,185.174,,,,,,,,,,,,,108.2841,,111.1432,111.1442,,0.0015897856962517848,,0.0016317611562313478,0.0016317766453309709,
BAU,274,,LANDFILL,,2023,,,0.9888,2.7305,2.4766,,,,,,,111.447,95.8966,111.447,,95.8966,,,,,,,,,,,,,,,111.447,111.447,,,,0.0016759356172186169,0.0016759356172186169,
BAU,274,,LANDFILL,,2024,,,0.9888,2.6144,2.6144,,,,,,,115.688,96.8626,115.688,,96.8626,,,,,,,,,,,,,,,109.6569,109.6569,,,,0.001689040397057449,0.001689040397057449,
BAU,274,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.2353,28.2755,,,119.831,97.627,119.831,,125.902,,,,,,,,,,,,,30.7588,,107.6625,107.6625,,0.00048527580295798007,,0.0016985709120193983,0.0016985709120193983,
BAU,274,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,34.2088,27.492,,,123.857,98.1878,123.857,,125.68,,,,,,,,,,,,,29.1327,,105.4783,105.4783,,0.00047077686686330163,,0.0017045032389060113,0.0017045032389060113,
BAU,274,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,34.1768,26.726,,,127.763,98.5537,127.763,,125.28,,,,,,,,,,,,,27.5881,,103.1324,103.1324,,0.00046467792684274885,,0.001737103706818957,0.001737103706818957,
BAU,274,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,34.1394,25.9772,,,131.542,98.7338,131.542,,124.711,,,,,,,,,,,,,26.1212,,100.6473,100.6473,,0.00045858506013326416,,0.0017669670814381576,0.0017669670814381576,
