Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,592,E5_CEM_PRODCEM_PROD,,,2034,5.3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_CEM_PRODCEM_PROD,,,2035,5.4165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_CEM_PRODCEM_PROD,,,2036,5.4785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_CEM_PRODCEM_PROD,,,2037,5.5404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_CEM_PRODCEM_PROD,,,2038,5.6024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_CEM_PRODCEM_PROD,,,2039,5.6643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_CEM_PRODCEM_PROD,,,2040,5.7263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_CEM_PRODCEM_PROD,,,2041,5.7882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_CEM_PRODCEM_PROD,,,2042,5.8502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_CEM_PRODCEM_PROD,,,2043,5.9121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_CEM_PRODCEM_PROD,,,2044,5.9741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_CEM_PRODCEM_PROD,,,2045,6.0361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_CEM_PRODCEM_PROD,,,2046,6.098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_CEM_PRODCEM_PROD,,,2047,6.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_CEM_PRODCEM_PROD,,,2048,6.2219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_CEM_PRODCEM_PROD,,,2049,6.2839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_CEM_PRODCEM_PROD,,,2050,6.3458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_CEM_PRODCEM_PROD,,,2051,6.4078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_CEM_PRODCEM_PROD,,,2052,6.4697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_CEM_PRODCEM_PROD,,,2053,6.5317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_CEM_PRODCEM_PROD,,,2054,6.5936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_CEM_PRODCEM_PROD,,,2055,6.6556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_CEM_PRODCEM_PROD,,,2056,6.7175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_CEM_PRODCEM_PROD,,,2057,6.7795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_CEM_PRODCEM_PROD,,,2058,6.8414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_CEM_PRODCEM_PROD,,,2059,6.9034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_CEM_PRODCEM_PROD,,,2060,6.9653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_CEM_PRODCEM_PROD,,,2061,7.0273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_CEM_PRODCEM_PROD,,,2062,7.0892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_CEM_PRODCEM_PROD,,,2063,7.1512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_CEM_PRODCEM_PROD,,,2064,7.2131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_CEM_PRODCEM_PROD,,,2065,7.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_CEM_PRODCEM_PROD,,,2066,7.3371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_CEM_PRODCEM_PROD,,,2067,7.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_CEM_PRODCEM_PROD,,,2068,7.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_CEM_PRODCEM_PROD,,,2069,7.5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,E5_CEM_PRODCEM_PROD,,,2070,7.5849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,ENE_TERM,,2019,,3.48813,16.8037,16.8037,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,ENE_TERM,,2044,,0.113448,16.9171,16.9171,16.9171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,ENE_TERM,,2045,,0.112145,17.0293,17.0293,17.0293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,ENE_TERM,,2046,,0.110561,17.1398,17.1398,17.1398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,ENE_TERM,,2047,,0.10954,17.2494,17.2494,17.2494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,ENE_TERM,,2048,,2.07741,19.3268,19.3268,17.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,ENE_TERM,,2070,,0.0795844,19.4064,19.4064,19.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,RAW_MAT_CLK,,2018,,4.78737,4.78737,4.78737,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,RAW_MAT_CLK,,2044,,0.0323212,4.81969,4.81969,4.81969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,RAW_MAT_CLK,,2045,,0.0634488,4.88314,4.88314,4.85164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,RAW_MAT_CLK,,2047,,0.623064,5.50621,5.50621,4.91435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,RAW_MAT_CLK,,2070,,0.0226736,5.52888,5.52888,5.52888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,ELEC_CEM,,2019,,0.874458,2.71282,2.71282,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,ELEC_CEM,,2069,,0.0225068,2.73533,2.73533,2.73533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,ELEC_CEM,,2070,,0.0225432,2.75787,2.75787,2.75787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,RAW_MAT_CEM,,2019,,0.676785,1.93918,1.93918,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,RAW_MAT_CEM,,2068,,0.0385843,1.97776,1.97776,1.97776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,RAW_MAT_CEM,,2069,,0.0389287,2.01669,2.01669,2.01669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,RAW_MAT_CEM,,2070,,0.0393264,2.05602,2.05602,2.05602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,592,,PROD_CLK_TRAD,,2020,,1.30228,4.2296,8.6475,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,592,,PROD_CLK_TRAD,,2031,,7.52111,11.7507,14.0557,4.37107,,,,,,,,,,,37.8444,,,,53.9839,37.8444,,,,,,,,,,,,,,,,,
DDP,592,,PROD_CLK_TRAD,,2070,,0.00834423,7.52946,7.52946,5.52888,,,,,,,,,,,34.0637,,,,141.04,34.0637,,,,,,,,,,,,,,,,,
DDP,592,,PROD_CEM,,2018,,8.77687,8.77687,15.1769,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,PROD_CEM,,2044,,0.186822,8.96369,8.96369,5.9741,,,,,,,15.3407,7.53913,15.3407,,7.53913,,,,,,,,,,,,,,,4.9836,4.9836,,,,0.00018924155665737058,0.00018924155665737058,
DDP,592,,PROD_CEM,,2047,,1.20536,10.169,10.169,6.16,,,,,,,19.1182,8.6561,19.1182,,8.6561,,,,,,,,,,,,,,,5.2892,5.2892,,,,0.0002315798022448519,0.0002315798022448519,
DDP,592,,PROD_CEM,,2068,,0.0542999,10.2233,10.2233,7.461,,,,,,,55.4661,14.1485,55.4661,,14.1485,,,,,,,,,,,,,,,4.985,4.985,,,,0.0002205674726824565,0.0002205674726824565,
DDP,592,,PROD_CEM,,2069,,0.0524331,10.2758,10.2758,7.5229,,,,,,,57.5582,14.2864,57.5582,,14.2864,,,,,,,,,,,,,,,4.9034,4.9034,,,,0.00022222034416003505,0.00022222034416003505,
DDP,592,,PROD_CEM,,2070,,0.0536474,10.3294,10.3294,7.5849,,,,,,,59.6834,14.4146,59.6834,,14.4146,,,,,,,,,,,,,,,4.8193,4.8193,,,,0.00022371388663558936,0.00022371388663558936,
DDP,592,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,T5CEM_PRODCEM_PROD,,2019,,1.042,6.098,6.098,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,T5CEM_PRODCEM_PROD,,2047,,1.301,7.399,7.399,6.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,T5CEM_PRODCEM_PROD,,2068,,0.062,7.461,7.461,7.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,T5CEM_PRODCEM_PROD,,2069,,0.0619,7.5229,7.5229,7.5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,T5CEM_PRODCEM_PROD,,2070,,0.062,7.5849,7.5849,7.5849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,ENE_TERM,,2020,,,16.8037,16.8037,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,ENE_TERM,,2021,,,16.8037,16.8037,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,ENE_TERM,,2022,,,16.8037,16.8037,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,ENE_TERM,,2023,,,16.8037,16.8037,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,ENE_TERM,,2024,,,16.8037,16.8037,14.4034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,ENE_TERM,,2025,,,16.8037,16.8037,14.5416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,ENE_TERM,,2026,,,16.8037,16.8037,14.6784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,ENE_TERM,,2027,,,16.8037,16.8037,14.8137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,ENE_TERM,,2028,,,16.8037,16.8037,14.948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,ENE_TERM,,2029,,,16.8037,16.8037,15.0807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,ENE_TERM,,2030,,,16.8037,16.8037,15.2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,ENE_TERM,,2031,,,16.8037,16.8037,15.3425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,ENE_TERM,,2032,,,16.8037,16.8037,15.4715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,ENE_TERM,,2033,,,16.8037,16.8037,15.599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,ENE_TERM,,2034,,,16.8037,16.8037,15.7255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,ENE_TERM,,2035,,,16.8037,16.8037,15.8504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,ENE_TERM,,2036,,,16.8037,16.8037,15.9742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,ENE_TERM,,2037,,,16.8037,16.8037,16.0965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,ENE_TERM,,2038,,,16.8037,16.8037,16.2178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,ENE_TERM,,2039,,,16.8037,16.8037,16.3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,ENE_TERM,,2040,,,16.8037,16.8037,16.4561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,ENE_TERM,,2041,,,16.8037,16.8037,16.5732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,ENE_TERM,,2042,,,16.8037,16.8037,16.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,ENE_TERM,,2043,,,16.8037,16.8037,16.8037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,ENE_TERM,,2049,,,19.3268,19.3268,19.3268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,ENE_TERM,,2050,,,19.3268,19.3268,17.5696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,ENE_TERM,,2051,,,19.3268,19.3268,17.674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,ENE_TERM,,2052,,,19.3268,19.3268,17.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,ENE_TERM,,2053,,,19.3268,19.3268,17.8784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,ENE_TERM,,2054,,,19.3268,19.3268,17.9786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,ENE_TERM,,2055,,,19.3268,19.3268,18.0777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,ENE_TERM,,2056,,,19.3268,19.3268,18.1752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,ENE_TERM,,2057,,,19.3268,19.3268,18.2718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,ENE_TERM,,2058,,,19.3268,19.3268,18.3667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,ENE_TERM,,2059,,,19.3268,19.3268,18.4606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,592,,ENE_TERM,,2060,,,19.3268,19.3268,18.553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
