Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,12,E5_CEM_PRODCEM_PROD,,,2045,11.9702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,E5_CEM_PRODCEM_PROD,,,2046,12.3019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,E5_CEM_PRODCEM_PROD,,,2047,12.6336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,E5_CEM_PRODCEM_PROD,,,2048,12.9653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,E5_CEM_PRODCEM_PROD,,,2049,13.297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,E5_CEM_PRODCEM_PROD,,,2050,13.6287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,E5_CEM_PRODCEM_PROD,,,2051,13.9604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,E5_CEM_PRODCEM_PROD,,,2052,14.2921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,E5_CEM_PRODCEM_PROD,,,2053,14.6237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,E5_CEM_PRODCEM_PROD,,,2054,14.9554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,E5_CEM_PRODCEM_PROD,,,2055,15.2871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,E5_CEM_PRODCEM_PROD,,,2056,15.6188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,E5_CEM_PRODCEM_PROD,,,2057,15.9505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,E5_CEM_PRODCEM_PROD,,,2058,16.2822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,E5_CEM_PRODCEM_PROD,,,2059,16.6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,E5_CEM_PRODCEM_PROD,,,2060,16.9456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,E5_CEM_PRODCEM_PROD,,,2061,17.2772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,E5_CEM_PRODCEM_PROD,,,2062,17.6089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,E5_CEM_PRODCEM_PROD,,,2063,17.9406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,E5_CEM_PRODCEM_PROD,,,2064,18.2723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,E5_CEM_PRODCEM_PROD,,,2065,18.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,E5_CEM_PRODCEM_PROD,,,2066,18.9357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,E5_CEM_PRODCEM_PROD,,,2067,19.2674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,E5_CEM_PRODCEM_PROD,,,2068,19.5991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,E5_CEM_PRODCEM_PROD,,,2069,19.9308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,E5_CEM_PRODCEM_PROD,,,2070,20.2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,ENE_TERM,,2018,,30.0194,30.0194,30.0194,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,ENE_TERM,,2048,,0.422848,30.4422,30.4422,30.4422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,ENE_TERM,,2049,,7.46239,37.9046,37.9046,30.8464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,ENE_TERM,,2060,,1.51332,39.4179,39.4179,38.6614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,ENE_TERM,,2062,,3.02709,42.445,42.445,40.1747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,ENE_TERM,,2066,,2.27032,44.7153,44.7153,43.2018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,ENE_TERM,,2069,,0.756774,45.4721,45.4721,45.4721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,ENE_TERM,,2070,,0.756545,46.2287,46.2287,46.2287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,RAW_MAT_CLK,,2018,,7.87037,7.87037,7.87037,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,RAW_MAT_CLK,,2043,,0.147096,8.01747,8.01747,8.01747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,RAW_MAT_CLK,,2044,,0.141701,8.15917,8.15917,8.15917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,RAW_MAT_CLK,,2045,,0.136446,8.29561,8.29561,8.29561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,RAW_MAT_CLK,,2046,,0.13112,8.42673,8.42673,8.42673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,RAW_MAT_CLK,,2047,,0.125795,8.55253,8.55253,8.55253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,RAW_MAT_CLK,,2048,,3.54007,12.0926,12.0926,8.673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,RAW_MAT_CLK,,2066,,0.646815,12.7394,12.7394,12.3082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,RAW_MAT_CLK,,2069,,0.215605,12.955,12.955,12.955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,RAW_MAT_CLK,,2070,,0.21554,13.1706,13.1706,13.1706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,ELEC_CEM,,2018,,4.47297,4.47297,4.47297,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,ELEC_CEM,,2047,,2.29144,6.76441,6.76441,4.59358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,ELEC_CEM,,2066,,0.361818,7.12623,7.12623,6.88502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,ELEC_CEM,,2069,,0.120606,7.24684,7.24684,7.24684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,ELEC_CEM,,2070,,0.12057,7.36741,7.36741,7.36741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,RAW_MAT_CEM,,2018,,4.50886,4.50886,4.50886,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,RAW_MAT_CEM,,2050,,2.35083,6.85968,6.85968,4.73074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,RAW_MAT_CEM,,2069,,0.116095,6.97578,6.97578,6.97578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,RAW_MAT_CEM,,2070,,0.11606,7.09184,7.09184,7.09184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,12,,PROD_CLK_TRAD,,2023,,1.95529,4.8826,8.7242,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,12,,PROD_CLK_TRAD,,2028,,0.542265,5.42487,8.30607,5.25193,,,,,,,,,,,45.9074,,,,60.3318,45.9074,,,,,,,,,,,,,,,,,
DDP,12,,PROD_CLK_TRAD,,2029,,0.533077,5.95794,8.64704,5.47358,,,,,,,,,,,48.7106,,,,65.789,48.7106,,,,,,,,,,,,,,,,,
DDP,12,,PROD_CLK_TRAD,,2030,,7.09462,13.0526,15.5497,5.68991,,,,,,,,,,,51.4953,,,,71.4766,51.4953,,,,,,,,,,,,,,,,,
DDP,12,,PROD_CLK_TRAD,,2047,,10.7739,23.8265,23.8265,8.55253,,,,,,,,,,,91.9306,,,,203.041,91.9306,,,,,,,,,,,,,,,,,
DDP,12,,PROD_CLK_TRAD,,2068,,0.845105,19.2467,19.2467,12.7394,,,,,,,,,,,103.901,,,,407.323,103.901,,,,,,,,,,,,,,,,,
DDP,12,,PROD_CLK_TRAD,,2069,,0.838136,19.5518,19.5518,12.955,,,,,,,,,,,103.796,,,,418.183,103.796,,,,,,,,,,,,,,,,,
DDP,12,,PROD_CLK_TRAD,,2070,,7.39893,19.8561,19.8561,13.1706,,,,,,,,,,,103.653,,,,429.173,103.653,,,,,,,,,,,,,,,,,
DDP,12,,PROD_CEM,,2018,,17.5737,17.5737,23.9737,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,PROD_CEM,,2044,,0.495728,18.0694,18.0694,11.6385,,,,,,,29.8862,14.6874,29.8862,,14.6874,,,,,,,,,,,,,,,9.7089,9.7089,,,,0.0003265588886427721,0.0003265588886427721,
DDP,12,,PROD_CEM,,2045,,0.985588,19.055,19.055,11.9702,,,,,,,32.4511,15.5181,32.4511,,15.5181,,,,,,,,,,,,,,,9.9925,9.9925,,,,0.00035006953607865466,0.00035006953607865466,
DDP,12,,PROD_CEM,,2047,,1.47141,20.5264,20.5264,12.6336,,,,,,,39.2096,17.7529,39.2096,,17.7529,,,,,,,,,,,,,,,10.8476,10.8476,,,,0.0004122735556482935,0.0004122735556482935,
DDP,12,,PROD_CEM,,2050,,4.83059,25.357,25.357,13.6287,,,,,,,51.1163,21.3224,51.1163,,21.3224,,,,,,,,,,,,,,,12.0432,12.0432,,,,0.000517195495171661,0.000517195495171661,
DDP,12,,PROD_CEM,,2060,,0.952131,26.3091,26.3091,16.9456,,,,,,,97.0788,30.8132,97.0788,,30.8132,,,,,,,,,,,,,,,13.3901,13.3901,,,,0.000489030598478579,0.000489030598478579,
DDP,12,,PROD_CEM,,2062,,0.947943,27.2571,27.2571,17.6089,,,,,,,108.287,32.5429,108.287,,32.5429,,,,,,,,,,,,,,,13.4193,13.4193,,,,0.0005141780193469728,0.0005141780193469728,
DDP,12,,PROD_CEM,,2064,,0.947908,28.205,28.205,18.2723,,,,,,,120.127,34.1812,120.127,,34.1812,,,,,,,,,,,,,,,13.3749,13.3749,,,,0.0005376546011871224,0.0005376546011871224,
DDP,12,,PROD_CEM,,2066,,1.40539,29.6104,29.6104,18.9357,,,,,,,132.598,35.7234,132.598,,35.7234,,,,,,,,,,,,,,,13.2642,13.2642,,,,0.0005594036035070386,0.0005594036035070386,
DDP,12,,PROD_CEM,,2069,,0.469322,30.0797,30.0797,19.9308,,,,,,,152.492,37.8497,152.492,,37.8497,,,,,,,,,,,,,,,12.9907,12.9907,,,,0.0005887401746693271,0.0005887401746693271,
DDP,12,,PROD_CEM,,2070,,0.468181,30.5479,30.5479,20.2624,,,,,,,159.439,38.5074,159.439,,38.5074,,,,,,,,,,,,,,,12.8745,12.8745,,,,0.0005976321451407213,0.0005976321451407213,
DDP,12,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,T5CEM_PRODCEM_PROD,,2021,,0.6122,5.6682,5.6682,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,T5CEM_PRODCEM_PROD,,2027,,3.6485,9.3167,9.3167,5.9998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,T5CEM_PRODCEM_PROD,,2038,,0.3317,9.6484,9.6484,9.6484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,T5CEM_PRODCEM_PROD,,2039,,0.9951,10.6435,10.6435,9.9801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,T5CEM_PRODCEM_PROD,,2042,,0.3317,10.9752,10.9752,10.9752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,T5CEM_PRODCEM_PROD,,2043,,1.3267,12.3019,12.3019,11.3069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,T5CEM_PRODCEM_PROD,,2047,,0.3317,12.6336,12.6336,12.6336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,T5CEM_PRODCEM_PROD,,2048,,0.6634,13.297,13.297,12.9653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,T5CEM_PRODCEM_PROD,,2050,,3.9802,17.2772,17.2772,13.6287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,T5CEM_PRODCEM_PROD,,2062,,1.3268,18.604,18.604,17.6089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,T5CEM_PRODCEM_PROD,,2066,,0.6634,19.2674,19.2674,18.9357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,T5CEM_PRODCEM_PROD,,2068,,0.3317,19.5991,19.5991,19.5991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,T5CEM_PRODCEM_PROD,,2069,,0.3317,19.9308,19.9308,19.9308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,T5CEM_PRODCEM_PROD,,2070,,0.3316,20.2624,20.2624,20.2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,ENE_TERM,,2019,,,30.0194,30.0194,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,ENE_TERM,,2020,,,30.0194,30.0194,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,ENE_TERM,,2021,,,30.0194,30.0194,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,ENE_TERM,,2022,,,30.0194,30.0194,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,12,,ENE_TERM,,2023,,,30.0194,30.0194,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
