Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,122,,ENE_TERM,,2057,,,39.8298,39.8298,35.0387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ENE_TERM,,2058,,,39.8298,39.8298,35.5131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ENE_TERM,,2059,,,39.8298,39.8298,35.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ENE_TERM,,2060,,,39.8298,39.8298,36.4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ENE_TERM,,2061,,,39.8298,39.8298,36.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ENE_TERM,,2062,,,39.8298,39.8298,37.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ENE_TERM,,2063,,,39.8298,39.8298,37.7689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ENE_TERM,,2064,,,39.8298,39.8298,38.1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ENE_TERM,,2065,,,39.8298,39.8298,38.6166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ENE_TERM,,2066,,,39.8298,39.8298,39.0289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ENE_TERM,,2067,,,39.8298,39.8298,39.4331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ENE_TERM,,2068,,,39.8298,39.8298,39.8298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CLK,,2019,,,8.18689,8.18689,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CLK,,2020,,,8.18689,8.18689,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CLK,,2021,,,8.18689,8.18689,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CLK,,2022,,,8.18689,8.18689,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CLK,,2023,,,8.18689,8.18689,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CLK,,2024,,,8.18689,8.18689,4.27456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CLK,,2025,,,8.18689,8.18689,4.48312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CLK,,2026,,,8.18689,8.18689,4.68938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CLK,,2027,,,8.18689,8.18689,4.8935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CLK,,2028,,,8.18689,8.18689,5.09531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CLK,,2029,,,8.18689,8.18689,5.29498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CLK,,2030,,,8.18689,8.18689,5.49235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CLK,,2031,,,8.18689,8.18689,5.68757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CLK,,2032,,,8.18689,8.18689,5.8805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CLK,,2033,,,8.18689,8.18689,6.07128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CLK,,2034,,,8.18689,8.18689,6.25976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CLK,,2035,,,8.18689,8.18689,6.4461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CLK,,2036,,,8.18689,8.18689,6.63014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CLK,,2037,,,8.18689,8.18689,6.81204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CLK,,2038,,,8.18689,8.18689,6.99163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CLK,,2039,,,8.18689,8.18689,7.16908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CLK,,2040,,,8.18689,8.18689,7.34423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CLK,,2041,,,8.18689,8.18689,7.51724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CLK,,2042,,,8.18689,8.18689,7.68794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CLK,,2043,,,8.18689,8.18689,7.85651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CLK,,2044,,,8.18689,8.18689,8.02277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CLK,,2045,,,8.18689,8.18689,8.18689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CLK,,2048,,,8.66576,8.66576,8.66576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CLK,,2050,,,11.3475,11.3475,8.97392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CLK,,2051,,,11.3475,11.3475,9.12471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CLK,,2052,,,11.3475,11.3475,9.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CLK,,2053,,,11.3475,11.3475,9.41954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CLK,,2054,,,11.3475,11.3475,9.56358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CLK,,2055,,,11.3475,11.3475,9.70548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CLK,,2056,,,11.3475,11.3475,9.84508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CLK,,2057,,,11.3475,11.3475,9.98254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CLK,,2058,,,11.3475,11.3475,10.1177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CLK,,2059,,,11.3475,11.3475,10.2507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CLK,,2060,,,11.3475,11.3475,10.3814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CLK,,2061,,,11.3475,11.3475,10.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CLK,,2062,,,11.3475,11.3475,10.6363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CLK,,2063,,,11.3475,11.3475,10.7604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CLK,,2064,,,11.3475,11.3475,10.8823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CLK,,2065,,,11.3475,11.3475,11.0019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CLK,,2066,,,11.3475,11.3475,11.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CLK,,2067,,,11.3475,11.3475,11.2345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CLK,,2068,,,11.3475,11.3475,11.3475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ELEC_CEM,,2020,,,4.21427,4.21427,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ELEC_CEM,,2021,,,4.21427,4.21427,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ELEC_CEM,,2022,,,4.21427,4.21427,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ELEC_CEM,,2023,,,4.21427,4.21427,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ELEC_CEM,,2024,,,4.21427,4.21427,1.79586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ELEC_CEM,,2025,,,4.21427,4.21427,1.89261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ELEC_CEM,,2026,,,4.21427,4.21427,1.98933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ELEC_CEM,,2027,,,4.21427,4.21427,2.08608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ELEC_CEM,,2028,,,4.21427,4.21427,2.1828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ELEC_CEM,,2029,,,4.21427,4.21427,2.27955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ELEC_CEM,,2030,,,4.21427,4.21427,2.37627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ELEC_CEM,,2031,,,4.21427,4.21427,2.47303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ELEC_CEM,,2032,,,4.21427,4.21427,2.56974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ELEC_CEM,,2033,,,4.21427,4.21427,2.6665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ELEC_CEM,,2034,,,4.21427,4.21427,2.76321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ELEC_CEM,,2035,,,4.21427,4.21427,2.85997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ELEC_CEM,,2036,,,4.21427,4.21427,2.95669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ELEC_CEM,,2037,,,4.21427,4.21427,3.05344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ELEC_CEM,,2038,,,4.21427,4.21427,3.15016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ELEC_CEM,,2039,,,4.21427,4.21427,3.24691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ELEC_CEM,,2040,,,4.21427,4.21427,3.34363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ELEC_CEM,,2041,,,4.21427,4.21427,3.44038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ELEC_CEM,,2042,,,4.21427,4.21427,3.5371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ELEC_CEM,,2043,,,4.21427,4.21427,3.63385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ELEC_CEM,,2044,,,4.21427,4.21427,3.73057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ELEC_CEM,,2045,,,4.21427,4.21427,3.82733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ELEC_CEM,,2046,,,4.21427,4.21427,3.92404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ELEC_CEM,,2047,,,4.21427,4.21427,4.0208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ELEC_CEM,,2048,,,4.21427,4.21427,4.11752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ELEC_CEM,,2049,,,4.21427,4.21427,4.21427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ELEC_CEM,,2051,,,6.05227,6.05227,4.40774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ELEC_CEM,,2052,,,6.05227,6.05227,4.50446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ELEC_CEM,,2053,,,6.05227,6.05227,4.60121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ELEC_CEM,,2054,,,6.05227,6.05227,4.69793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ELEC_CEM,,2055,,,6.05227,6.05227,4.79468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ELEC_CEM,,2056,,,6.05227,6.05227,4.8914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ELEC_CEM,,2057,,,6.05227,6.05227,4.98816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ELEC_CEM,,2058,,,6.05227,6.05227,5.08487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ELEC_CEM,,2059,,,6.05227,6.05227,5.18163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ELEC_CEM,,2060,,,6.05227,6.05227,5.27834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ELEC_CEM,,2061,,,6.05227,6.05227,5.3751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ELEC_CEM,,2062,,,6.05227,6.05227,5.47185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ELEC_CEM,,2063,,,6.05227,6.05227,5.56857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ELEC_CEM,,2064,,,6.05227,6.05227,5.66532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ELEC_CEM,,2065,,,6.05227,6.05227,5.76204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ELEC_CEM,,2066,,,6.05227,6.05227,5.8588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ELEC_CEM,,2067,,,6.05227,6.05227,5.95551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,ELEC_CEM,,2068,,,6.05227,6.05227,6.05227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CEM,,2020,,,5.29789,5.29789,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CEM,,2021,,,5.29789,5.29789,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CEM,,2022,,,5.29789,5.29789,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CEM,,2023,,,5.29789,5.29789,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CEM,,2024,,,5.29789,5.29789,0.664537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CEM,,2025,,,5.29789,5.29789,0.722075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CEM,,2026,,,5.29789,5.29789,0.781822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CEM,,2027,,,5.29789,5.29789,0.843804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CEM,,2028,,,5.29789,5.29789,0.907994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CEM,,2029,,,5.29789,5.29789,0.974421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CEM,,2030,,,5.29789,5.29789,1.04305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CEM,,2031,,,5.29789,5.29789,1.11393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CEM,,2032,,,5.29789,5.29789,1.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CEM,,2033,,,5.29789,5.29789,1.26232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CEM,,2034,,,5.29789,5.29789,1.33984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CEM,,2035,,,5.29789,5.29789,1.4196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CEM,,2036,,,5.29789,5.29789,1.50156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CEM,,2037,,,5.29789,5.29789,1.58576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CEM,,2038,,,5.29789,5.29789,1.67217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CEM,,2039,,,5.29789,5.29789,1.76082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CEM,,2040,,,5.29789,5.29789,1.85167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CEM,,2041,,,5.29789,5.29789,1.94476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CEM,,2042,,,5.29789,5.29789,2.04006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CEM,,2043,,,5.29789,5.29789,2.13759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CEM,,2044,,,5.29789,5.29789,2.23733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CEM,,2045,,,5.29789,5.29789,2.33931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CEM,,2046,,,5.29789,5.29789,2.44349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CEM,,2047,,,5.29789,5.29789,2.54992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CEM,,2048,,,5.29789,5.29789,2.65854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CEM,,2049,,,5.29789,5.29789,2.76941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CEM,,2050,,,5.29789,5.29789,2.88248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CEM,,2051,,,5.29789,5.29789,2.99779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CEM,,2052,,,5.29789,5.29789,3.1153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CEM,,2053,,,5.29789,5.29789,3.23506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CEM,,2054,,,5.29789,5.29789,3.35702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CEM,,2055,,,5.29789,5.29789,3.48122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CEM,,2056,,,5.29789,5.29789,3.60762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CEM,,2057,,,5.29789,5.29789,3.73626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CEM,,2058,,,5.29789,5.29789,3.8671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CEM,,2059,,,5.29789,5.29789,4.00019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CEM,,2060,,,5.29789,5.29789,4.13548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CEM,,2061,,,5.29789,5.29789,4.27301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CEM,,2062,,,5.29789,5.29789,4.41277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CEM,,2063,,,5.29789,5.29789,4.55472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CEM,,2064,,,5.29789,5.29789,4.69892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CEM,,2065,,,5.29789,5.29789,4.84532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CEM,,2066,,,5.29789,5.29789,4.99396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CEM,,2067,,,5.29789,5.29789,5.1448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,RAW_MAT_CEM,,2068,,,5.29789,5.29789,5.29789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,PROD_CLK_TRAD,,2019,,,12.2835,16.8935,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,122,,PROD_CLK_TRAD,,2020,,,12.2835,16.7014,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,122,,PROD_CLK_TRAD,,2021,,,12.2835,16.5093,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,122,,PROD_CLK_TRAD,,2022,,,12.2835,16.3172,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,122,,PROD_CLK_TRAD,,2023,,,12.2835,16.1251,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,122,,PROD_CLK_TRAD,,2024,,,12.2835,15.933,4.27456,,,,,,,,,,,33.6552,,,,39.6506,33.6552,,,,,,,,,,,,,,,,,
DDP,122,,PROD_CLK_TRAD,,2025,,,12.2835,15.741,4.48312,,,,,,,,,,,36.2197,,,,43.854,36.2197,,,,,,,,,,,,,,,,,
DDP,122,,PROD_CLK_TRAD,,2026,,,12.2835,15.5489,4.68938,,,,,,,,,,,38.3843,,,,47.7622,38.3843,,,,,,,,,,,,,,,,,
DDP,122,,PROD_CLK_TRAD,,2027,,,12.2835,15.3568,4.8935,,,,,,,,,,,40.5374,,,,51.8385,40.5374,,,,,,,,,,,,,,,,,
DDP,122,,PROD_CLK_TRAD,,2028,,,12.2835,15.1647,5.09531,,,,,,,,,,,42.6732,,,,56.0814,42.6732,,,,,,,,,,,,,,,,,
DDP,122,,PROD_CLK_TRAD,,2029,,,12.2835,14.9726,5.29498,,,,,,,,,,,44.7894,,,,60.493,44.7894,,,,,,,,,,,,,,,,,
DDP,122,,PROD_CLK_TRAD,,2030,,,12.2835,14.7806,5.49235,,,,,,,,,,,46.8808,,,,65.0715,46.8808,,,,,,,,,,,,,,,,,
DDP,122,,PROD_CLK_TRAD,,2031,,,12.2835,14.5885,5.68757,,,,,,,,,,,48.9454,,,,69.8192,48.9454,,,,,,,,,,,,,,,,,
DDP,122,,PROD_CLK_TRAD,,2032,,,12.2835,14.3964,5.8805,,,,,,,,,,,50.9787,,,,74.7339,50.9787,,,,,,,,,,,,,,,,,
DDP,122,,PROD_CLK_TRAD,,2033,,,12.2835,14.2043,6.07128,,,,,,,,,,,52.9791,,,,79.8178,52.9791,,,,,,,,,,,,,,,,,
DDP,122,,PROD_CLK_TRAD,,2034,,,12.2835,14.0122,6.25976,,,,,,,,,,,54.9424,,,,85.0687,54.9424,,,,,,,,,,,,,,,,,
DDP,122,,PROD_CLK_TRAD,,2035,,,12.2835,13.8202,6.4461,,,,,,,,,,,56.8677,,,,90.4886,56.8677,,,,,,,,,,,,,,,,,
DDP,122,,PROD_CLK_TRAD,,2036,,,12.2835,13.6281,6.63014,,,,,,,,,,,59.2288,,,,96.8561,59.2288,,,,,,,,,,,,,,,,,
DDP,122,,PROD_CLK_TRAD,,2037,,,12.2835,13.436,6.81204,,,,,,,,,,,61.5538,,,,103.446,61.5538,,,,,,,,,,,,,,,,,
DDP,122,,PROD_CLK_TRAD,,2038,,,12.2835,13.2439,6.99163,,,,,,,,,,,63.8379,,,,110.257,63.8379,,,,,,,,,,,,,,,,,
DDP,122,,PROD_CLK_TRAD,,2039,,,12.2835,13.0518,7.16908,,,,,,,,,,,66.0794,,,,117.29,66.0794,,,,,,,,,,,,,,,,,
DDP,122,,PROD_CLK_TRAD,,2040,,,12.2835,12.8597,7.34423,,,,,,,,,,,68.274,,,,124.542,68.274,,,,,,,,,,,,,,,,,
DDP,122,,PROD_CLK_TRAD,,2041,,,12.2835,12.6677,7.51724,,,,,,,,,,,69.4423,,,,130.182,69.4423,,,,,,,,,,,,,,,,,
DDP,122,,PROD_CLK_TRAD,,2042,,,12.2835,12.4756,7.68794,,,,,,,,,,,70.5548,,,,135.931,70.5548,,,,,,,,,,,,,,,,,
DDP,122,,PROD_CLK_TRAD,,2043,,,12.2835,12.2835,7.85651,,,,,,,,,,,71.6132,,,,141.792,71.6132,,,,,,,,,,,,,,,,,
DDP,122,,PROD_CLK_TRAD,,2045,,,29.653,29.653,8.18689,,,,,,,,,,,73.5658,,,,153.839,73.5658,,,,,,,,,,,,,,,,,
DDP,122,,PROD_CLK_TRAD,,2046,,,29.653,29.653,8.34871,,,,,,,,,,,75.4405,,,,162.13,75.4405,,,,,,,,,,,,,,,,,
DDP,122,,PROD_CLK_TRAD,,2047,,,29.653,29.653,8.50838,,,,,,,,,,,77.2589,,,,170.637,77.2589,,,,,,,,,,,,,,,,,
