Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
342,0,DDP,DEMTRNPASPUB,,,,2049,94.2627,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPUB,,,,2050,92.7736,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPUB,,,,2051,93.3026,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPUB,,,,2052,93.8105,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPUB,,,,2053,94.2991,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPUB,,,,2054,94.7682,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPUB,,,,2055,95.2173,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPUB,,,,2056,95.6462,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPUB,,,,2057,96.0546,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPUB,,,,2058,96.4424,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPUB,,,,2059,96.809,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPUB,,,,2060,97.1542,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPUB,,,,2061,97.478,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPUB,,,,2062,97.78,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPUB,,,,2063,98.0599,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPUB,,,,2064,98.3177,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPUB,,,,2065,98.553,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPUB,,,,2066,98.7659,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPUB,,,,2067,98.9559,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPUB,,,,2068,99.1233,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPUB,,,,2069,99.2675,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPUB,,,,2070,99.3887,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPRI,,,,2025,38.4003,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPRI,,,,2026,39.0282,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPRI,,,,2027,39.6516,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPRI,,,,2028,40.2699,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPRI,,,,2029,40.8826,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPRI,,,,2030,41.489,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPRI,,,,2031,42.0881,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPRI,,,,2032,42.6796,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPRI,,,,2033,43.2625,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPRI,,,,2034,43.8363,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPRI,,,,2035,44.4002,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPRI,,,,2036,44.9537,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPRI,,,,2037,45.4962,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPRI,,,,2038,46.0268,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPRI,,,,2039,46.545,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPRI,,,,2040,47.0502,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPRI,,,,2041,47.542,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPRI,,,,2042,48.0197,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPRI,,,,2043,48.4828,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPRI,,,,2044,48.9309,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPRI,,,,2045,49.3631,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPRI,,,,2046,49.7791,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPRI,,,,2047,50.1787,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPRI,,,,2048,50.5609,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPRI,,,,2049,50.9258,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPRI,,,,2050,51.2729,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPRI,,,,2051,51.5333,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPRI,,,,2052,51.782,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPRI,,,,2053,52.0195,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPRI,,,,2054,52.2462,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPRI,,,,2055,52.4613,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPRI,,,,2056,52.6652,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPRI,,,,2057,52.8575,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPRI,,,,2058,53.038,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPRI,,,,2059,53.2067,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPRI,,,,2060,53.3637,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPRI,,,,2061,53.5084,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPRI,,,,2062,53.6408,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPRI,,,,2063,53.7613,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPRI,,,,2064,53.8691,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPRI,,,,2065,53.9648,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPRI,,,,2066,54.0478,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPRI,,,,2067,54.1183,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPRI,,,,2068,54.1762,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPRI,,,,2069,54.2214,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNPASPRI,,,,2070,54.254,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREHEA,,,,2025,65.9681,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREHEA,,,,2026,65.3332,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREHEA,,,,2027,70.2203,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREHEA,,,,2028,70.2571,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREHEA,,,,2029,74.4119,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREHEA,,,,2030,74.3657,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREHEA,,,,2031,79.1463,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREHEA,,,,2032,79.5178,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREHEA,,,,2033,84.0006,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREHEA,,,,2034,84.643,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREHEA,,,,2035,88.6182,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREHEA,,,,2036,89.7679,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREHEA,,,,2037,93.5952,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREHEA,,,,2038,94.8883,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREHEA,,,,2039,98.9107,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREHEA,,,,2040,100.4482,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREHEA,,,,2041,104.2261,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREHEA,,,,2042,106.0108,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREHEA,,,,2043,109.2181,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREHEA,,,,2044,111.2297,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREHEA,,,,2045,114.5396,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREHEA,,,,2046,116.9134,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREHEA,,,,2047,120.2188,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREHEA,,,,2048,122.2512,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREHEA,,,,2049,125.5529,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREHEA,,,,2050,127.8069,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREHEA,,,,2051,130.2995,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREHEA,,,,2052,132.9336,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREHEA,,,,2053,135.4619,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREHEA,,,,2054,138.1128,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREHEA,,,,2055,140.7339,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREHEA,,,,2056,143.4644,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREHEA,,,,2057,146.1669,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREHEA,,,,2058,148.9496,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREHEA,,,,2059,151.7159,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREHEA,,,,2060,154.6122,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREHEA,,,,2061,157.5096,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREHEA,,,,2062,160.53,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREHEA,,,,2063,163.604,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREHEA,,,,2064,166.721,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREHEA,,,,2065,169.8978,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREHEA,,,,2066,173.1272,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREHEA,,,,2067,176.4184,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREHEA,,,,2068,179.7661,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREHEA,,,,2069,183.1795,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREHEA,,,,2070,186.6568,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREMED,,,,2025,15.3894,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREMED,,,,2026,15.2413,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREMED,,,,2027,16.3814,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREMED,,,,2028,16.39,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREMED,,,,2029,17.3592,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREMED,,,,2030,17.3484,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREMED,,,,2031,18.4636,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREMED,,,,2032,18.5504,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREMED,,,,2033,19.5962,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREMED,,,,2034,19.7459,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREMED,,,,2035,20.6734,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREMED,,,,2036,20.9415,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREMED,,,,2037,21.8344,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREMED,,,,2038,22.136,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREMED,,,,2039,23.0745,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREMED,,,,2040,23.4331,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREMED,,,,2041,24.3144,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREMED,,,,2042,24.7308,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREMED,,,,2043,25.479,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREMED,,,,2044,25.9483,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREMED,,,,2045,26.7204,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREMED,,,,2046,27.2742,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREMED,,,,2047,28.0453,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREMED,,,,2048,28.5194,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREMED,,,,2049,29.2897,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREMED,,,,2050,29.8155,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREMED,,,,2051,30.397,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREMED,,,,2052,31.0115,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREMED,,,,2053,31.6013,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREMED,,,,2054,32.2197,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREMED,,,,2055,32.8312,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREMED,,,,2056,33.4681,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREMED,,,,2057,34.0986,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREMED,,,,2058,34.7478,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREMED,,,,2059,35.3931,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREMED,,,,2060,36.0687,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREMED,,,,2061,36.7446,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREMED,,,,2062,37.4493,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREMED,,,,2063,38.1663,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREMED,,,,2064,38.8936,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREMED,,,,2065,39.6347,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREMED,,,,2066,40.388,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREMED,,,,2067,41.1558,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREMED,,,,2068,41.9368,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREMED,,,,2069,42.7331,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFREMED,,,,2070,43.5442,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFRELIG,,,,2025,8.0055,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFRELIG,,,,2026,7.9285,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFRELIG,,,,2027,8.5216,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFRELIG,,,,2028,8.5261,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFRELIG,,,,2029,9.0302,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFRELIG,,,,2030,9.0247,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFRELIG,,,,2031,9.6048,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFRELIG,,,,2032,9.6498,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFRELIG,,,,2033,10.1939,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFRELIG,,,,2034,10.2719,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFRELIG,,,,2035,10.7542,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFRELIG,,,,2036,10.8937,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFRELIG,,,,2037,11.3582,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFRELIG,,,,2038,11.5152,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFRELIG,,,,2039,12.0033,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFRELIG,,,,2040,12.1899,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFRELIG,,,,2041,12.6483,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFRELIG,,,,2042,12.865,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFRELIG,,,,2043,13.2541,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFRELIG,,,,2044,13.4983,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFRELIG,,,,2045,13.9,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFRELIG,,,,2046,14.1881,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFRELIG,,,,2047,14.5891,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFRELIG,,,,2048,14.8358,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFRELIG,,,,2049,15.2365,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFRELIG,,,,2050,15.5101,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFRELIG,,,,2051,15.8125,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFRELIG,,,,2052,16.1322,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFRELIG,,,,2053,16.439,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFRELIG,,,,2054,16.7606,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFRELIG,,,,2055,17.0788,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFRELIG,,,,2056,17.4102,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFRELIG,,,,2057,17.738,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFRELIG,,,,2058,18.0758,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFRELIG,,,,2059,18.4115,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFRELIG,,,,2060,18.7629,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFRELIG,,,,2061,19.1145,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFRELIG,,,,2062,19.4812,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFRELIG,,,,2063,19.8541,,,,,,,,,,,,,,,,,,,,,
342,0,DDP,DEMTRNFRELIG,,,,2064,20.2324,,,,,,,,,,,,,,,,,,,,,
