Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,340,,ORG_SS,,2046,,,0.230784,0.230784,0.221119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,ORG_SS,,2047,,,0.230784,0.230784,0.225939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,ORG_SS,,2048,,,0.230784,0.230784,0.230784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,ORG_SS,,2049,,0.00486804,0.235652,0.235652,0.235652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,ORG_SS,,2050,,0.00488877,0.240541,0.240541,0.240541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,ORG_SS,,2051,,,0.240541,0.240541,0.240541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,ORG_SS,,2052,,,0.240541,0.240541,0.240541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,ORG_SS,,2053,,,0.240541,0.240541,0.240541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,ORG_SS,,2054,,,0.240541,0.240541,0.240541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,ORG_SS,,2055,,,0.240541,0.240541,0.240541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,ORG_SS,,2056,,,0.240541,0.240541,0.240541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,ORG_SS,,2057,,,0.240541,0.240541,0.240541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,ORG_SS,,2058,,,0.240541,0.240541,0.240541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,ORG_SS,,2059,,,0.240541,0.240541,0.240541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,ORG_SS,,2060,,,0.240541,0.240541,0.240541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,ORG_SS,,2061,,,0.240541,0.240541,0.240541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,ORG_SS,,2062,,,0.240541,0.240541,0.240541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,ORG_SS,,2063,,,0.240541,0.240541,0.240541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,ORG_SS,,2064,,,0.240541,0.240541,0.240541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,ORG_SS,,2065,,,0.240541,0.240541,0.240541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,ORG_SS,,2066,,,0.240541,0.240541,0.240541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,ORG_SS,,2067,,,0.240541,0.240541,0.240541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,ORG_SS,,2068,,,0.240541,0.240541,0.240541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,ORG_SS,,2069,,,0.240541,0.240541,0.240541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,ORG_SS,,2070,,,0.240541,0.240541,0.240541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,NO_SS,,2018,,5.19368,5.19368,5.19368,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,NO_SS,,2019,,,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,NO_SS,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,NO_SS,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,NO_SS,,2024,,,5.51256,5.51256,5.29741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,NO_SS,,2025,,,5.51256,5.51256,5.21781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,NO_SS,,2026,,,5.51256,5.51256,5.10243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,NO_SS,,2027,,,5.51256,5.51256,5.05332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,NO_SS,,2028,,,5.51256,5.51256,5.00422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,NO_SS,,2029,,,5.51256,5.51256,4.95501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,NO_SS,,2030,,,5.51256,5.51256,4.9059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,NO_SS,,2031,,,5.51256,5.51256,4.85669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,NO_SS,,2032,,,5.51256,5.51256,4.80759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,NO_SS,,2033,,,5.51256,5.51256,4.75838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,NO_SS,,2034,,,5.51256,5.51256,4.70927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,NO_SS,,2035,,,5.51256,5.51256,4.66006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,NO_SS,,2036,,,5.51256,5.51256,4.61096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,NO_SS,,2037,,,5.51256,5.51256,4.56185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,NO_SS,,2038,,,5.51256,5.51256,4.51264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,NO_SS,,2039,,,5.51256,5.51256,4.46354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,NO_SS,,2040,,,5.51256,5.51256,4.41433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,NO_SS,,2041,,,5.51256,5.51256,4.36522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,NO_SS,,2042,,,5.51256,5.51256,4.31601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,NO_SS,,2043,,,5.51256,5.51256,4.26691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,NO_SS,,2044,,,5.51256,5.51256,4.2178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,NO_SS,,2045,,,5.51256,5.51256,4.16859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,NO_SS,,2046,,,5.51256,5.51256,4.11949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,NO_SS,,2047,,,5.51256,5.51256,4.07028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,NO_SS,,2048,,,5.51256,5.51256,4.02117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,NO_SS,,2049,,,5.51256,5.51256,3.97196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,NO_SS,,2050,,,5.51256,5.51256,3.92286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,NO_SS,,2051,,,5.51256,5.51256,3.90296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,NO_SS,,2052,,,5.51256,5.51256,3.88316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,NO_SS,,2053,,,5.51256,5.51256,3.86336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,NO_SS,,2054,,,5.51256,5.51256,3.84346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,NO_SS,,2055,,,5.51256,5.51256,3.82366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,NO_SS,,2056,,,5.51256,5.51256,3.80376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,NO_SS,,2057,,,5.51256,5.51256,3.78396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,NO_SS,,2058,,,5.51256,5.51256,3.76406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,NO_SS,,2059,,,5.51256,5.51256,3.74426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,NO_SS,,2060,,,5.51256,5.51256,3.72446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,NO_SS,,2061,,,5.51256,5.51256,3.70456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,NO_SS,,2062,,,5.51256,5.51256,3.68476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,NO_SS,,2063,,,5.51256,5.51256,3.66486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,NO_SS,,2064,,,5.51256,5.51256,3.64506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,NO_SS,,2065,,,5.51256,5.51256,3.62516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,NO_SS,,2066,,,5.51256,5.51256,3.60536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,NO_SS,,2067,,,5.51256,5.51256,3.58546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,NO_SS,,2068,,,5.51256,5.51256,3.56566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,NO_SS,,2069,,,5.51256,5.51256,3.54586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,NO_SS,,2070,,,5.51256,5.51256,3.52596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,SEWERWWWOT,,2018,,0.617077,0.617077,0.617077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,SEWERWWWOT,,2019,,,0.617077,0.617077,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,SEWERWWWOT,,2020,,,0.617077,0.617077,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,SEWERWWWOT,,2021,,,0.617077,0.617077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,SEWERWWWOT,,2022,,,0.617077,0.617077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,SEWERWWWOT,,2023,,,0.617077,0.617077,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,SEWERWWWOT,,2024,,,0.617077,0.617077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,SEWERWWWOT,,2025,,,0.617077,0.617077,0.0637166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,SEWERWWWOT,,2026,,,0.617077,0.617077,0.0758948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,SEWERWWWOT,,2027,,,0.617077,0.617077,0.0888662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,SEWERWWWOT,,2028,,,0.617077,0.617077,0.102684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,SEWERWWWOT,,2029,,,0.617077,0.617077,0.117402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,SEWERWWWOT,,2030,,,0.617077,0.617077,0.133085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,SEWERWWWOT,,2031,,,0.617077,0.617077,0.138513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,SEWERWWWOT,,2032,,,0.617077,0.617077,0.144041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,SEWERWWWOT,,2033,,,0.617077,0.617077,0.149674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,SEWERWWWOT,,2034,,,0.617077,0.617077,0.155418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,SEWERWWWOT,,2035,,,0.617077,0.617077,0.161278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,SEWERWWWOT,,2036,,,0.617077,0.617077,0.167261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,SEWERWWWOT,,2037,,,0.617077,0.617077,0.26093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,SEWERWWWOT,,2038,,,0.617077,0.617077,0.179618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,SEWERWWWOT,,2039,,,0.617077,0.617077,0.404665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,SEWERWWWOT,,2040,,,0.617077,0.617077,0.375856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,SEWERWWWOT,,2041,,,0.617077,0.617077,0.199219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,SEWERWWWOT,,2042,,,0.617077,0.617077,0.617077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,SEWERWWWOT,,2043,,,0.617077,0.617077,0.213057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,SEWERWWWOT,,2044,,,0.617077,0.617077,0.617077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,SEWERWWWOT,,2045,,,0.617077,0.617077,0.617077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,SEWERWWWOT,,2046,,,0.617077,0.617077,0.617077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,SEWERWWWOT,,2047,,,0.617077,0.617077,0.375856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,SEWERWWWOT,,2048,,,0.617077,0.617077,0.250675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,SEWERWWWOT,,2049,,,0.617077,0.617077,0.280397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,SEWERWWWOT,,2050,,,0.617077,0.617077,0.617077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,SEWERWWWOT,,2051,,,0.617077,0.617077,0.617077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,SEWERWWWOT,,2052,,,0.617077,0.617077,0.341989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,SEWERWWWOT,,2053,,,0.617077,0.617077,0.356863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,SEWERWWWOT,,2054,,,0.617077,0.617077,0.370778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,SEWERWWWOT,,2055,,,0.617077,0.617077,0.617077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,SEWERWWWOT,,2056,,,0.617077,0.617077,0.395662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,SEWERWWWOT,,2057,,,0.617077,0.617077,0.617077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,SEWERWWWOT,,2058,,,0.617077,0.617077,0.617077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,SEWERWWWOT,,2059,,,0.617077,0.617077,0.424639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,SEWERWWWOT,,2060,,,0.617077,0.617077,0.617077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,SEWERWWWOT,,2061,,,0.617077,0.617077,0.617077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,SEWERWWWOT,,2062,,,0.617077,0.617077,0.442474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,SEWERWWWOT,,2063,,,0.617077,0.617077,0.617077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,SEWERWWWOT,,2064,,,0.617077,0.617077,0.617077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,SEWERWWWOT,,2065,,,0.617077,0.617077,0.447707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,SEWERWWWOT,,2066,,,0.617077,0.617077,0.446344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,SEWERWWWOT,,2067,,,0.617077,0.617077,0.617077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,SEWERWWWOT,,2068,,,0.617077,0.617077,0.438724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,SEWERWWWOT,,2069,,,0.617077,0.617077,0.371114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,SEWERWWWOT,,2070,,,0.617077,0.617077,0.378468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,340,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,340,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,340,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,340,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,340,,SEWERWWWT,,2024,,0.0927955,0.204037,0.381037,0.381037,,,31.9153,27.0895,,,15.243,12.7626,15.243,,39.8521,,,,,,,,,,,,,30.2515,,14.4483,14.4483,,0.00046596216534305717,,0.00022254721987022592,0.00022254721987022592,
DDP,340,,SEWERWWWT,,2025,,0.0195904,0.223627,0.387927,0.387927,,,6.50763,5.37475,,,15.1101,12.3103,15.1101,,17.6851,,,,,,,,,,,,,5.8468,,13.5757,13.5757,,9.224383526954457e-05,,0.00021418144167789895,0.00021418144167789895,
DDP,340,,SEWERWWWT,,2026,,0.0194904,0.243117,0.394817,0.394817,,,6.26782,5.03716,,,14.9626,11.8616,14.9626,,16.8988,,,,,,,,,,,,,5.3378,,12.7424,12.7424,,8.625688891931725e-05,,0.00020591327226119707,0.00020591327226119707,
DDP,340,,SEWERWWWT,,2027,,0.0195904,0.262708,0.401708,0.401708,,,6.11164,4.77926,,,14.8006,11.4169,14.8006,,16.1962,,,,,,,,,,,,,4.9334,,11.9473,11.9473,,8.338552507306107e-05,,0.0002019352910833013,0.0002019352910833013,
DDP,340,,SEWERWWWT,,2028,,0.0194904,0.282198,0.408598,0.408598,,,5.90972,4.4968,,,14.6242,10.9768,14.6242,,15.4736,,,,,,,,,,,,,4.5217,,11.1895,11.1895,,7.99383973040963e-05,,0.00019781565113991274,0.00019781565113991274,
DDP,340,,SEWERWWWT,,2029,,0.0194904,0.301688,0.415488,0.415488,,,5.75353,4.25995,,,14.4332,10.5414,14.4332,,14.8014,,,,,,,,,,,,,4.1727,,10.4676,10.4676,,7.715757025309894e-05,,0.00019355606783609848,0.00019355606783609848,
DDP,340,,SEWERWWWT,,2030,,0.0195904,0.321279,0.422379,0.422379,,,5.63887,4.06252,,,14.2277,10.1112,14.2277,,14.1738,,,,,,,,,,,,,3.8764,,9.7806,9.7806,,7.49707528977957e-05,,0.00018916225786442457,0.00018916225786442457,
DDP,340,,SEWERWWWT,,2031,,0.0194904,0.340769,0.429269,0.429269,,,5.47789,3.84017,,,14.0077,9.68656,14.0077,,13.5267,,,,,,,,,,,,,3.5694,,9.1274,9.1274,,7.220524166977035e-05,,0.00018463849470099657,0.00018463849470099657,
DDP,340,,SEWERWWWT,,2032,,0.0195904,0.360359,0.436159,0.436159,,,5.38315,3.67204,,,13.7731,9.26764,13.7731,,12.9397,,,,,,,,,,,,,3.3248,,8.5067,8.5067,,7.034731551913606e-05,,0.0001799876673279795,0.0001799876673279795,
DDP,340,,SEWERWWWT,,2033,,0.0194904,0.37985,0.44305,0.44305,,,5.24235,3.47961,,,13.5241,8.85479,13.5241,,12.3344,,,,,,,,,,,,,3.069,,7.9174,7.9174,,6.791921995977453e-05,,0.00017521651981611047,0.00017521651981611047,
DDP,340,,SEWERWWWT,,2034,,0.0194904,0.39934,0.44994,0.44994,,,5.13697,3.31776,,,13.2605,8.44819,13.2605,,11.766,,,,,,,,,,,,,2.8506,,7.3584,7.3584,,6.598258638786118e-05,,0.00017032649339907246,0.00017032649339907246,
DDP,340,,SEWERWWWT,,2035,,0.0195904,0.418931,0.456831,0.456831,,,5.0646,3.18285,,,12.9824,8.0481,12.9824,,11.231,,,,,,,,,,,,,2.6639,,6.8285,6.8285,,6.449456013901488e-05,,0.00016532286410550622,0.00016532286410550622,
DDP,340,,SEWERWWWT,,2036,,0.0194904,0.438421,0.463721,0.463721,,,4.94695,3.02513,,,12.6898,7.65469,12.6898,,10.6798,,,,,,,,,,,,,2.4664,,6.3266,6.3266,,6.245555676868171e-05,,0.00016020952794817354,0.00016020952794817354,
DDP,340,,SEWERWWWT,,2037,,0.0195904,0.458011,0.470611,0.470611,,,4.88593,2.90728,,,12.3827,7.26809,12.3827,,10.1754,,,,,,,,,,,,,2.3089,,5.8517,5.8517,,6.11556283794269e-05,,0.0001549903088120234,0.0001549903088120234,
DDP,340,,SEWERWWWT,,2038,,0.0194904,0.477502,0.477502,0.477502,,,4.78032,2.76777,,,12.0611,6.88851,12.0611,,9.65628,,,,,,,,,,,,,2.1413,,5.4026,5.4026,,5.932008859751821e-05,,0.0001496689595222761,0.0001496689595222761,
DDP,340,,SEWERWWWT,,2039,,0.0171625,0.484392,0.484392,0.484392,,,4.14258,2.33388,,,11.7249,6.51602,11.7249,,8.8499,,,,,,,,,,,,,1.7589,,4.9782,4.9782,,5.0964920873347095e-05,,0.00014424793262843622,0.00014424793262843622,
DDP,340,,SEWERWWWT,,2040,,0.0227161,0.491282,0.491282,0.491282,,,5.3998,2.96018,,,11.3743,6.15078,11.3743,,9.11096,,,,,,,,,,,,,2.1731,,4.5775,4.5775,,6.586182393664409e-05,,0.00013873331308614595,0.00013873331308614595,
DDP,340,,SEWERWWWT,,2041,,0.0233747,0.498173,0.498173,0.498173,,,5.47549,2.92077,,,11.0091,5.79286,11.0091,,8.71363,,,,,,,,,,,,,2.0887,,4.1996,4.1996,,6.621169382586168e-05,,0.00013312619665058174,0.00013312619665058174,
DDP,340,,SEWERWWWT,,2042,,0.0410479,0.505063,0.505063,0.505063,,,9.48115,4.92117,,,10.6294,5.44231,10.6294,,10.3635,,,,,,,,,,,,,3.4282,,3.8434,3.8434,,0.00011366541828300653,,0.00012743129231131137,0.00012743129231131137,
DDP,340,,SEWERWWWT,,2043,,0.0413917,0.511953,0.511953,0.511953,,,9.43244,4.76393,,,10.2352,5.09924,10.2352,,9.86316,,,,,,,,,,,,,3.2328,,3.5079,3.5079,,0.00011211068784439174,,0.00012165201286463719,0.00012165201286463719,
DDP,340,,SEWERWWWT,,2044,,0.0996858,0.518844,0.518844,0.518844,,,22.424,11.0202,,,9.82648,4.76365,9.82648,,15.7838,,,,,,,,,,,,,7.2847,,3.1922,3.1922,,0.0002642358132760862,,0.00011579147049773436,0.00011579147049773436,
DDP,340,,SEWERWWWT,,2045,,0.0264807,0.525734,0.525734,0.525734,,,5.88298,2.81323,,,9.40328,4.43562,9.40328,,7.24885,,,,,,,,,,,,,1.8115,,2.8955,2.8955,,6.872766602176493e-05,,0.00010985342247451832,0.00010985342247451832,
DDP,340,,SEWERWWWT,,2046,,0.0263807,0.532624,0.532624,0.532624,,,5.79088,2.69455,,,8.96551,4.11513,8.96551,,6.80969,,,,,,,,,,,,,1.6902,,2.6168,2.6168,,6.707094386384963e-05,,0.00010384004122357613,0.00010384004122357613,
DDP,340,,SEWERWWWT,,2047,,0.0264807,0.539515,0.539515,0.539515,,,5.74608,2.60164,,,8.51327,3.80224,8.51327,,6.40387,,,,,,,,,,,,,1.5897,,2.3553,2.3553,,6.598073508440814e-05,,9.775565473714937e-05,9.775565473714937e-05,
DDP,340,,SEWERWWWT,,2048,,0.0263807,0.546405,0.546405,0.546405,,,5.661,2.49403,,,8.04653,3.49691,8.04653,,5.99094,,,,,,,,,,,,,1.4845,,2.1101,2.1101,,6.444574748404608e-05,,9.160301015771089e-05,9.160301015771089e-05,
DDP,340,,SEWERWWWT,,2049,,0.0263807,0.553295,0.553295,0.553295,,,5.60053,2.40089,,,7.56521,3.19912,7.56521,,5.60001,,,,,,,,,,,,,1.3921,,1.8804,1.8804,,6.321001119565512e-05,,8.538424199093338e-05,8.538424199093338e-05,
DDP,340,,SEWERWWWT,,2050,,0.0264807,0.560186,0.560186,0.560186,,,5.5638,2.32085,,,7.06943,2.90889,7.06943,,5.22975,,,,,,,,,,,,,1.3109,,1.6656,1.6656,,6.225638201955173e-05,,7.910369437083999e-05,7.910369437083999e-05,
