Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,19,,INORG_SS,,2025,,1.50792,1.67395,1.67395,0.25876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,INORG_SS,,2026,,,1.67395,1.67395,0.354948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,INORG_SS,,2027,,,1.67395,1.67395,0.453149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,INORG_SS,,2028,,,1.67395,1.67395,0.552624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,INORG_SS,,2029,,,1.67395,1.67395,0.652956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,INORG_SS,,2030,,,1.67395,1.67395,0.753894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,INORG_SS,,2031,,,1.67395,1.67395,0.855275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,INORG_SS,,2032,,,1.67395,1.67395,0.956989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,INORG_SS,,2033,,,1.67395,1.67395,1.05896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,INORG_SS,,2034,,,1.67395,1.67395,1.16114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,INORG_SS,,2035,,,1.67395,1.67395,1.26347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,INORG_SS,,2036,,,1.67395,1.67395,1.36595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,INORG_SS,,2037,,,1.67395,1.67395,1.46853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,INORG_SS,,2038,,,1.67395,1.67395,1.5712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,INORG_SS,,2039,,,1.67395,1.67395,1.67395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,INORG_SS,,2040,,0.102815,1.77676,1.77676,1.77676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,INORG_SS,,2041,,0.102871,1.87963,1.87963,1.87963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,INORG_SS,,2042,,0.10292,1.98255,1.98255,1.98255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,INORG_SS,,2043,,0.102963,2.08552,2.08552,2.08552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,INORG_SS,,2044,,0.309094,2.39461,2.39461,2.18852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,INORG_SS,,2045,,,2.39461,2.39461,2.29155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,INORG_SS,,2046,,,2.39461,2.39461,2.39461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,INORG_SS,,2047,,0.206198,2.60081,2.60081,2.4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,INORG_SS,,2048,,,2.60081,2.60081,2.60081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,INORG_SS,,2049,,0.103131,2.70394,2.70394,2.70394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,INORG_SS,,2050,,0.10315,2.80709,2.80709,2.80709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,INORG_SS,,2051,,,2.80709,2.80709,2.80709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,INORG_SS,,2052,,,2.80709,2.80709,2.80709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,INORG_SS,,2053,,,2.80709,2.80709,2.80709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,INORG_SS,,2054,,,2.80709,2.80709,2.80709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,INORG_SS,,2055,,,2.80709,2.80709,2.80709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,INORG_SS,,2056,,,2.80709,2.80709,2.80709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,INORG_SS,,2057,,,2.80709,2.80709,2.80709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,INORG_SS,,2058,,,2.80709,2.80709,2.80709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,INORG_SS,,2059,,,2.80709,2.80709,2.80709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,INORG_SS,,2060,,,2.80709,2.80709,2.80709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,INORG_SS,,2061,,,2.80709,2.80709,2.80709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,INORG_SS,,2062,,,2.80709,2.80709,2.80709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,INORG_SS,,2063,,,2.80709,2.80709,2.80709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,INORG_SS,,2064,,,2.80709,2.80709,2.80709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,INORG_SS,,2065,,,2.80709,2.80709,2.80709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,INORG_SS,,2066,,,2.80709,2.80709,2.80709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,INORG_SS,,2067,,,2.80709,2.80709,2.80709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,INORG_SS,,2068,,,2.80709,2.80709,2.80709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,INORG_SS,,2069,,,2.80709,2.80709,2.80709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,INORG_SS,,2070,,,2.80709,2.80709,2.80709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,ORG_SS,,2019,,0.180717,0.306827,0.306827,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,ORG_SS,,2020,,,0.306827,0.306827,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,ORG_SS,,2021,,,0.306827,0.306827,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,ORG_SS,,2022,,,0.306827,0.306827,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,ORG_SS,,2023,,,0.306827,0.306827,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,ORG_SS,,2024,,,0.306827,0.306827,0.217089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,ORG_SS,,2025,,,0.306827,0.306827,0.249977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,ORG_SS,,2026,,,0.306827,0.306827,0.279408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,ORG_SS,,2027,,,0.306827,0.306827,0.306827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,ORG_SS,,2028,,0.147903,0.45473,0.45473,0.332971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,ORG_SS,,2029,,,0.45473,0.45473,0.358258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,ORG_SS,,2030,,,0.45473,0.45473,0.382939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,ORG_SS,,2031,,,0.45473,0.45473,0.407178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,ORG_SS,,2032,,,0.45473,0.45473,0.431083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,ORG_SS,,2033,,,0.45473,0.45473,0.45473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,ORG_SS,,2034,,0.0234441,0.478174,0.478174,0.478174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,ORG_SS,,2035,,0.023281,0.501455,0.501455,0.501455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,ORG_SS,,2036,,0.0231482,0.524603,0.524603,0.524603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,ORG_SS,,2037,,0.114408,0.639011,0.639011,0.547642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,ORG_SS,,2038,,,0.639011,0.639011,0.570589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,ORG_SS,,2039,,,0.639011,0.639011,0.593459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,ORG_SS,,2040,,,0.639011,0.639011,0.616263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,ORG_SS,,2041,,,0.639011,0.639011,0.639011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,ORG_SS,,2042,,0.0453555,0.684366,0.684366,0.66171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,ORG_SS,,2043,,,0.684366,0.684366,0.684366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,ORG_SS,,2044,,0.0677633,0.752129,0.752129,0.706985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,ORG_SS,,2045,,,0.752129,0.752129,0.729572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,ORG_SS,,2046,,,0.752129,0.752129,0.752129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,ORG_SS,,2047,,0.0225317,0.774661,0.774661,0.774661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,ORG_SS,,2048,,0.0674659,0.842127,0.842127,0.79717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,ORG_SS,,2049,,,0.842127,0.842127,0.819658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,ORG_SS,,2050,,,0.842127,0.842127,0.842127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,ORG_SS,,2051,,,0.842127,0.842127,0.842127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,ORG_SS,,2052,,,0.842127,0.842127,0.842127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,ORG_SS,,2053,,,0.842127,0.842127,0.842127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,ORG_SS,,2054,,,0.842127,0.842127,0.842127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,ORG_SS,,2055,,,0.842127,0.842127,0.842127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,ORG_SS,,2056,,,0.842127,0.842127,0.842127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,ORG_SS,,2057,,,0.842127,0.842127,0.842127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,ORG_SS,,2058,,,0.842127,0.842127,0.842127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,ORG_SS,,2059,,,0.842127,0.842127,0.842127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,ORG_SS,,2060,,,0.842127,0.842127,0.842127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,ORG_SS,,2061,,,0.842127,0.842127,0.842127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,ORG_SS,,2062,,,0.842127,0.842127,0.842127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,ORG_SS,,2063,,,0.842127,0.842127,0.842127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,ORG_SS,,2064,,,0.842127,0.842127,0.842127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,ORG_SS,,2065,,,0.842127,0.842127,0.842127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,ORG_SS,,2066,,,0.842127,0.842127,0.842127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,ORG_SS,,2067,,,0.842127,0.842127,0.842127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,ORG_SS,,2068,,,0.842127,0.842127,0.842127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,ORG_SS,,2069,,,0.842127,0.842127,0.842127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,ORG_SS,,2070,,,0.842127,0.842127,0.842127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_SS,,2024,,,5.51256,5.51256,5.33795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_SS,,2025,,,5.51256,5.51256,5.30188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_SS,,2026,,,5.51256,5.51256,5.08446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_SS,,2027,,,5.51256,5.51256,4.87902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_SS,,2028,,,5.51256,5.51256,4.78791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_SS,,2029,,,5.51256,5.51256,4.69679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_SS,,2030,,,5.51256,5.51256,4.60567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_SS,,2031,,,5.51256,5.51256,4.51455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_SS,,2032,,,5.51256,5.51256,4.42343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_SS,,2033,,,5.51256,5.51256,4.33231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_SS,,2034,,,5.51256,5.51256,4.24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_SS,,2035,,,5.51256,5.51256,4.14997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_SS,,2036,,,5.51256,5.51256,4.08488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_SS,,2037,,,5.51256,5.51256,4.05166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_SS,,2038,,,5.51256,5.51256,4.01823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_SS,,2039,,,5.51256,5.51256,3.98469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_SS,,2040,,,5.51256,5.51256,3.95112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_SS,,2041,,,5.51256,5.51256,3.91757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_SS,,2042,,,5.51256,5.51256,3.8841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_SS,,2043,,,5.51256,5.51256,3.8508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_SS,,2044,,,5.51256,5.51256,3.81772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_SS,,2045,,,5.51256,5.51256,3.78493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_SS,,2046,,,5.51256,5.51256,3.7525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_SS,,2047,,,5.51256,5.51256,3.72046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_SS,,2048,,,5.51256,5.51256,3.6889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_SS,,2049,,,5.51256,5.51256,3.65784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_SS,,2050,,,5.51256,5.51256,3.62731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_SS,,2051,,,5.51256,5.51256,3.68234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_SS,,2052,,,5.51256,5.51256,3.73809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_SS,,2053,,,5.51256,5.51256,3.79466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_SS,,2054,,,5.51256,5.51256,3.85211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_SS,,2055,,,5.51256,5.51256,3.91051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_SS,,2056,,,5.51256,5.51256,3.96994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_SS,,2057,,,5.51256,5.51256,4.03045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_SS,,2058,,,5.51256,5.51256,4.09214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_SS,,2059,,,5.51256,5.51256,4.15505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_SS,,2060,,,5.51256,5.51256,4.21926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_SS,,2061,,,5.51256,5.51256,4.28485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_SS,,2062,,,5.51256,5.51256,4.35187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_SS,,2063,,,5.51256,5.51256,4.42041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_SS,,2064,,,5.51256,5.51256,4.49051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_SS,,2065,,,5.51256,5.51256,4.56227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_SS,,2066,,,5.51256,5.51256,4.63574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_SS,,2067,,,5.51256,5.51256,4.71099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_SS,,2068,,,5.51256,5.51256,4.78811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_SS,,2069,,,5.51256,5.51256,4.86715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_SS,,2070,,,5.51256,5.51256,4.9482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWOT,,2037,,0.0320256,0.0320256,0.0320256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWOT,,2038,,,0.0320256,0.0320256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWOT,,2039,,,0.0320256,0.0320256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWOT,,2040,,,0.0320256,0.0320256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWOT,,2041,,,0.0320256,0.0320256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWOT,,2042,,,0.0320256,0.0320256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWOT,,2043,,,0.0320256,0.0320256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWOT,,2044,,,0.0320256,0.0320256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWOT,,2045,,,0.0320256,0.0320256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWOT,,2046,,,0.0320256,0.0320256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWOT,,2047,,,0.0320256,0.0320256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWOT,,2048,,,0.0320256,0.0320256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWOT,,2049,,,0.0320256,0.0320256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWOT,,2050,,,0.0320256,0.0320256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWOT,,2051,,,0.0320256,0.0320256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWOT,,2052,,,0.0320256,0.0320256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWOT,,2053,,,0.0320256,0.0320256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWOT,,2054,,,0.0320256,0.0320256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWOT,,2055,,,0.0320256,0.0320256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWOT,,2056,,,0.0320256,0.0320256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWOT,,2057,,,0.0320256,0.0320256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWOT,,2058,,,0.0320256,0.0320256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWOT,,2059,,,0.0320256,0.0320256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWOT,,2060,,,0.0320256,0.0320256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWOT,,2061,,,0.0320256,0.0320256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWOT,,2062,,,0.0320256,0.0320256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWOT,,2063,,,0.0320256,0.0320256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWOT,,2064,,,0.0320256,0.0320256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWOT,,2065,,,0.0320256,0.0320256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWOT,,2066,,,0.0320256,0.0320256,0.0320256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWOT,,2067,,,0.0320256,0.0320256,0.0199016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWOT,,2068,,,0.0320256,0.0320256,0.0320256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWOT,,2069,,,0.0320256,0.0320256,0.0320256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWOT,,2070,,,0.0320256,0.0320256,0.0320256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,19,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,19,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,19,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,19,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,19,,SEWERWWWT,,2024,,0.148668,0.25991,0.43691,0.43691,,,50.6973,43.0315,,,17.4433,14.6049,17.4433,,57.6364,,,,,,,,,,,,,48.0543,,16.5339,16.5339,,0.0007401786505233092,,0.0002546715161295225,0.0002546715161295225,
