Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
521,0,BAU,DEMTRNPASPUB,,,,2034,146.6082,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPUB,,,,2035,149.328,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPUB,,,,2036,152.0456,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPUB,,,,2037,154.759,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPUB,,,,2038,157.4668,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPUB,,,,2039,160.1676,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPUB,,,,2040,162.8597,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPUB,,,,2041,165.5425,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPUB,,,,2042,168.2144,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPUB,,,,2043,170.874,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPUB,,,,2044,173.5203,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPUB,,,,2045,176.1516,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPUB,,,,2046,178.7668,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPUB,,,,2047,181.3652,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPUB,,,,2048,183.945,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPUB,,,,2049,186.5057,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPUB,,,,2050,189.047,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPUB,,,,2051,190.1212,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPUB,,,,2052,191.1527,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPUB,,,,2053,192.1448,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPUB,,,,2054,193.0971,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPUB,,,,2055,194.0087,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPUB,,,,2056,194.8792,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPUB,,,,2057,195.7078,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPUB,,,,2058,196.4941,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPUB,,,,2059,197.2375,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPUB,,,,2060,197.9375,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPUB,,,,2061,198.5934,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPUB,,,,2062,199.205,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPUB,,,,2063,199.7718,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPUB,,,,2064,200.2934,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPUB,,,,2065,200.7693,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPUB,,,,2066,201.1992,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPUB,,,,2067,201.583,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPUB,,,,2068,201.9201,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPUB,,,,2069,202.2105,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPUB,,,,2070,202.4538,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPRI,,,,2025,39.2385,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPRI,,,,2026,40.0958,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPRI,,,,2027,40.957,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPRI,,,,2028,41.821,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPRI,,,,2029,42.6881,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPRI,,,,2030,43.5575,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPRI,,,,2031,44.4285,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPRI,,,,2032,45.3007,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPRI,,,,2033,46.1735,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPRI,,,,2034,47.0467,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPRI,,,,2035,47.9196,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPRI,,,,2036,48.7917,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPRI,,,,2037,49.6623,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPRI,,,,2038,50.5313,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPRI,,,,2039,51.3981,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPRI,,,,2040,52.262,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPRI,,,,2041,53.1227,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPRI,,,,2042,53.9802,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPRI,,,,2043,54.8337,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPRI,,,,2044,55.6829,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPRI,,,,2045,56.5272,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPRI,,,,2046,57.3664,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPRI,,,,2047,58.2003,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPRI,,,,2048,59.0282,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPRI,,,,2049,59.8499,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPRI,,,,2050,60.6654,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPRI,,,,2051,61.0102,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPRI,,,,2052,61.3411,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPRI,,,,2053,61.6594,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPRI,,,,2054,61.965,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPRI,,,,2055,62.2575,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPRI,,,,2056,62.5369,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPRI,,,,2057,62.8029,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPRI,,,,2058,63.0552,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPRI,,,,2059,63.2937,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPRI,,,,2060,63.5184,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPRI,,,,2061,63.7289,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPRI,,,,2062,63.9252,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPRI,,,,2063,64.107,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPRI,,,,2064,64.2743,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPRI,,,,2065,64.4271,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPRI,,,,2066,64.5651,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPRI,,,,2067,64.6882,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPRI,,,,2068,64.7963,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPRI,,,,2069,64.8895,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNPASPRI,,,,2070,64.9677,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREHEA,,,,2025,66.2174,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREHEA,,,,2026,65.8249,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREHEA,,,,2027,71.0096,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREHEA,,,,2028,71.3056,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREHEA,,,,2029,75.7941,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREHEA,,,,2030,76.0162,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREHEA,,,,2031,81.187,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREHEA,,,,2032,81.8511,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREHEA,,,,2033,86.7618,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREHEA,,,,2034,87.7214,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREHEA,,,,2035,92.1487,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREHEA,,,,2036,93.6529,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREHEA,,,,2037,97.9653,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREHEA,,,,2038,99.6397,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREHEA,,,,2039,104.1955,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREHEA,,,,2040,106.1494,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREHEA,,,,2041,110.4858,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREHEA,,,,2042,112.7247,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREHEA,,,,2043,116.4898,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREHEA,,,,2044,118.9937,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREHEA,,,,2045,122.9006,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREHEA,,,,2046,125.8182,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREHEA,,,,2047,129.7533,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREHEA,,,,2048,132.3283,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREHEA,,,,2049,136.2907,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREHEA,,,,2050,139.1298,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREHEA,,,,2051,141.8432,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREHEA,,,,2052,144.7107,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREHEA,,,,2053,147.4631,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREHEA,,,,2054,150.3488,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREHEA,,,,2055,153.202,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREHEA,,,,2056,156.1745,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREHEA,,,,2057,159.1165,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREHEA,,,,2058,162.1457,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREHEA,,,,2059,165.1569,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREHEA,,,,2060,168.3098,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREHEA,,,,2061,171.4639,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREHEA,,,,2062,174.752,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREHEA,,,,2063,178.0983,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREHEA,,,,2064,181.4914,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREHEA,,,,2065,184.9498,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREHEA,,,,2066,188.4652,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREHEA,,,,2067,192.0481,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREHEA,,,,2068,195.6923,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREHEA,,,,2069,199.4081,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREHEA,,,,2070,203.1935,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREMED,,,,2025,15.4476,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREMED,,,,2026,15.356,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREMED,,,,2027,16.5656,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREMED,,,,2028,16.6345,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREMED,,,,2029,17.6816,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREMED,,,,2030,17.7335,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREMED,,,,2031,18.9397,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREMED,,,,2032,19.0947,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREMED,,,,2033,20.2403,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREMED,,,,2034,20.4641,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREMED,,,,2035,21.497,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREMED,,,,2036,21.8478,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREMED,,,,2037,22.8538,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREMED,,,,2038,23.2445,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREMED,,,,2039,24.3073,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREMED,,,,2040,24.763,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREMED,,,,2041,25.7746,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREMED,,,,2042,26.2971,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREMED,,,,2043,27.1753,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREMED,,,,2044,27.7595,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREMED,,,,2045,28.6708,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREMED,,,,2046,29.3515,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREMED,,,,2047,30.2696,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREMED,,,,2048,30.8702,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREMED,,,,2049,31.7947,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREMED,,,,2050,32.457,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREMED,,,,2051,33.09,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREMED,,,,2052,33.7589,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREMED,,,,2053,34.401,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREMED,,,,2054,35.0741,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREMED,,,,2055,35.7398,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREMED,,,,2056,36.4333,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREMED,,,,2057,37.1195,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREMED,,,,2058,37.8263,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREMED,,,,2059,38.5287,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREMED,,,,2060,39.2642,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREMED,,,,2061,40.0,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREMED,,,,2062,40.7671,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREMED,,,,2063,41.5477,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREMED,,,,2064,42.3393,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREMED,,,,2065,43.1461,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREMED,,,,2066,43.9661,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREMED,,,,2067,44.802,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREMED,,,,2068,45.6521,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREMED,,,,2069,46.519,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFREMED,,,,2070,47.402,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFRELIG,,,,2025,8.0358,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFRELIG,,,,2026,7.9882,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFRELIG,,,,2027,8.6174,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFRELIG,,,,2028,8.6533,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFRELIG,,,,2029,9.198,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFRELIG,,,,2030,9.2249,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFRELIG,,,,2031,9.8524,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFRELIG,,,,2032,9.933,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFRELIG,,,,2033,10.5289,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFRELIG,,,,2034,10.6454,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFRELIG,,,,2035,11.1827,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFRELIG,,,,2036,11.3652,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFRELIG,,,,2037,11.8886,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFRELIG,,,,2038,12.0918,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFRELIG,,,,2039,12.6446,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFRELIG,,,,2040,12.8818,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFRELIG,,,,2041,13.408,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFRELIG,,,,2042,13.6798,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFRELIG,,,,2043,14.1365,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFRELIG,,,,2044,14.4405,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFRELIG,,,,2045,14.9146,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFRELIG,,,,2046,15.2688,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFRELIG,,,,2047,15.7461,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFRELIG,,,,2048,16.0586,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFRELIG,,,,2049,16.5395,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFRELIG,,,,2050,16.8842,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFRELIG,,,,2051,17.2134,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFRELIG,,,,2052,17.5614,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFRELIG,,,,2053,17.8954,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFRELIG,,,,2054,18.2456,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFRELIG,,,,2055,18.5919,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFRELIG,,,,2056,18.9526,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFRELIG,,,,2057,19.3096,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFRELIG,,,,2058,19.6772,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFRELIG,,,,2059,20.0426,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFRELIG,,,,2060,20.4252,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFRELIG,,,,2061,20.808,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFRELIG,,,,2062,21.2071,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFRELIG,,,,2063,21.6131,,,,,,,,,,,,,,,,,,,,,
521,0,BAU,DEMTRNFRELIG,,,,2064,22.0249,,,,,,,,,,,,,,,,,,,,,
