Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,525,,ORG_DCOLL,,2044,,,0.2408,0.2408,0.2408,,,,,,,20.4717,9.9242,20.4717,,9.9242,,,,,,,,,,,,,,,6.6505,6.6505,,,,0.00024339657412287822,0.00024339657412287822,
BAU,525,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,21.0572,9.93291,21.0572,,9.93291,,,,,,,,,,,,,,,6.4841,6.4841,,,,0.0002483318750920929,0.0002483318750920929,
BAU,525,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,21.6423,9.93372,21.6423,,9.93372,,,,,,,,,,,,,,,6.3168,6.3168,,,,0.0002531666831752617,0.0002531666831752617,
BAU,525,,ORG_DCOLL,,2047,,0.007,0.2549,0.2549,0.2514,,,,,,,22.2353,9.93085,22.2353,,9.93085,,,,,,,,,,,,,,,6.1515,6.1515,,,,0.0002579986452935009,0.0002579986452935009,
BAU,525,,ORG_DCOLL,,2048,,,0.2549,0.2549,0.2549,,,,,,,22.8364,9.9244,22.8364,,9.9244,,,,,,,,,,,,,,,5.9885,5.9885,,,,0.000262829050976408,0.000262829050976408,
BAU,525,,ORG_DCOLL,,2049,,0.0083,0.2632,0.2632,0.2584,,,,,,,23.4455,9.91446,23.4455,,9.91446,,,,,,,,,,,,,,,5.8277,5.8277,,,,0.000267655712993991,0.000267655712993991,
BAU,525,,ORG_DCOLL,,2050,,,0.2632,0.2632,0.2618,,,,,,,24.0534,9.89736,24.0534,,9.89736,,,,,,,,,,,,,,,5.6671,5.6671,,,,0.00027237345853857843,0.00027237345853857843,
BAU,525,,ORG_DCOLL,,2051,,,0.2632,0.2632,0.2632,,,,,,,24.483,9.80261,24.483,,9.80261,,,,,,,,,,,,,,,5.4676,5.4676,,,,0.00027499464555666724,0.00027499464555666724,
BAU,525,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,24.9064,9.70335,24.9064,,9.70335,,,,,,,,,,,,,,,5.2722,5.2722,,,,0.0002774864986757209,0.0002774864986757209,
BAU,525,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,25.3328,9.60344,25.3328,,9.60344,,,,,,,,,,,,,,,5.0829,5.0829,,,,0.0001569478611656356,0.0001569478611656356,
BAU,525,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,25.7525,9.49942,25.7525,,9.49942,,,,,,,,,,,,,,,4.8977,4.8977,,,,0.00015490105596505267,0.00015490105596505267,
BAU,525,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,26.1652,9.3915,26.1652,,9.3915,,,,,,,,,,,,,,,4.7168,4.7168,,,,0.0001527994589850093,0.0001527994589850093,
BAU,525,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,26.5804,9.28339,26.5804,,9.28339,,,,,,,,,,,,,,,4.5418,4.5418,,,,0.0001507030512033081,0.0001507030512033081,
BAU,525,,ORG_DCOLL,,2057,,0.0019,0.2711,0.2711,0.2701,,,,,,,26.9781,9.16834,26.9781,,9.16834,,,,,,,,,,,,,,,4.3695,4.3695,,,,0.00014850280897786742,0.00014850280897786742,
BAU,525,,ORG_DCOLL,,2058,,,0.2711,0.2711,0.2711,,,,,,,27.388,9.05677,27.388,,9.05677,,,,,,,,,,,,,,,4.2046,4.2046,,,,0.00014636808907843134,0.00014636808907843134,
BAU,525,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,27.7798,8.93872,27.7798,,8.93872,,,,,,,,,,,,,,,4.0424,4.0424,,,,0.00014413782809638857,0.00014413782809638857,
BAU,525,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,28.1734,8.82103,28.1734,,8.82103,,,,,,,,,,,,,,,3.886,3.886,,,,0.00014192238329250462,0.00014192238329250462,
BAU,525,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,28.5584,8.70056,28.5584,,8.70056,,,,,,,,,,,,,,,3.7337,3.7337,,,,0.00013967165582341504,0.00013967165582341504,
BAU,525,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,28.9344,8.57751,28.9344,,8.57751,,,,,,,,,,,,,,,3.5857,3.5857,,,,0.0001373889061751923,0.0001373889061751923,
BAU,525,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,29.3118,8.45518,29.3118,,8.45518,,,,,,,,,,,,,,,3.4431,3.4431,,,,0.00013512709768202815,0.00013512709768202815,
BAU,525,,ORG_DCOLL,,2064,,0.0017,0.2763,0.2763,0.2751,,,,,,,29.6797,8.33057,29.6797,,8.33057,,,,,,,,,,,,,,,3.3045,3.3045,,,,0.0001328379737016111,0.0001328379737016111,
BAU,525,,ORG_DCOLL,,2065,,,0.2763,0.2763,0.2755,,,,,,,30.038,8.20386,30.038,,8.20386,,,,,,,,,,,,,,,3.1701,3.1701,,,,0.00013052584809279745,0.00013052584809279745,
BAU,525,,ORG_DCOLL,,2066,,,0.2763,0.2763,0.2758,,,,,,,30.3861,8.07526,30.3861,,8.07526,,,,,,,,,,,,,,,3.0396,3.0396,,,,0.00012819268643965385,0.00012819268643965385,
BAU,525,,ORG_DCOLL,,2067,,,0.2763,0.2763,0.2761,,,,,,,30.7349,7.9478,30.7349,,7.9478,,,,,,,,,,,,,,,2.9142,2.9142,,,,0.0001258875744397474,0.0001258875744397474,
BAU,525,,ORG_DCOLL,,2068,,,0.2763,0.2763,0.2763,,,,,,,31.0731,7.81869,31.0731,,7.81869,,,,,,,,,,,,,,,2.7927,2.7927,,,,0.00012356583814995538,0.00012356583814995538,
BAU,525,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,31.4004,7.68809,31.4004,,7.68809,,,,,,,,,,,,,,,2.675,2.675,,,,0.00012123047098003004,0.00012123047098003004,
BAU,525,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,31.7165,7.55617,31.7165,,7.55617,,,,,,,,,,,,,,,2.5611,2.5611,,,,0.0001188843377803153,0.0001188843377803153,
BAU,525,,BLEND_NO_DCOLL,,2018,,6.43827,6.43827,6.43827,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,525,,BLEND_NO_DCOLL,,2019,,,6.43827,6.43827,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,525,,BLEND_NO_DCOLL,,2020,,,6.43827,6.43827,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,525,,BLEND_NO_DCOLL,,2021,,,6.43827,6.43827,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,525,,BLEND_NO_DCOLL,,2022,,,6.43827,6.43827,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,525,,BLEND_NO_DCOLL,,2023,,,6.43827,6.43827,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,525,,BLEND_NO_DCOLL,,2024,,,6.43827,6.43827,5.8099,,,,,,,177.564,148.67,177.564,,148.67,,,,,,,,,,,,,,,168.3071,168.3071,,,,0.0025924276421332277,0.0025924276421332277,
BAU,525,,BLEND_NO_DCOLL,,2025,,,6.43827,6.43827,6.12154,,,,,,,190.532,155.228,190.532,,155.228,,,,,,,,,,,,,,,171.1839,171.1839,,,,0.0027007378141622788,0.0027007378141622788,
BAU,525,,BLEND_NO_DCOLL,,2026,,,6.43827,6.43827,6.43827,,,,,,,204.011,161.73,204.011,,161.73,,,,,,,,,,,,,,,173.7386,173.7386,,,,0.00280757171796874,0.00280757171796874,
BAU,525,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,218.005,168.165,218.005,,168.165,,,,,,,,,,,,,,,175.9773,175.9773,,,,0.0029758773086622074,0.0029758773086622074,
BAU,525,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,232.516,174.525,232.516,,174.525,,,,,,,,,,,,,,,177.906,177.906,,,,0.0031482753128295755,0.0031482753128295755,
BAU,525,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,247.555,180.804,247.555,,180.804,,,,,,,,,,,,,,,179.5382,179.5382,,,,0.00332477956358129,0.00332477956358129,
BAU,525,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,263.116,186.99,263.116,,186.99,,,,,,,,,,,,,,,180.8756,180.8756,,,,0.003505174999188303,0.003505174999188303,
BAU,525,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,272.701,188.578,272.701,,188.578,,,,,,,,,,,,,,,177.6917,177.6917,,,,0.0036034663507023656,0.0036034663507023656,
BAU,525,,BLEND_NO_DCOLL,,2032,,0.303103,8.2076,8.2076,8.056,,,,,,,282.458,190.06,282.458,,190.06,,,,,,,,,,,,,,,174.4543,174.4543,,,,0.003702191789795867,0.003702191789795867,
BAU,525,,BLEND_NO_DCOLL,,2033,,,8.2076,8.2076,8.2076,,,,,,,292.389,191.44,292.389,,191.44,,,,,,,,,,,,,,,171.1735,171.1735,,,,0.0038013456132225615,0.0038013456132225615,
BAU,525,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,302.491,192.716,302.491,,192.716,,,,,,,,,,,,,,,167.8554,167.8554,,,,0.0039008574295141237,0.0039008574295141237,
BAU,525,,BLEND_NO_DCOLL,,2035,,0.3026,8.6618,8.6618,8.5106,,,,,,,312.756,193.885,312.756,,193.885,,,,,,,,,,,,,,,164.5039,164.5039,,,,0.004000594775544642,0.004000594775544642,
BAU,525,,BLEND_NO_DCOLL,,2036,,,8.6618,8.6618,8.6618,,,,,,,323.185,194.95,323.185,,194.95,,,,,,,,,,,,,,,161.1273,161.1273,,,,0.004100543300391932,0.004100543300391932,
BAU,525,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,333.771,195.909,333.771,,195.909,,,,,,,,,,,,,,,157.7299,157.7299,,,,0.004200588119895156,0.004200588119895156,
BAU,525,,BLEND_NO_DCOLL,,2038,,0.450049,9.26275,9.26275,8.96329,,,,,,,344.516,196.765,344.516,,196.765,,,,,,,,,,,,,,,154.3201,154.3201,,,,0.004300730108035403,0.004300730108035403,
BAU,525,,BLEND_NO_DCOLL,,2039,,,9.26275,9.26275,9.1133,,,,,,,355.407,197.515,355.407,,197.515,,,,,,,,,,,,,,,150.8991,150.8991,,,,0.004400784107975849,0.004400784107975849,
BAU,525,,BLEND_NO_DCOLL,,2040,,,9.26275,9.26275,9.26275,,,,,,,366.445,198.16,366.445,,198.16,,,,,,,,,,,,,,,147.4745,147.4745,,,,0.004500742638871948,0.004500742638871948,
BAU,525,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,377.628,198.703,377.628,,198.703,,,,,,,,,,,,,,,144.0522,144.0522,,,,0.004600561717955236,0.004600561717955236,
BAU,525,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,388.954,199.146,388.954,,199.146,,,,,,,,,,,,,,,140.6376,140.6376,,,,0.004700198593120028,0.004700198593120028,
BAU,525,,BLEND_NO_DCOLL,,2043,,0.2941,9.854,9.854,9.70738,,,,,,,400.414,199.488,400.414,,199.488,,,,,,,,,,,,,,,137.2335,137.2335,,,,0.004799527815247356,0.004799527815247356,
BAU,525,,BLEND_NO_DCOLL,,2044,,,9.854,9.854,9.854,,,,,,,412.004,199.73,412.004,,199.73,,,,,,,,,,,,,,,133.8443,133.8443,,,,0.004898487283660972,0.004898487283660972,
BAU,525,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,423.719,199.873,423.719,,199.873,,,,,,,,,,,,,,,130.474,130.474,,,,0.004997005004565968,0.004997005004565968,
BAU,525,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,435.561,199.921,435.561,,199.921,,,,,,,,,,,,,,,127.1284,127.1284,,,,0.0050950931135092,0.0050950931135092,
BAU,525,,BLEND_NO_DCOLL,,2047,,0.2864,10.4309,10.4309,10.2883,,,,,,,447.52,199.874,447.52,,199.874,,,,,,,,,,,,,,,123.8093,123.8093,,,,0.005192624059119846,0.005192624059119846,
BAU,525,,BLEND_NO_DCOLL,,2048,,,10.4309,10.4309,10.4309,,,,,,,459.591,199.732,459.591,,199.732,,,,,,,,,,,,,,,120.5203,120.5203,,,,0.005289531903771975,0.005289531903771975,
BAU,525,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,471.771,199.499,471.771,,199.499,,,,,,,,,,,,,,,117.2647,117.2647,,,,0.005385775665901266,0.005385775665901266,
BAU,525,,BLEND_NO_DCOLL,,2050,,0.1974,10.7698,10.7698,10.7128,,,,,,,484.062,199.179,484.062,,199.179,,,,,,,,,,,,,,,114.0472,114.0472,,,,0.00548137232520564,0.00548137232520564,
BAU,525,,BLEND_NO_DCOLL,,2051,,,10.7698,10.7698,10.7698,,,,,,,492.695,197.267,492.695,,197.267,,,,,,,,,,,,,,,110.0295,110.0295,,,,0.005533982228180459,0.005533982228180459,
BAU,525,,BLEND_NO_DCOLL,,2052,,0.201209,10.971,10.971,10.8242,,,,,,,501.271,195.291,501.271,,195.291,,,,,,,,,,,,,,,106.1088,106.1088,,,,0.00558474667867204,0.00558474667867204,
BAU,525,,BLEND_NO_DCOLL,,2053,,,10.971,10.971,10.8759,,,,,,,509.782,193.254,509.782,,193.254,,,,,,,,,,,,,,,102.2847,102.2847,,,,0.003158324171064393,0.003158324171064393,
BAU,525,,BLEND_NO_DCOLL,,2054,,,10.971,10.971,10.9249,,,,,,,518.223,191.159,518.223,,191.159,,,,,,,,,,,,,,,98.5577,98.5577,,,,0.003117106685773322,0.003117106685773322,
BAU,525,,BLEND_NO_DCOLL,,2055,,,10.971,10.971,10.971,,,,,,,526.581,189.007,526.581,,189.007,,,,,,,,,,,,,,,94.9263,94.9263,,,,0.003075126194784874,0.003075126194784874,
BAU,525,,BLEND_NO_DCOLL,,2056,,0.15634,11.1273,11.1273,11.0144,,,,,,,534.859,186.803,534.859,,186.803,,,,,,,,,,,,,,,91.392,91.392,,,,0.003032493238008088,0.003032493238008088,
BAU,525,,BLEND_NO_DCOLL,,2057,,,11.1273,11.1273,11.055,,,,,,,543.047,184.551,543.047,,184.551,,,,,,,,,,,,,,,87.9536,87.9536,,,,0.002989239602010667,0.002989239602010667,
BAU,525,,BLEND_NO_DCOLL,,2058,,,11.1273,11.1273,11.0926,,,,,,,551.133,182.25,551.133,,182.25,,,,,,,,,,,,,,,84.6097,84.6097,,,,0.002945387908502377,0.002945387908502377,
BAU,525,,BLEND_NO_DCOLL,,2059,,,11.1273,11.1273,11.1273,,,,,,,559.117,179.907,559.117,,179.907,,,,,,,,,,,,,,,81.3606,81.3606,,,,0.0029010255664824254,0.0029010255664824254,
BAU,525,,BLEND_NO_DCOLL,,2060,,0.109273,11.2366,11.2366,11.1592,,,,,,,566.993,177.524,566.993,,177.524,,,,,,,,,,,,,,,78.2054,78.2054,,,,0.0028562047133170675,0.0028562047133170675,
BAU,525,,BLEND_NO_DCOLL,,2061,,,11.2366,11.2366,11.188,,,,,,,574.75,175.103,574.75,,175.103,,,,,,,,,,,,,,,75.1425,75.1425,,,,0.002810951740451419,0.002810951740451419,
BAU,525,,BLEND_NO_DCOLL,,2062,,,11.2366,11.2366,11.2139,,,,,,,582.386,172.647,582.386,,172.647,,,,,,,,,,,,,,,72.1714,72.1714,,,,0.002765337297878841,0.002765337297878841,
BAU,525,,BLEND_NO_DCOLL,,2063,,,11.2366,11.2366,11.2366,,,,,,,589.887,170.157,589.887,,170.157,,,,,,,,,,,,,,,69.29,69.29,,,,0.002719373026233753,0.002719373026233753,
BAU,525,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,597.257,167.639,597.257,,167.639,,,,,,,,,,,,,,,66.4983,66.4983,,,,0.002673154029828574,0.002673154029828574,
BAU,525,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,604.488,165.096,604.488,,165.096,,,,,,,,,,,,,,,63.7947,63.7947,,,,0.002626716454554862,0.002626716454554862,
BAU,525,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,611.572,162.528,611.572,,162.528,,,,,,,,,,,,,,,61.1775,61.1775,,,,0.002580096084435712,0.002580096084435712,
BAU,525,,BLEND_NO_DCOLL,,2067,,0.0180788,11.305,11.305,11.2975,,,,,,,618.499,159.939,618.499,,159.939,,,,,,,,,,,,,,,58.645,58.645,,,,0.0025333200662246936,0.0025333200662246936,
BAU,525,,BLEND_NO_DCOLL,,2068,,,11.305,11.305,11.305,,,,,,,625.267,157.331,625.267,,157.331,,,,,,,,,,,,,,,56.1959,56.1959,,,,0.002486447793187939,0.002486447793187939,
BAU,525,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,631.871,154.707,631.871,,154.707,,,,,,,,,,,,,,,53.8289,53.8289,,,,0.0024395236662151615,0.0024395236662151615,
BAU,525,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,638.308,152.071,638.308,,152.071,,,,,,,,,,,,,,,51.5424,51.5424,,,,0.0023925976661951192,0.0023925976661951192,
BAU,525,,INORG_SS,,2018,,0.0573,0.0573,0.0573,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,,INORG_SS,,2019,,,0.0573,0.0573,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,,INORG_SS,,2020,,,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,,INORG_SS,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,,INORG_SS,,2024,,0.0068,0.0674,0.0674,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,,INORG_SS,,2025,,,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,,INORG_SS,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,,INORG_SS,,2027,,0.0072,0.0781,0.0781,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,,INORG_SS,,2028,,,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,,INORG_SS,,2029,,0.0073,0.0854,0.0854,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,,INORG_SS,,2030,,,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,,INORG_SS,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,,INORG_SS,,2032,,0.0033,0.0904,0.0904,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,,INORG_SS,,2033,,,0.0904,0.0904,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,,INORG_SS,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,,INORG_SS,,2035,,0.0033,0.0954,0.0954,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,,INORG_SS,,2036,,,0.0954,0.0954,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,,INORG_SS,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,,INORG_SS,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,,INORG_SS,,2039,,0.0033,0.102,0.102,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,,INORG_SS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,,INORG_SS,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,,INORG_SS,,2042,,0.0032,0.1069,0.1069,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,,INORG_SS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,,INORG_SS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,,INORG_SS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,,INORG_SS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,,INORG_SS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,,INORG_SS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,,INORG_SS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,,INORG_SS,,2050,,0.0015,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,,INORG_SS,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,,INORG_SS,,2052,,0.0017,0.1204,0.1204,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,,INORG_SS,,2053,,,0.1204,0.1204,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,,INORG_SS,,2054,,,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,,INORG_SS,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,,INORG_SS,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,,INORG_SS,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,,INORG_SS,,2058,,0.0011,0.1229,0.1229,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,,INORG_SS,,2059,,,0.1229,0.1229,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,,INORG_SS,,2060,,,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,,INORG_SS,,2061,,0.0013,0.1242,0.1242,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,,INORG_SS,,2062,,,0.1242,0.1242,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,,INORG_SS,,2063,,,0.1242,0.1242,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,,INORG_SS,,2064,,,0.1242,0.1242,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,,INORG_SS,,2065,,,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,,INORG_SS,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,,INORG_SS,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,,ORG_SS,,2019,,,0.1261,0.1261,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,,ORG_SS,,2020,,0.0391,0.1652,0.1652,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,,ORG_SS,,2021,,,0.1652,0.1652,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,,ORG_SS,,2022,,,0.1652,0.1652,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,,ORG_SS,,2023,,,0.1652,0.1652,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,,ORG_SS,,2024,,,0.1652,0.1652,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,,ORG_SS,,2025,,,0.1652,0.1652,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,,ORG_SS,,2026,,,0.1652,0.1652,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,,ORG_SS,,2027,,,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,525,,ORG_SS,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
