Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
787,1,DDP,Dem_Cacao,,,,2063,0.4771,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cacao,,,,2064,0.486,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cacao,,,,2065,0.4949,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cacao,,,,2066,0.5039,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cacao,,,,2067,0.5128,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cacao,,,,2068,0.5217,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cacao,,,,2069,0.5307,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cacao,,,,2070,0.5396,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cafe,,,,2024,0.0172,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cafe,,,,2025,0.0222,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cafe,,,,2026,0.0273,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cafe,,,,2027,0.0324,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cafe,,,,2028,0.0375,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cafe,,,,2029,0.0425,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cafe,,,,2030,0.0476,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cafe,,,,2031,0.0527,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cafe,,,,2032,0.0577,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cafe,,,,2033,0.0628,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cafe,,,,2034,0.0679,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cafe,,,,2035,0.0729,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cafe,,,,2036,0.078,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cafe,,,,2037,0.0831,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cafe,,,,2038,0.0881,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cafe,,,,2039,0.0932,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cafe,,,,2040,0.0983,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cafe,,,,2041,0.1034,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cafe,,,,2042,0.1084,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cafe,,,,2043,0.1135,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cafe,,,,2044,0.1186,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cafe,,,,2045,0.1236,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cafe,,,,2046,0.1287,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cafe,,,,2047,0.1338,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cafe,,,,2048,0.1388,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cafe,,,,2049,0.1439,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cafe,,,,2050,0.149,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cafe,,,,2051,0.154,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cafe,,,,2052,0.1591,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cafe,,,,2053,0.1642,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cafe,,,,2054,0.1693,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cafe,,,,2055,0.1743,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cafe,,,,2056,0.1794,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cafe,,,,2057,0.1845,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cafe,,,,2058,0.1895,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cafe,,,,2059,0.1946,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cafe,,,,2060,0.1997,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cafe,,,,2061,0.2047,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cafe,,,,2062,0.2098,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cafe,,,,2063,0.2149,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cafe,,,,2064,0.22,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cafe,,,,2065,0.225,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cafe,,,,2066,0.2301,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cafe,,,,2067,0.2352,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cafe,,,,2068,0.2402,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cafe,,,,2069,0.2453,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cafe,,,,2070,0.2504,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cana,,,,2024,12.4266,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cana,,,,2025,12.4259,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cana,,,,2026,12.4251,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cana,,,,2027,12.4244,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cana,,,,2028,12.4237,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cana,,,,2029,12.423,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cana,,,,2030,12.4222,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cana,,,,2031,12.4215,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cana,,,,2032,12.4208,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cana,,,,2033,12.42,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cana,,,,2034,12.4193,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cana,,,,2035,12.4186,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cana,,,,2036,12.4178,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cana,,,,2037,12.4171,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cana,,,,2038,12.4164,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cana,,,,2039,12.4157,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cana,,,,2040,12.4149,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cana,,,,2041,12.4142,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cana,,,,2042,12.4135,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cana,,,,2043,12.4127,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cana,,,,2044,12.412,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cana,,,,2045,12.4113,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cana,,,,2046,12.4105,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cana,,,,2047,12.4098,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cana,,,,2048,12.4091,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cana,,,,2049,12.4084,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cana,,,,2050,12.4076,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cana,,,,2051,12.4069,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cana,,,,2052,12.4062,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cana,,,,2053,12.4054,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cana,,,,2054,12.4047,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cana,,,,2055,12.404,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cana,,,,2056,12.4033,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cana,,,,2057,12.4025,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cana,,,,2058,12.4018,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cana,,,,2059,12.4011,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cana,,,,2060,12.4003,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cana,,,,2061,12.3996,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cana,,,,2062,12.3989,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cana,,,,2063,12.3981,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cana,,,,2064,12.3974,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cana,,,,2065,12.3967,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cana,,,,2066,12.396,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cana,,,,2067,12.3952,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cana,,,,2068,12.3945,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cana,,,,2069,12.3938,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Cana,,,,2070,12.393,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Maiz,,,,2024,2.1013,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Maiz,,,,2025,2.181,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Maiz,,,,2026,2.2607,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Maiz,,,,2027,2.3404,,,,,,,,,,,,,,,,,,,,,
787,1,DDP,Dem_Maiz,,,,2028,2.4201,,,,,,,,,,,,,,,,,,,,,
