Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,410,E5_CEM_PRODCEM_PROD,,,2043,5.945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,E5_CEM_PRODCEM_PROD,,,2044,6.0086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,E5_CEM_PRODCEM_PROD,,,2045,6.0722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,E5_CEM_PRODCEM_PROD,,,2046,6.1358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,E5_CEM_PRODCEM_PROD,,,2047,6.1994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,E5_CEM_PRODCEM_PROD,,,2048,6.263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,E5_CEM_PRODCEM_PROD,,,2049,6.3266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,E5_CEM_PRODCEM_PROD,,,2050,6.3902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,E5_CEM_PRODCEM_PROD,,,2051,6.4538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,E5_CEM_PRODCEM_PROD,,,2052,6.5174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,E5_CEM_PRODCEM_PROD,,,2053,6.581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,E5_CEM_PRODCEM_PROD,,,2054,6.6446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,E5_CEM_PRODCEM_PROD,,,2055,6.7082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,E5_CEM_PRODCEM_PROD,,,2056,6.7718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,E5_CEM_PRODCEM_PROD,,,2057,6.8354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,E5_CEM_PRODCEM_PROD,,,2058,6.899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,E5_CEM_PRODCEM_PROD,,,2059,6.9626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,E5_CEM_PRODCEM_PROD,,,2060,7.0262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,E5_CEM_PRODCEM_PROD,,,2061,7.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,E5_CEM_PRODCEM_PROD,,,2062,7.1534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,E5_CEM_PRODCEM_PROD,,,2063,7.217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,E5_CEM_PRODCEM_PROD,,,2064,7.2806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,E5_CEM_PRODCEM_PROD,,,2065,7.3442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,E5_CEM_PRODCEM_PROD,,,2066,7.4078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,E5_CEM_PRODCEM_PROD,,,2067,7.4714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,E5_CEM_PRODCEM_PROD,,,2068,7.5349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,E5_CEM_PRODCEM_PROD,,,2069,7.5985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,E5_CEM_PRODCEM_PROD,,,2070,7.6621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,ENE_TERM,,2018,,15.6406,15.6406,15.6406,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,ENE_TERM,,2045,,0.0356187,15.6762,15.6762,15.6762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,ENE_TERM,,2046,,0.115256,15.7915,15.7915,15.7915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,ENE_TERM,,2050,,0.0220095,15.8135,15.8135,15.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,ENE_TERM,,2051,,0.361887,16.1754,16.1754,15.8328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,ENE_TERM,,2062,,0.290207,16.4656,16.4656,16.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,ENE_TERM,,2064,,0.580414,17.046,17.046,16.6107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,ENE_TERM,,2068,,0.144875,17.1909,17.1909,17.1909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,ENE_TERM,,2069,,0.145103,17.336,17.336,17.336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,ENE_TERM,,2070,,0.145103,17.4811,17.4811,17.4811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,RAW_MAT_CLK,,2018,,4.45601,4.45601,4.45601,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,RAW_MAT_CLK,,2045,,0.0429844,4.499,4.499,4.46616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,RAW_MAT_CLK,,2050,,0.192052,4.69105,4.69105,4.50527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,RAW_MAT_CLK,,2064,,0.08268,4.77373,4.77373,4.73239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,RAW_MAT_CLK,,2066,,0.123955,4.89769,4.89769,4.81507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,RAW_MAT_CLK,,2069,,0.04134,4.93902,4.93902,4.93902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,RAW_MAT_CLK,,2070,,0.04134,4.98036,4.98036,4.98036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,ELEC_CEM,,2018,,2.27723,2.27723,2.27723,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,ELEC_CEM,,2049,,0.0693749,2.3466,2.3466,2.30035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,ELEC_CEM,,2052,,0.23125,2.57785,2.57785,2.36973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,ELEC_CEM,,2062,,0.0924998,2.67035,2.67035,2.60098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,ELEC_CEM,,2066,,0.0462499,2.7166,2.7166,2.69348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,ELEC_CEM,,2068,,0.0230886,2.73969,2.73969,2.73969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,ELEC_CEM,,2069,,0.023125,2.76281,2.76281,2.76281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,ELEC_CEM,,2070,,0.023125,2.78594,2.78594,2.78594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,RAW_MAT_CEM,,2018,,2.48143,2.48143,2.48143,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,RAW_MAT_CEM,,2062,,0.04452,2.52595,2.52595,2.50369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,RAW_MAT_CEM,,2064,,0.04452,2.57047,2.57047,2.54821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,RAW_MAT_CEM,,2066,,0.04452,2.61499,2.61499,2.59273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,RAW_MAT_CEM,,2068,,0.022225,2.63721,2.63721,2.63721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,RAW_MAT_CEM,,2069,,0.02226,2.65947,2.65947,2.65947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,RAW_MAT_CEM,,2070,,0.02226,2.68173,2.68173,2.68173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,410,,PROD_CLK_TRAD,,2019,,2.92728,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,410,,PROD_CLK_TRAD,,2025,,0.120566,3.04788,6.50538,4.11595,,,,,,,,,,,31.8341,,,,38.544,31.8341,,,,,,,,,,,,,,,,,
DDP,410,,PROD_CLK_TRAD,,2026,,0.210802,3.25868,6.52408,4.14084,,,,,,,,,,,31.741,,,,39.4958,31.741,,,,,,,,,,,,,,,,,
DDP,410,,PROD_CLK_TRAD,,2027,,0.209467,3.46815,6.54145,4.16494,,,,,,,,,,,31.6014,,,,40.4114,31.6014,,,,,,,,,,,,,,,,,
DDP,410,,PROD_CLK_TRAD,,2028,,3.17325,6.6414,9.5226,4.18827,,,,,,,,,,,31.4181,,,,41.2899,31.4181,,,,,,,,,,,,,,,,,
DDP,410,,PROD_CLK_TRAD,,2049,,2.93159,9.573,9.573,4.499,,,,,,,,,,,21.8634,,,,51.0005,21.8634,,,,,,,,,,,,,,,,,
DDP,410,,PROD_CLK_TRAD,,2065,,0.159845,6.68496,6.68496,4.77373,,,,,,,,,,,9.9871,,,,36.071,9.9871,,,,,,,,,,,,,,,,,
DDP,410,,PROD_CLK_TRAD,,2066,,0.249861,6.72402,6.72402,4.81507,,,,,,,,,,,9.47346,,,,35.1637,9.47346,,,,,,,,,,,,,,,,,
DDP,410,,PROD_CLK_TRAD,,2067,,0.247366,6.76192,6.76192,4.85641,,,,,,,,,,,8.97477,,,,34.2354,8.97477,,,,,,,,,,,,,,,,,
DDP,410,,PROD_CLK_TRAD,,2068,,3.21179,6.80045,6.80045,4.89769,,,,,,,,,,,8.49063,,,,33.2857,8.49063,,,,,,,,,,,,,,,,,
DDP,410,,PROD_CLK_TRAD,,2069,,0.0384092,6.83886,6.83886,4.93902,,,,,,,,,,,8.02098,,,,32.3155,8.02098,,,,,,,,,,,,,,,,,
DDP,410,,PROD_CLK_TRAD,,2070,,0.0372475,6.87611,6.87611,4.98036,,,,,,,,,,,7.56542,,,,31.3244,7.56542,,,,,,,,,,,,,,,,,
DDP,410,,PROD_CEM,,2018,,8.55773,8.55773,14.9577,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,PROD_CEM,,2043,,0.324688,8.88241,8.88241,5.945,,,,,,,13.9613,7.05126,13.9613,,7.05126,,,,,,,,,,,,,,,4.7849,4.7849,,,,0.00017315383329221713,0.00017315383329221713,
DDP,410,,PROD_CEM,,2044,,0.0682782,8.95069,8.95069,6.0086,,,,,,,15.4293,7.58266,15.4293,,7.58266,,,,,,,,,,,,,,,5.0124,5.0124,,,,0.0001901933620228352,0.0001901933620228352,
DDP,410,,PROD_CEM,,2045,,0.0665333,9.01723,9.01723,6.0722,,,,,,,16.4617,7.87196,16.4617,,7.87196,,,,,,,,,,,,,,,5.069,5.069,,,,0.00020168179404025975,0.00020168179404025975,
DDP,410,,PROD_CEM,,2046,,0.0674645,9.08469,9.08469,6.1358,,,,,,,18.0681,8.40725,18.0681,,8.40725,,,,,,,,,,,,,,,5.2736,5.2736,,,,0.00022001251201467342,0.00022001251201467342,
DDP,410,,PROD_CEM,,2047,,0.0670662,9.15176,9.15176,6.1994,,,,,,,19.2405,8.71146,19.2405,,8.71146,,,,,,,,,,,,,,,5.323,5.323,,,,0.0002328595902376252,0.0002328595902376252,
DDP,410,,PROD_CEM,,2048,,0.0653147,9.21707,9.21707,6.263,,,,,,,20.8835,9.20055,20.8835,,9.20055,,,,,,,,,,,,,,,5.4764,5.4764,,,,0.0002512024916057411,0.0002512024916057411,
DDP,410,,PROD_CEM,,2049,,0.0662742,9.28335,9.28335,6.3266,,,,,,,22.1988,9.5164,22.1988,,9.5164,,,,,,,,,,,,,,,5.5178,5.5178,,,,0.0002653951826931154,0.0002653951826931154,
DDP,410,,PROD_CEM,,2050,,0.0645187,9.34786,9.34786,6.3902,,,,,,,23.9673,9.99761,23.9673,,9.99761,,,,,,,,,,,,,,,5.6468,5.6468,,,,0.00028479052098751934,0.00028479052098751934,
DDP,410,,PROD_CEM,,2051,,0.0654963,9.41336,9.41336,6.4538,,,,,,,25.158,10.2114,25.158,,10.2114,,,,,,,,,,,,,,,5.6183,5.6183,,,,0.0002971155705169658,0.0002971155705169658,
DDP,410,,PROD_CEM,,2052,,0.630272,10.0436,10.0436,6.5174,,,,,,,26.692,10.5421,26.692,,10.5421,,,,,,,,,,,,,,,5.6501,5.6501,,,,0.0003133093071787641,0.0003133093071787641,
DDP,410,,PROD_CEM,,2062,,0.4186,10.4622,10.4622,7.1534,,,,,,,43.9903,13.2202,43.9903,,13.2202,,,,,,,,,,,,,,,5.4514,5.4514,,,,0.00020887867726023562,0.00020887867726023562,
DDP,410,,PROD_CEM,,2069,,0.059091,10.5213,10.5213,7.5985,,,,,,,58.1367,14.43,58.1367,,14.43,,,,,,,,,,,,,,,4.9526,4.9526,,,,0.00022445381339806855,0.00022445381339806855,
DDP,410,,PROD_CEM,,2070,,0.0573039,10.5786,10.5786,7.6621,,,,,,,60.2909,14.5613,60.2909,,14.5613,,,,,,,,,,,,,,,4.8684,4.8684,,,,0.00022599100533410722,0.00022599100533410722,
DDP,410,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,T5CEM_PRODCEM_PROD,,2030,,1.207,6.263,6.263,5.1183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,T5CEM_PRODCEM_PROD,,2049,,0.0636,6.3266,6.3266,6.3266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,T5CEM_PRODCEM_PROD,,2050,,0.1272,6.4538,6.4538,6.3902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,T5CEM_PRODCEM_PROD,,2052,,0.636,7.0898,7.0898,6.5174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,T5CEM_PRODCEM_PROD,,2062,,0.1272,7.217,7.217,7.1534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,T5CEM_PRODCEM_PROD,,2064,,0.3179,7.5349,7.5349,7.2806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,T5CEM_PRODCEM_PROD,,2069,,0.0636,7.5985,7.5985,7.5985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,T5CEM_PRODCEM_PROD,,2070,,0.0636,7.6621,7.6621,7.6621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,410,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
