Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,391,,NO_OSS_BLEND,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,NO_OSS_BLEND,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.27442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.1717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.06456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,5.00247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.94047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.87838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.81638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.75429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.69219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.6302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.56811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.50611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.44402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.38192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.31993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.25783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.19584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.13375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.07165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,4.00966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,3.94756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.88557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.82348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.76138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.69939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.63729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.5753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.5487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.5221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.4956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.4425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,3.4159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,3.3893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,3.3628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,3.3362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,3.3097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,3.2831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,3.2565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,3.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,3.2034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,3.1769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,3.1503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,3.1237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,3.0972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,3.0706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,3.0441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,391,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,391,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,391,,INORG_DCOLL,,2020,,0.00387667,0.0607331,0.0607331,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,391,,INORG_DCOLL,,2021,,,0.0607331,0.0607331,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,391,,INORG_DCOLL,,2022,,,0.0607331,0.0607331,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,391,,INORG_DCOLL,,2023,,,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,391,,INORG_DCOLL,,2024,,0.063101,0.123834,0.123834,0.123834,,,,,,,7.64157,6.3981,7.64157,,6.3981,,,,,,,,,,,,,,,7.2432,7.2432,,,,0.00011156663117127351,0.00011156663117127351,
DDP,391,,INORG_DCOLL,,2025,,0.0757764,0.19961,0.19961,0.163396,,,,,,,10.1985,8.30884,10.1985,,8.30884,,,,,,,,,,,,,,,9.1629,9.1629,,,,0.00014456088529871095,0.00014456088529871095,
DDP,391,,INORG_DCOLL,,2026,,,0.19961,0.19961,0.19961,,,,,,,12.6003,9.98884,12.6003,,9.98884,,,,,,,,,,,,,,,10.7306,10.7306,,,,0.00017340361999069423,0.00017340361999069423,
DDP,391,,INORG_DCOLL,,2027,,0.034266,0.233876,0.233876,0.233876,,,,,,,14.9289,11.5159,14.9289,,11.5159,,,,,,,,,,,,,,,12.0509,12.0509,,,,0.0002037470487783291,0.0002037470487783291,
DDP,391,,INORG_DCOLL,,2028,,0.0330321,0.266909,0.266909,0.266909,,,,,,,17.2264,12.93,17.2264,,12.93,,,,,,,,,,,,,,,13.1805,13.1805,,,,0.00023315476137369807,0.00023315476137369807,
DDP,391,,INORG_DCOLL,,2029,,0.515214,0.782122,0.782122,0.29911,,,,,,,19.5164,14.254,19.5164,,14.254,,,,,,,,,,,,,,,14.1542,14.1542,,,,0.0002619604426914033,0.0002619604426914033,
DDP,391,,INORG_DCOLL,,2030,,,0.782122,0.782122,0.330726,,,,,,,21.8135,15.5023,21.8135,,15.5023,,,,,,,,,,,,,,,14.9954,14.9954,,,,0.00029036723082105057,0.00029036723082105057,
DDP,391,,INORG_DCOLL,,2031,,,0.782122,0.782122,0.361913,,,,,,,24.1268,16.6841,24.1268,,16.6841,,,,,,,,,,,,,,,15.721,15.721,,,,0.0003184991050339594,0.0003184991050339594,
DDP,391,,INORG_DCOLL,,2032,,,0.782122,0.782122,0.392776,,,,,,,26.4624,17.806,26.4624,,17.806,,,,,,,,,,,,,,,16.344,16.344,,,,0.00034643675790439174,0.00034643675790439174,
DDP,391,,INORG_DCOLL,,2033,,,0.782122,0.782122,0.423391,,,,,,,28.8247,18.8728,28.8247,,18.8728,,,,,,,,,,,,,,,16.8749,16.8749,,,,0.00037423618335734966,0.00037423618335734966,
DDP,391,,INORG_DCOLL,,2034,,,0.782122,0.782122,0.453809,,,,,,,31.2169,19.8882,31.2169,,19.8882,,,,,,,,,,,,,,,17.3226,17.3226,,,,0.00040193608326288875,0.00040193608326288875,
DDP,391,,INORG_DCOLL,,2035,,,0.782122,0.782122,0.484068,,,,,,,33.6412,20.855,33.6412,,20.855,,,,,,,,,,,,,,,17.6946,17.6946,,,,0.00042956109964756436,0.00042956109964756436,
DDP,391,,INORG_DCOLL,,2036,,,0.782122,0.782122,0.5142,,,,,,,36.0994,21.7757,36.0994,,21.7757,,,,,,,,,,,,,,,17.9977,17.9977,,,,0.00045712996862089234,0.00045712996862089234,
DDP,391,,INORG_DCOLL,,2037,,,0.782122,0.782122,0.544225,,,,,,,38.5926,22.6522,38.5926,,22.6522,,,,,,,,,,,,,,,18.2377,18.2377,,,,0.00048465198060037705,0.00048465198060037705,
DDP,391,,INORG_DCOLL,,2038,,,0.782122,0.782122,0.574161,,,,,,,41.1221,23.4863,41.1221,,23.4863,,,,,,,,,,,,,,,18.4199,18.4199,,,,0.0005121385672474859,0.0005121385672474859,
DDP,391,,INORG_DCOLL,,2039,,,0.782122,0.782122,0.604023,,,,,,,43.6885,24.2795,43.6885,,24.2795,,,,,,,,,,,,,,,18.5493,18.5493,,,,0.0005395920902184369,0.0005395920902184369,
DDP,391,,INORG_DCOLL,,2040,,,0.782122,0.782122,0.633821,,,,,,,46.2926,25.0333,46.2926,,25.0333,,,,,,,,,,,,,,,18.6303,18.6303,,,,0.0005670172324007294,0.0005670172324007294,
DDP,391,,INORG_DCOLL,,2041,,,0.782122,0.782122,0.663565,,,,,,,48.9348,25.7489,48.9348,,25.7489,,,,,,,,,,,,,,,18.667,18.667,,,,0.0005944136114206319,0.0005944136114206319,
DDP,391,,INORG_DCOLL,,2042,,,0.782122,0.782122,0.693261,,,,,,,51.6156,26.4275,51.6156,,26.4275,,,,,,,,,,,,,,,18.6631,18.6631,,,,0.0006217820090127413,0.0006217820090127413,
DDP,391,,INORG_DCOLL,,2043,,,0.782122,0.782122,0.722916,,,,,,,54.3354,27.0702,54.3354,,27.0702,,,,,,,,,,,,,,,18.6223,18.6223,,,,0.0006491219332301265,0.0006491219332301265,
DDP,391,,INORG_DCOLL,,2044,,,0.782122,0.782122,0.752535,,,,,,,57.0945,27.6781,57.0945,,27.6781,,,,,,,,,,,,,,,18.5478,18.5478,,,,0.0006764316701751309,0.0006764316701751309,
DDP,391,,INORG_DCOLL,,2045,,,0.782122,0.782122,0.782122,,,,,,,59.8931,28.2522,59.8931,,28.2522,,,,,,,,,,,,,,,18.4426,18.4426,,,,0.0007037083344565844,0.0007037083344565844,
DDP,391,,INORG_DCOLL,,2046,,0.0295593,0.811682,0.811682,0.811682,,,,,,,62.7314,28.7935,62.7314,,28.7935,,,,,,,,,,,,,,,18.3096,18.3096,,,,0.0007309490836023849,0.0007309490836023849,
DDP,391,,INORG_DCOLL,,2047,,0.0590462,0.870728,0.870728,0.841216,,,,,,,65.6096,29.3029,65.6096,,29.3029,,,,,,,,,,,,,,,18.1513,18.1513,,,,0.0007581511177654685,0.0007581511177654685,
DDP,391,,INORG_DCOLL,,2048,,,0.870728,0.870728,0.870728,,,,,,,68.5279,29.7813,68.5279,,29.7813,,,,,,,,,,,,,,,17.9703,17.9703,,,,0.0007853116794285528,0.0007853116794285528,
DDP,391,,INORG_DCOLL,,2049,,0.0589658,0.929694,0.929694,0.90022,,,,,,,71.4864,30.2296,71.4864,,30.2296,,,,,,,,,,,,,,,17.7689,17.7689,,,,0.0008124269166301393,0.0008124269166301393,
DDP,391,,INORG_DCOLL,,2050,,,0.929694,0.929694,0.929694,,,,,,,74.4852,30.6488,74.4852,,30.6488,,,,,,,,,,,,,,,17.549,17.549,,,,0.000839493056814121,0.000839493056814121,
DDP,391,,INORG_DCOLL,,2051,,,0.929694,0.929694,0.929694,,,,,,,75.1435,30.0863,75.1435,,30.0863,,,,,,,,,,,,,,,16.7812,16.7812,,,,0.0008398945893234333,0.0008398945893234333,
DDP,391,,INORG_DCOLL,,2052,,,0.929694,0.929694,0.929694,,,,,,,75.8018,29.5318,75.8018,,29.5318,,,,,,,,,,,,,,,16.0457,16.0457,,,,0.0008402318231517449,0.0008402318231517449,
DDP,391,,INORG_DCOLL,,2053,,,0.929694,0.929694,0.929694,,,,,,,76.4601,28.9854,76.4601,,28.9854,,,,,,,,,,,,,,,15.3413,15.3413,,,,0.0004737040184863345,0.0004737040184863345,
DDP,391,,INORG_DCOLL,,2054,,,0.929694,0.929694,0.929694,,,,,,,77.1184,28.447,77.1184,,28.447,,,,,,,,,,,,,,,14.6667,14.6667,,,,0.0004638664826457748,0.0004638664826457748,
DDP,391,,INORG_DCOLL,,2055,,,0.929694,0.929694,0.929694,,,,,,,77.7767,27.9165,77.7767,,27.9165,,,,,,,,,,,,,,,14.0207,14.0207,,,,0.0004542001468224731,0.0004542001468224731,
DDP,391,,INORG_DCOLL,,2056,,,0.929694,0.929694,0.929694,,,,,,,78.435,27.394,78.435,,27.394,,,,,,,,,,,,,,,13.4023,13.4023,,,,0.0004447033837388253,0.0004447033837388253,
DDP,391,,INORG_DCOLL,,2057,,,0.929694,0.929694,0.929694,,,,,,,79.0932,26.8793,79.0932,,26.8793,,,,,,,,,,,,,,,12.8102,12.8102,,,,0.0004353739652180199,0.0004353739652180199,
DDP,391,,INORG_DCOLL,,2058,,,0.929694,0.929694,0.929694,,,,,,,79.7515,26.3725,79.7515,,26.3725,,,,,,,,,,,,,,,12.2434,12.2434,,,,0.0004262112843631705,0.0004262112843631705,
DDP,391,,INORG_DCOLL,,2059,,,0.929694,0.929694,0.929694,,,,,,,80.4099,25.8735,80.4099,,25.8735,,,,,,,,,,,,,,,11.7009,11.7009,,,,0.000417213527219339,0.000417213527219339,
DDP,391,,INORG_DCOLL,,2060,,,0.929694,0.929694,0.929694,,,,,,,81.0682,25.3823,81.0682,,25.3823,,,,,,,,,,,,,,,11.1817,11.1817,,,,0.00040837783701056396,0.00040837783701056396,
DDP,391,,INORG_DCOLL,,2061,,,0.929694,0.929694,0.929694,,,,,,,81.7264,24.8987,81.7264,,24.8987,,,,,,,,,,,,,,,10.6849,10.6849,,,,0.000399702420740894,0.000399702420740894,
DDP,391,,INORG_DCOLL,,2062,,,0.929694,0.929694,0.929694,,,,,,,82.3847,24.4227,82.3847,,24.4227,,,,,,,,,,,,,,,10.2094,10.2094,,,,0.00039118640160402024,0.00039118640160402024,
DDP,391,,INORG_DCOLL,,2063,,,0.929694,0.929694,0.929694,,,,,,,83.043,23.9543,83.043,,23.9543,,,,,,,,,,,,,,,9.7545,9.7545,,,,0.00038282737917182374,0.00038282737917182374,
DDP,391,,INORG_DCOLL,,2064,,,0.929694,0.929694,0.929694,,,,,,,83.7013,23.4935,83.7013,,23.4935,,,,,,,,,,,,,,,9.3193,9.3193,,,,0.0003746234324535174,0.0003746234324535174,
DDP,391,,INORG_DCOLL,,2065,,,0.929694,0.929694,0.929694,,,,,,,84.3596,23.04,84.3596,,23.04,,,,,,,,,,,,,,,8.9029,8.9029,,,,0.00036657261917468387,0.00036657261917468387,
DDP,391,,INORG_DCOLL,,2066,,,0.929694,0.929694,0.929694,,,,,,,85.0179,22.5939,85.0179,,22.5939,,,,,,,,,,,,,,,8.5046,8.5046,,,,0.0003586729786467446,0.0003586729786467446,
DDP,391,,INORG_DCOLL,,2067,,,0.929694,0.929694,0.929694,,,,,,,85.6762,22.1552,85.6762,,22.1552,,,,,,,,,,,,,,,8.1237,8.1237,,,,0.00035092253448733155,0.00035092253448733155,
DDP,391,,INORG_DCOLL,,2068,,,0.929694,0.929694,0.929694,,,,,,,86.3345,21.7237,86.3345,,21.7237,,,,,,,,,,,,,,,7.7593,7.7593,,,,0.0003433192971978117,0.0003433192971978117,
DDP,391,,INORG_DCOLL,,2069,,,0.929694,0.929694,0.929694,,,,,,,86.9927,21.2993,86.9927,,21.2993,,,,,,,,,,,,,,,7.4109,7.4109,,,,0.00033586088052459394,0.00033586088052459394,
DDP,391,,INORG_DCOLL,,2070,,,0.929694,0.929694,0.929694,,,,,,,87.6511,20.8821,87.6511,,20.8821,,,,,,,,,,,,,,,7.0777,7.0777,,,,0.00032854643416569275,0.00032854643416569275,
DDP,391,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,391,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,391,,ORG_DCOLL,,2020,,0.000806331,0.126916,0.126916,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,391,,ORG_DCOLL,,2021,,,0.126916,0.126916,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,391,,ORG_DCOLL,,2022,,,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,391,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,391,,ORG_DCOLL,,2024,,0.0272087,0.161917,0.161917,0.161917,,,,,,,9.99161,8.36574,9.99161,,8.36574,,,,,,,,,,,,,,,9.4707,9.4707,,,,0.00014587712573165045,0.00014587712573165045,
DDP,391,,ORG_DCOLL,,2025,,,0.161917,0.161917,0.15785,,,,,,,9.85237,8.02681,9.85237,,8.02681,,,,,,,,,,,,,,,8.8519,8.8519,,,,0.00013965458935043986,0.00013965458935043986,
DDP,391,,ORG_DCOLL,,2026,,,0.161917,0.161917,0.15713,,,,,,,9.91867,7.86302,9.91867,,7.86302,,,,,,,,,,,,,,,8.4469,8.4469,,,,0.000136499391561558,0.000136499391561558,
DDP,391,,ORG_DCOLL,,2027,,,0.161917,0.161917,0.158358,,,,,,,10.1083,7.79739,10.1083,,7.79739,,,,,,,,,,,,,,,8.1596,8.1596,,,,0.00013795633256073682,0.00013795633256073682,
DDP,391,,ORG_DCOLL,,2028,,,0.161917,0.161917,0.16082,,,,,,,10.3794,7.79067,10.3794,,7.79067,,,,,,,,,,,,,,,7.9416,7.9416,,,,0.00014048242988681103,0.00014048242988681103,
DDP,391,,ORG_DCOLL,,2029,,0.00219532,0.164113,0.164113,0.164113,,,,,,,10.7081,7.82076,10.7081,,7.82076,,,,,,,,,,,,,,,7.766,7.766,,,,0.00014373033020351168,0.00014373033020351168,
DDP,391,,ORG_DCOLL,,2030,,0.0227727,0.186885,0.186885,0.167991,,,,,,,11.0801,7.87436,11.0801,,7.87436,,,,,,,,,,,,,,,7.6169,7.6169,,,,0.00014749113870861266,0.00014749113870861266,
DDP,391,,ORG_DCOLL,,2031,,,0.186885,0.186885,0.172299,,,,,,,11.4862,7.94294,11.4862,,7.94294,,,,,,,,,,,,,,,7.4844,7.4844,,,,0.00015162990617243336,0.00015162990617243336,
DDP,391,,ORG_DCOLL,,2032,,,0.186885,0.186885,0.176929,,,,,,,11.9202,8.02086,11.9202,,8.02086,,,,,,,,,,,,,,,7.3623,7.3623,,,,0.00015605521198273515,0.00015605521198273515,
DDP,391,,ORG_DCOLL,,2033,,,0.186885,0.186885,0.181809,,,,,,,12.3777,8.1042,12.3777,,8.1042,,,,,,,,,,,,,,,7.2463,7.2463,,,,0.00016070187050488876,0.00016070187050488876,
DDP,391,,ORG_DCOLL,,2034,,,0.186885,0.186885,0.186885,,,,,,,12.8556,8.19027,12.8556,,8.19027,,,,,,,,,,,,,,,7.1337,7.1337,,,,0.0001655234668398974,0.0001655234668398974,
DDP,391,,ORG_DCOLL,,2035,,0.00523442,0.19212,0.19212,0.19212,,,,,,,13.3517,8.27706,13.3517,,8.27706,,,,,,,,,,,,,,,7.0227,7.0227,,,,0.0001704865145763048,0.0001704865145763048,
DDP,391,,ORG_DCOLL,,2036,,0.005363,0.197483,0.197483,0.197483,,,,,,,13.8643,8.36315,13.8643,,8.36315,,,,,,,,,,,,,,,6.9122,6.9122,,,,0.00017556488539838993,0.00017556488539838993,
DDP,391,,ORG_DCOLL,,2037,,0.00546913,0.202952,0.202952,0.202952,,,,,,,14.3919,8.44744,14.3919,,8.44744,,,,,,,,,,,,,,,6.8012,6.8012,,,,0.00018073575865846218,0.00018073575865846218,
DDP,391,,ORG_DCOLL,,2038,,0.00555774,0.20851,0.20851,0.20851,,,,,,,14.9337,8.52917,14.9337,,8.52917,,,,,,,,,,,,,,,6.6893,6.6893,,,,0.00018598572839674483,0.00018598572839674483,
DDP,391,,ORG_DCOLL,,2039,,0.0113286,0.219838,0.219838,0.214142,,,,,,,15.4887,8.60774,15.4887,,8.60774,,,,,,,,,,,,,,,6.5762,6.5762,,,,0.00019129931235373847,0.00019129931235373847,
DDP,391,,ORG_DCOLL,,2040,,,0.219838,0.219838,0.219838,,,,,,,16.0564,8.68271,16.0564,,8.68271,,,,,,,,,,,,,,,6.4618,6.4618,,,,0.00019666762053371535,0.00019666762053371535,
DDP,391,,ORG_DCOLL,,2041,,0.00575076,0.225589,0.225589,0.225589,,,,,,,16.6361,8.75373,16.6361,,8.75373,,,,,,,,,,,,,,,6.3461,6.3461,,,,0.0002020795891871383,0.0002020795891871383,
DDP,391,,ORG_DCOLL,,2042,,0.005798,0.231387,0.231387,0.231387,,,,,,,17.2276,8.82059,17.2276,,8.82059,,,,,,,,,,,,,,,6.2291,6.2291,,,,0.0002075305089637222,0.0002075305089637222,
DDP,391,,ORG_DCOLL,,2043,,0.00583912,0.237226,0.237226,0.237226,,,,,,,17.8303,8.88313,17.8303,,8.88313,,,,,,,,,,,,,,,6.111,6.111,,,,0.00021301101687064283,0.00021301101687064283,
DDP,391,,ORG_DCOLL,,2044,,0.00587514,0.243101,0.243101,0.243101,,,,,,,18.444,8.94122,18.444,,8.94122,,,,,,,,,,,,,,,5.9917,5.9917,,,,0.0002185167699990387,0.0002185167699990387,
DDP,391,,ORG_DCOLL,,2045,,0.00590687,0.249008,0.249008,0.249008,,,,,,,19.0685,8.99478,19.0685,,8.99478,,,,,,,,,,,,,,,5.8717,5.8717,,,,0.0002240435438403653,0.0002240435438403653,
DDP,391,,ORG_DCOLL,,2046,,0.0118949,0.260903,0.260903,0.254943,,,,,,,19.7035,9.04381,19.7035,,9.04381,,,,,,,,,,,,,,,5.7509,5.7509,,,,0.00022958606485363933,0.00022958606485363933,
DDP,391,,ORG_DCOLL,,2047,,,0.260903,0.260903,0.260903,,,,,,,20.3488,9.08828,20.3488,,9.08828,,,,,,,,,,,,,,,5.6296,5.6296,,,,0.00023514036764720356,0.00023514036764720356,
DDP,391,,ORG_DCOLL,,2048,,0.00598229,0.266885,0.266885,0.266885,,,,,,,21.0044,9.12822,21.0044,,9.12822,,,,,,,,,,,,,,,5.5081,5.5081,,,,0.00024070489011612925,0.00024070489011612925,
DDP,391,,ORG_DCOLL,,2049,,0.00600232,0.272888,0.272888,0.272888,,,,,,,21.67,9.16365,21.67,,9.16365,,,,,,,,,,,,,,,5.3864,5.3864,,,,0.0002462746939750095,0.0002462746939750095,
DDP,391,,ORG_DCOLL,,2050,,0.00602037,0.278908,0.278908,0.278908,,,,,,,22.3456,9.19464,22.3456,,9.19464,,,,,,,,,,,,,,,5.2647,5.2647,,,,0.0002518483678683231,0.0002518483678683231,
DDP,391,,ORG_DCOLL,,2051,,,0.278908,0.278908,0.278908,,,,,,,22.5431,9.02589,22.5431,,9.02589,,,,,,,,,,,,,,,5.0344,5.0344,,,,0.0002519689356574699,0.0002519689356574699,
