Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,441,,Exp_Leche,,2026,,3.05456e-05,3.05456e-05,3.05456e-05,3.05456e-05,,,,,,,-1.66412e-05,-1.31923e-05,-1.66412e-05,,-1.31923e-05,,,,,,,,,,,,,,,-0.0,-0.0,,,,-2.2901393784188792e-10,-2.2901393784188792e-10,
DDP,441,,Exp_Leche,,2027,,1.72583e-05,1.72583e-05,1.72583e-05,1.72583e-05,,,,,,,-9.40233e-06,-7.25278e-06,-9.40233e-06,,-7.25278e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.281151821969796e-10,-1.281151821969796e-10,
DDP,441,,Exp_Leche,,2028,,1.01261e-05,1.01261e-05,1.01261e-05,1.01261e-05,,,,,,,-5.51666e-06,-4.14076e-06,-5.51666e-06,,-4.14075e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-7.442676827942999e-11,-7.442676827942999e-11,
DDP,441,,Exp_Leche,,2029,,5.8404e-06,5.8404e-06,5.8404e-06,5.8404e-06,,,,,,,-3.18185e-06,-2.3239e-06,-3.18185e-06,,-2.32391e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.250308755378501e-11,-4.250308755378501e-11,
DDP,441,,Exp_Leche,,2030,,3.33345e-06,3.33345e-06,3.33345e-06,3.33345e-06,,,,,,,-1.81606e-06,-1.29062e-06,-1.81606e-06,,-1.29064e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-2.401921473757555e-11,-2.401921473757555e-11,
DDP,441,,Exp_Leche,,2031,,1.92286e-06,1.92286e-06,1.92286e-06,1.92286e-06,,,,,,,-1.04756e-06,-7.24423e-07,-1.04757e-06,,-7.24423e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.3718274828197501e-11,-1.3718143874897692e-11,
DDP,441,,Exp_Leche,,2032,,1.1057e-06,1.1057e-06,1.1057e-06,1.1057e-06,,,,,,,-6.02391e-07,-4.05329e-07,-6.02386e-07,,-4.05329e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-7.810505647458728e-12,-7.81057047719952e-12,
DDP,441,,Exp_Leche,,2033,,6.47119e-07,6.47119e-07,6.47119e-07,6.47119e-07,,,,,,,-3.52549e-07,-2.30822e-07,-3.5255e-07,,-2.30822e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.525982123673742e-12,-4.525969285829114e-12,
DDP,441,,Exp_Leche,,2034,,3.74785e-07,3.74785e-07,3.74785e-07,3.74785e-07,,,,,,,-2.04178e-07,-1.3008e-07,-2.04182e-07,,-1.30065e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-2.5953587823384306e-12,-2.5953079383113893e-12,
DDP,441,,Exp_Leche,,2035,,2.16577e-07,2.16577e-07,2.16577e-07,2.16577e-07,,,,,,,-1.17987e-07,-7.31525e-08,-1.17991e-07,,-7.31525e-08,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.4849665331287387e-12,-1.484916191440538e-12,
DDP,441,,Exp_Leche,,2036,,1.25878e-07,1.25878e-07,1.25878e-07,1.25878e-07,,,,,,,-6.85686e-08,-4.13711e-08,-6.8578e-08,,-4.13711e-08,,,,,,,,,,,,,,,-0.0,-0.0,,,,-8.545558150870946e-13,-8.544386809527977e-13,
DDP,441,,Exp_Leche,,2037,,7.28611e-08,7.28611e-08,7.28611e-08,7.28611e-08,,,,,,,-3.96976e-08,-2.32976e-08,-3.96946e-08,,-2.33122e-08,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.897504942261594e-13,-4.89787508114262e-13,
DDP,441,,Exp_Leche,,2038,,4.22199e-08,4.22199e-08,4.22199e-08,4.22199e-08,,,,,,,-2.2992e-08,-1.31404e-08,-2.30013e-08,,-1.31258e-08,,,,,,,,,,,,,,,-0.0,-0.0,,,,-2.8098534517782696e-13,-2.8087173578574243e-13,
DDP,441,,Exp_Leche,,2039,,2.45856e-08,2.45856e-08,2.45856e-08,2.45856e-08,,,,,,,-1.33878e-08,-7.42148e-09,-1.33942e-08,,-7.42148e-09,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.6200779134263873e-13,-1.6193038098109473e-13,
DDP,441,,Exp_Leche,,2040,,1.42502e-08,1.42502e-08,1.42502e-08,1.42502e-08,,,,,,,-7.75617e-09,-4.2055e-09,-7.76351e-09,,-4.2055e-09,,,,,,,,,,,,,,,-0.0,-0.0,,,,-9.297476150932204e-14,-9.288685864715293e-14,
DDP,441,,Suelo,,2018,,24.8982,24.8982,24.8982,24.8982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,Suelo,,2019,,24.8815,24.8815,24.8815,24.8815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,Suelo,,2020,,24.8753,24.8753,24.8753,24.8753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,Suelo,,2021,,24.8823,24.8823,24.8823,24.8823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,Suelo,,2022,,24.914,24.914,24.914,24.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,Suelo,,2023,,24.8497,24.8497,24.8497,24.8497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,Suelo,,2024,,24.8396,24.8396,24.8396,24.8396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,Suelo,,2025,,24.8297,24.8297,24.8297,24.8297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,Suelo,,2026,,24.8201,24.8201,24.8201,24.8201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,Suelo,,2027,,24.8108,24.8108,24.8108,24.8108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,Suelo,,2028,,24.8017,24.8017,24.8017,24.8017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,Suelo,,2029,,24.7929,24.7929,24.7929,24.7929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,Suelo,,2030,,24.7843,24.7843,24.7843,24.7843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,Suelo,,2031,,24.776,24.776,24.776,24.776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,Suelo,,2032,,24.7679,24.7679,24.7679,24.7679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,Suelo,,2033,,24.76,24.76,24.76,24.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,Suelo,,2034,,24.7524,24.7524,24.7524,24.7524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,Suelo,,2035,,24.745,24.745,24.745,24.745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,Suelo,,2036,,24.7378,24.7378,24.7378,24.7378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,Suelo,,2037,,24.7309,24.7309,24.7309,24.7309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,Suelo,,2038,,24.7242,24.7242,24.7242,24.7242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,Suelo,,2039,,24.7177,24.7177,24.7177,24.7177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,Suelo,,2040,,24.7115,24.7115,24.7115,24.7115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,Suelo,,2041,,24.7054,24.7054,24.7054,24.7054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,Suelo,,2042,,24.6996,24.6996,24.6996,24.6996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,Suelo,,2043,,24.694,24.694,24.694,24.694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,Suelo,,2044,,24.6886,24.6886,24.6886,24.6886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,Suelo,,2045,,24.6835,24.6835,24.6835,24.6835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,Suelo,,2046,,24.6785,24.6785,24.6785,24.6785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,Suelo,,2047,,24.6738,24.6738,24.6738,24.6738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,Suelo,,2048,,24.6692,24.6692,24.6692,24.6692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,Suelo,,2049,,24.6649,24.6649,24.6649,24.6649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,Suelo,,2050,,24.6608,24.6608,24.6608,24.6608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,Suelo,,2051,,24.6569,24.6569,24.6569,24.6569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,Suelo,,2052,,24.6532,24.6532,24.6532,24.6532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,Suelo,,2053,,24.6497,24.6497,24.6497,24.6497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,Suelo,,2054,,24.6464,24.6464,24.6464,24.6464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,Suelo,,2055,,24.6433,24.6433,24.6433,24.6433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,Suelo,,2056,,24.6404,24.6404,24.6404,24.6404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,Suelo,,2057,,24.6377,24.6377,24.6377,24.6377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,Suelo,,2058,,24.6352,24.6352,24.6352,24.6352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,Suelo,,2059,,24.6329,24.6329,24.6329,24.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,Suelo,,2060,,24.6309,24.6309,24.6309,24.6309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,Suelo,,2061,,24.629,24.629,24.629,24.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,Suelo,,2062,,24.6273,24.6273,24.6273,24.6273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,Suelo,,2063,,24.6258,24.6258,24.6258,24.6258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,Suelo,,2064,,24.6245,24.6245,24.6245,24.6245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,Suelo,,2065,,24.6234,24.6234,24.6234,24.6234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,Suelo,,2066,,24.6224,24.6224,24.6224,24.6224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,Suelo,,2067,,24.6217,24.6217,24.6217,24.6217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,Suelo,,2068,,24.6212,24.6212,24.6212,24.6212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,Suelo,,2069,,24.6209,24.6209,24.6209,24.6209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,Suelo,,2070,,24.6208,24.6208,24.6208,24.6208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,Imp_Banano,,2018,,8.10946e-06,8.10946e-06,8.10946e-06,8.10946e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,Imp_Banano,,2019,,1.89142e-05,1.89142e-05,1.89142e-05,1.89142e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,Imp_Banano,,2021,,3.9574e-05,3.9574e-05,3.9574e-05,3.9574e-05,,,,,,,0.0132297,0.0120231,0.0132297,,0.0120231,,,,,,,,,,,,,,,0.0147,0.0147,,,,2.1249803851609252e-07,2.1249803851609252e-07,
DDP,441,,Imp_Banano,,2022,,4.52931e-05,4.52931e-05,4.52931e-05,4.52931e-05,,,,,,,0.0151416,0.0133898,0.0151416,,0.0133898,,,,,,,,,,,,,,,0.016,0.016,,,,2.3452975085850433e-07,2.3452975085850433e-07,
DDP,441,,Imp_Banano,,2023,,6.09277e-05,6.09277e-05,6.09277e-05,6.09277e-05,,,,,,,0.0203683,0.0175263,0.0203683,,0.0175263,,,,,,,,,,,,,,,0.0204,0.0204,,,,3.062976969518601e-07,3.062976969518601e-07,
DDP,441,,Imp_Banano,,2026,,0.0516325,0.0516325,0.0516325,0.0516325,,,,,,,17.2609,13.6836,17.2609,,13.6836,,,,,,,,,,,,,,,14.6996,14.6996,,,,0.0002375421652101437,0.0002375421652101437,
DDP,441,,Imp_Banano,,2027,,0.0456275,0.0456275,0.0456275,0.0456275,,,,,,,15.2534,11.7662,15.2534,,11.7662,,,,,,,,,,,,,,,12.3128,12.3128,,,,0.0002078412606368218,0.0002078412606368218,
DDP,441,,Imp_Banano,,2028,,0.039243,0.039243,0.039243,0.039243,,,,,,,13.119,9.84702,13.119,,9.84702,,,,,,,,,,,,,,,10.0378,10.0378,,,,0.00017699201565038304,0.00017699201565038304,
DDP,441,,Imp_Banano,,2029,,0.0323422,0.0323422,0.0323422,0.0323422,,,,,,,10.8121,7.89671,10.8121,,7.89671,,,,,,,,,,,,,,,7.8414,7.8414,,,,0.00014442781178882692,0.00014442781178882692,
DDP,441,,Imp_Banano,,2030,,0.0251746,0.0251746,0.0251746,0.0251746,,,,,,,8.41593,5.98098,8.41593,,5.98098,,,,,,,,,,,,,,,5.7854,5.7854,,,,0.00011130911417376308,0.00011130911417376308,
DDP,441,,Imp_Banano,,2031,,0.0176031,0.0176031,0.0176031,0.0176031,,,,,,,5.88475,4.06942,5.88475,,4.06942,,,,,,,,,,,,,,,3.8345,3.8345,,,,7.706274310569723e-05,7.706274310569723e-05,
DDP,441,,Imp_Banano,,2032,,0.00961909,0.00961909,0.00961909,0.00961909,,,,,,,3.21569,2.16377,3.21569,,2.16377,,,,,,,,,,,,,,,1.9861,1.9861,,,,4.169446983408738e-05,4.169446983408738e-05,
DDP,441,,Imp_Banano,,2033,,0.00121379,0.00121379,0.00121379,0.00121379,,,,,,,0.405774,0.265678,0.405774,,0.265678,,,,,,,,,,,,,,,0.2376,0.2376,,,,5.209263566165336e-06,5.209263566165336e-06,
DDP,441,,Imp_Banano,,2063,,0.00882931,0.00882931,0.00882931,0.00882931,,,,,,,2.95166,0.851426,2.95166,,0.851426,,,,,,,,,,,,,,,0.3467,0.3467,,,,1.3607122358372231e-05,1.3607122358372231e-05,
DDP,441,,Imp_Banano,,2064,,0.0263016,0.0263016,0.0263016,0.0263016,,,,,,,8.79269,2.46795,8.79269,,2.46795,,,,,,,,,,,,,,,0.979,0.979,,,,3.935360273137595e-05,3.935360273137595e-05,
DDP,441,,Imp_Banano,,2065,,0.0437893,0.0437893,0.0437893,0.0437893,,,,,,,14.6389,3.99811,14.6389,,3.99811,,,,,,,,,,,,,,,1.5449,1.5449,,,,6.361125366687704e-05,6.361125366687704e-05,
DDP,441,,Imp_Banano,,2066,,0.0612609,0.0612609,0.0612609,0.0612609,,,,,,,20.4797,5.44258,20.4797,,5.44258,,,,,,,,,,,,,,,2.0487,2.0487,,,,8.639962879336866e-05,8.639962879336866e-05,
DDP,441,,Imp_Banano,,2067,,0.0786799,0.0786799,0.0786799,0.0786799,,,,,,,26.3029,6.80172,26.3029,,6.80172,,,,,,,,,,,,,,,2.494,2.494,,,,0.00010773447389551397,0.00010773447389551397,
DDP,441,,Imp_Banano,,2068,,0.0962148,0.0962148,0.0962148,0.0962148,,,,,,,32.1649,8.09339,32.1649,,8.09339,,,,,,,,,,,,,,,2.8908,2.8908,,,,0.00012790750930900038,0.00012790750930900038,
DDP,441,,Imp_Banano,,2069,,0.113766,0.113766,0.113766,0.113766,,,,,,,38.0322,9.31182,38.0322,,9.31182,,,,,,,,,,,,,,,3.2399,3.2399,,,,0.0001468344835864097,0.0001468344835864097,
DDP,441,,Imp_Banano,,2070,,0.131333,0.131333,0.131333,0.131333,,,,,,,43.9051,10.46,43.9051,,10.46,,,,,,,,,,,,,,,3.5453,3.5453,,,,0.00016457139781118725,0.00016457139781118725,
DDP,441,,Imp_Arroz,,2018,,0.000159311,0.000159311,0.000159311,0.000159311,,,,,,,0.212578,0.209693,0.212578,,0.209693,,,,,,,,,,,,,,,0.2778,0.2778,,,,3.480431051609392e-06,3.480431051609392e-06,
DDP,441,,Imp_Arroz,,2019,,0.000239069,0.000239069,0.000239069,0.000239069,,,,,,,0.323563,0.31057,0.323563,,0.31057,,,,,,,,,,,,,,,0.4008,0.4008,,,,5.1784279449023255e-06,5.1784279449023255e-06,
DDP,441,,Imp_Arroz,,2020,,0.00105039,0.00105039,0.00105039,0.00105039,,,,,,,0.697593,0.651533,0.697593,,0.651533,,,,,,,,,,,,,,,0.8191,0.8191,,,,1.1641865862844678e-05,1.1641865862844678e-05,
DDP,441,,Imp_Arroz,,2021,,0.000623381,0.000623381,0.000623381,0.000623381,,,,,,,0.676709,0.614993,0.676709,,0.614993,,,,,,,,,,,,,,,0.7532,0.7532,,,,1.08694328024208e-05,1.08694328024208e-05,
DDP,441,,Imp_Arroz,,2022,,0.000709,0.000709,0.000709,0.000709,,,,,,,0.769653,0.680607,0.769653,,0.680607,,,,,,,,,,,,,,,0.812,0.812,,,,1.1921231992490915e-05,1.1921231992490915e-05,
DDP,441,,Imp_Arroz,,2023,,0.000742022,0.000742022,0.000742022,0.000742022,,,,,,,0.8055,0.693107,0.8055,,0.693107,,,,,,,,,,,,,,,0.8055,0.8055,,,,1.211307742397369e-05,1.211307742397369e-05,
DDP,441,,Imp_Arroz,,2024,,0.0154286,0.0154286,0.0154286,0.0154286,,,,,,,16.7485,14.0231,16.7485,,14.0231,,,,,,,,,,,,,,,15.8754,15.8754,,,,0.0002445274625727533,0.0002445274625727533,
DDP,441,,Imp_Arroz,,2025,,0.0241289,0.0241289,0.0241289,0.0241289,,,,,,,26.193,21.3397,26.193,,21.3397,,,,,,,,,,,,,,,23.5332,23.5332,,,,0.00037127844963760715,0.00037127844963760715,
DDP,441,,Imp_Arroz,,2026,,0.036943,0.036943,0.036943,0.036943,,,,,,,40.1034,31.7919,40.1034,,31.7919,,,,,,,,,,,,,,,34.1526,34.1526,,,,0.0005518975527515064,0.0005518975527515064,
DDP,441,,Imp_Arroz,,2027,,0.0315773,0.0315773,0.0315773,0.0315773,,,,,,,34.2786,26.4419,34.2786,,26.4419,,,,,,,,,,,,,,,27.6703,27.6703,,,,0.00046707668040340904,0.00046707668040340904,
DDP,441,,Imp_Arroz,,2028,,0.0305291,0.0305291,0.0305291,0.0305291,,,,,,,33.1408,24.8752,33.1408,,24.8752,,,,,,,,,,,,,,,25.3572,25.3572,,,,0.00044711159328197377,0.00044711159328197377,
DDP,441,,Imp_Arroz,,2029,,0.0394047,0.0394047,0.0394047,0.0394047,,,,,,,42.7757,31.2416,42.7757,,31.2416,,,,,,,,,,,,,,,31.0229,31.0229,,,,0.0005713969301740942,0.0005713969301740942,
DDP,441,,Imp_Arroz,,2030,,0.0444271,0.0444271,0.0444271,0.0444271,,,,,,,48.2276,34.2741,48.2276,,34.2741,,,,,,,,,,,,,,,33.1534,33.1534,,,,0.0006378583750965819,0.0006378583750965819,
DDP,441,,Imp_Arroz,,2031,,0.0335198,0.0335198,0.0335198,0.0335198,,,,,,,36.3873,25.1625,36.3873,,25.1625,,,,,,,,,,,,,,,23.7099,23.7099,,,,0.0004765037006176876,0.0004765037006176876,
DDP,441,,Imp_Arroz,,2032,,0.0342592,0.0342592,0.0342592,0.0342592,,,,,,,37.1899,25.0244,37.1899,,25.0244,,,,,,,,,,,,,,,22.9696,22.9696,,,,0.0004822023154230433,0.0004822023154230433,
DDP,441,,Imp_Arroz,,2033,,0.025785,0.025785,0.025785,0.025785,,,,,,,27.9909,18.3268,27.9909,,18.3268,,,,,,,,,,,,,,,16.3867,16.3867,,,,0.00035934282520362886,0.00035934282520362886,
DDP,441,,Imp_Arroz,,2034,,0.0261941,0.0261941,0.0261941,0.0261941,,,,,,,28.4349,18.1158,28.4349,,18.1158,,,,,,,,,,,,,,,15.7788,15.7788,,,,0.00036143620612940925,0.00036143620612940925,
DDP,441,,Imp_Arroz,,2035,,0.0256773,0.0256773,0.0256773,0.0256773,,,,,,,27.8739,17.2797,27.8739,,17.2797,,,,,,,,,,,,,,,14.6612,14.6612,,,,0.000350804795685918,0.000350804795685918,
DDP,441,,Imp_Arroz,,2036,,0.0194727,0.0194727,0.0194727,0.0194727,,,,,,,21.1385,12.7511,21.1385,,12.7511,,,,,,,,,,,,,,,10.5388,10.5388,,,,0.00026340849976987595,0.00026340849976987595,
DDP,441,,Imp_Arroz,,2037,,0.0180002,0.0180002,0.0180002,0.0180002,,,,,,,19.5401,11.4692,19.5401,,11.4692,,,,,,,,,,,,,,,9.2341,9.2341,,,,0.00024108502497137082,0.00024108502497137082,
DDP,441,,Imp_Arroz,,2038,,0.0139823,0.0139823,0.0139823,0.0139823,,,,,,,15.1784,8.66893,15.1784,,8.66893,,,,,,,,,,,,,,,6.7989,6.7989,,,,0.0001854203007328772,0.0001854203007328772,
DDP,441,,Imp_Arroz,,2039,,0.00472365,0.00472365,0.00472365,0.00472365,,,,,,,5.12774,2.8497,5.12774,,2.8497,,,,,,,,,,,,,,,2.1771,2.1771,,,,6.202190739120682e-05,6.202190739120682e-05,
DDP,441,,Imp_Arroz,,2040,,0.00400558,0.00400558,0.00400558,0.00400558,,,,,,,4.34824,2.35137,4.34824,,2.35137,,,,,,,,,,,,,,,1.7499,1.7499,,,,5.2073942969777126e-05,5.2073942969777126e-05,
DDP,441,,Imp_Arroz,,2041,,0.00437231,0.00437231,0.00437231,0.00437231,,,,,,,4.74634,2.49747,4.74634,,2.49747,,,,,,,,,,,,,,,1.8106,1.8106,,,,5.627994132808671e-05,5.627994132808671e-05,
DDP,441,,Imp_Arroz,,2042,,0.00478045,0.00478045,0.00478045,0.00478045,,,,,,,5.1894,2.657,5.1894,,2.657,,,,,,,,,,,,,,,1.8764,1.8764,,,,6.09255940769085e-05,6.09255940769085e-05,
DDP,441,,Imp_Arroz,,2043,,0.00521644,0.00521644,0.00521644,0.00521644,,,,,,,5.66269,2.82118,5.66269,,2.82118,,,,,,,,,,,,,,,1.9408,1.9408,,,,6.582536056696867e-05,6.582536056696867e-05,
DDP,441,,Imp_Arroz,,2044,,0.00571817,0.00571817,0.00571817,0.00571817,,,,,,,6.20734,3.00917,6.20734,,3.00917,,,,,,,,,,,,,,,2.0165,2.0165,,,,7.144368188118543e-05,7.144368188118543e-05,
DDP,441,,Imp_Arroz,,2045,,0.00626036,0.00626036,0.00626036,0.00626036,,,,,,,6.79591,3.2057,6.79591,,3.2057,,,,,,,,,,,,,,,2.0926,2.0926,,,,7.744506474481922e-05,7.744506474481922e-05,
DDP,441,,Imp_Arroz,,2046,,0.00686591,0.00686591,0.00686591,0.00686591,,,,,,,7.45327,3.42102,7.45327,,3.42102,,,,,,,,,,,,,,,2.1754,2.1754,,,,8.409706071400562e-05,8.409706071400562e-05,
DDP,441,,Imp_Arroz,,2047,,0.0075039,0.0075039,0.0075039,0.0075039,,,,,,,8.14584,3.63813,8.14584,,3.63813,,,,,,,,,,,,,,,2.2536,2.2536,,,,9.100341138286051e-05,9.100341138286051e-05,
DDP,441,,Imp_Arroz,,2048,,0.00823145,0.00823145,0.00823145,0.00823145,,,,,,,8.93562,3.8833,8.93562,,3.8833,,,,,,,,,,,,,,,2.3432,2.3432,,,,9.884036106382868e-05,9.884036106382868e-05,
DDP,441,,Imp_Arroz,,2049,,0.00900315,0.00900315,0.00900315,0.00900315,,,,,,,9.77334,4.13288,9.77334,,4.13288,,,,,,,,,,,,,,,2.4293,2.4293,,,,0.00010703861317942656,0.00010703861317942656,
DDP,441,,Imp_Arroz,,2050,,0.00986799,0.00986799,0.00986799,0.00986799,,,,,,,10.7122,4.40779,10.7122,,4.40779,,,,,,,,,,,,,,,2.5238,2.5238,,,,0.00011616197117598391,0.00011616197117598391,
DDP,441,,Imp_Arroz,,2051,,0.0100482,0.0100482,0.0100482,0.0100482,,,,,,,10.9078,4.36733,10.9078,,4.36733,,,,,,,,,,,,,,,2.4359,2.4359,,,,0.00011711440095821882,0.00011711440095821882,
DDP,441,,Imp_Arroz,,2052,,0.0102103,0.0102103,0.0102103,0.0102103,,,,,,,11.0838,4.31815,11.0838,,4.31815,,,,,,,,,,,,,,,2.3462,2.3462,,,,0.00011782831036741834,0.00011782831036741834,
DDP,441,,Imp_Arroz,,2053,,0.0103712,0.0103712,0.0103712,0.0103712,,,,,,,11.2585,4.26799,11.2585,,4.26799,,,,,,,,,,,,,,,2.259,2.259,,,,6.975136956567409e-05,6.975136956567409e-05,
DDP,441,,Imp_Arroz,,2054,,0.0105372,0.0105372,0.0105372,0.0105372,,,,,,,11.4387,4.21942,11.4387,,4.21942,,,,,,,,,,,,,,,2.1755,2.1755,,,,6.880367765721573e-05,6.880367765721573e-05,
DDP,441,,Imp_Arroz,,2055,,0.0107044,0.0107044,0.0107044,0.0107044,,,,,,,11.6201,4.17083,11.6201,,4.17083,,,,,,,,,,,,,,,2.0947,2.0947,,,,6.785902623911556e-05,6.785902623911556e-05,
DDP,441,,Imp_Arroz,,2056,,0.0108761,0.0108761,0.0108761,0.0108761,,,,,,,11.8065,4.12352,11.8065,,4.12352,,,,,,,,,,,,,,,2.0174,2.0174,,,,6.693938292997311e-05,6.693938292997311e-05,
DDP,441,,Imp_Arroz,,2057,,0.0110411,0.0110411,0.0110411,0.0110411,,,,,,,11.9856,4.07323,11.9856,,4.07323,,,,,,,,,,,,,,,1.9412,1.9412,,,,6.597556044662625e-05,6.597556044662625e-05,
DDP,441,,Imp_Arroz,,2058,,0.011207,0.011207,0.011207,0.011207,,,,,,,12.1658,4.02301,12.1658,,4.02301,,,,,,,,,,,,,,,1.8677,1.8677,,,,6.50169745184161e-05,6.50169745184161e-05,
DDP,441,,Imp_Arroz,,2059,,0.011374,0.011374,0.011374,0.011374,,,,,,,12.347,3.9729,12.347,,3.9729,,,,,,,,,,,,,,,1.7967,1.7967,,,,6.406344766722977e-05,6.406344766722977e-05,
DDP,441,,Imp_Arroz,,2060,,0.0115411,0.0115411,0.0115411,0.0115411,,,,,,,12.5284,3.92262,12.5284,,3.92262,,,,,,,,,,,,,,,1.728,1.728,,,,6.311131730078069e-05,6.311131730078069e-05,
