Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
929,1,DDP,Dem_Cacao,,,,2058,0.4422,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cacao,,,,2059,0.4514,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cacao,,,,2060,0.4606,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cacao,,,,2061,0.4699,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cacao,,,,2062,0.4791,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cacao,,,,2063,0.4883,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cacao,,,,2064,0.4975,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cacao,,,,2065,0.5067,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cacao,,,,2066,0.5159,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cacao,,,,2067,0.5251,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cacao,,,,2068,0.5344,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cacao,,,,2069,0.5436,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cacao,,,,2070,0.5528,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cafe,,,,2024,0.0173,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cafe,,,,2025,0.0225,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cafe,,,,2026,0.0277,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cafe,,,,2027,0.0328,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cafe,,,,2028,0.038,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cafe,,,,2029,0.0432,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cafe,,,,2030,0.0484,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cafe,,,,2031,0.0536,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cafe,,,,2032,0.0588,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cafe,,,,2033,0.064,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cafe,,,,2034,0.0691,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cafe,,,,2035,0.0743,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cafe,,,,2036,0.0795,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cafe,,,,2037,0.0847,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cafe,,,,2038,0.0899,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cafe,,,,2039,0.0951,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cafe,,,,2040,0.1003,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cafe,,,,2041,0.1054,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cafe,,,,2042,0.1106,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cafe,,,,2043,0.1158,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cafe,,,,2044,0.121,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cafe,,,,2045,0.1262,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cafe,,,,2046,0.1314,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cafe,,,,2047,0.1366,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cafe,,,,2048,0.1417,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cafe,,,,2049,0.1469,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cafe,,,,2050,0.1521,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cafe,,,,2051,0.1573,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cafe,,,,2052,0.1625,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cafe,,,,2053,0.1677,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cafe,,,,2054,0.1728,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cafe,,,,2055,0.178,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cafe,,,,2056,0.1832,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cafe,,,,2057,0.1884,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cafe,,,,2058,0.1936,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cafe,,,,2059,0.1988,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cafe,,,,2060,0.204,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cafe,,,,2061,0.2091,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cafe,,,,2062,0.2143,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cafe,,,,2063,0.2195,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cafe,,,,2064,0.2247,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cafe,,,,2065,0.2299,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cafe,,,,2066,0.2351,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cafe,,,,2067,0.2403,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cafe,,,,2068,0.2454,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cafe,,,,2069,0.2506,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cafe,,,,2070,0.2558,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cana,,,,2024,12.4362,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cana,,,,2025,12.4452,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cana,,,,2026,12.4541,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cana,,,,2027,12.463,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cana,,,,2028,12.4719,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cana,,,,2029,12.4808,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cana,,,,2030,12.4897,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cana,,,,2031,12.4986,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cana,,,,2032,12.5075,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cana,,,,2033,12.5164,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cana,,,,2034,12.5254,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cana,,,,2035,12.5343,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cana,,,,2036,12.5432,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cana,,,,2037,12.5521,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cana,,,,2038,12.561,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cana,,,,2039,12.5699,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cana,,,,2040,12.5788,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cana,,,,2041,12.5877,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cana,,,,2042,12.5966,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cana,,,,2043,12.6056,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cana,,,,2044,12.6145,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cana,,,,2045,12.6234,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cana,,,,2046,12.6323,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cana,,,,2047,12.6412,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cana,,,,2048,12.6501,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cana,,,,2049,12.659,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cana,,,,2050,12.6679,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cana,,,,2051,12.6768,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cana,,,,2052,12.6858,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cana,,,,2053,12.6947,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cana,,,,2054,12.7036,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cana,,,,2055,12.7125,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cana,,,,2056,12.7214,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cana,,,,2057,12.7303,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cana,,,,2058,12.7392,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cana,,,,2059,12.7481,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cana,,,,2060,12.757,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cana,,,,2061,12.766,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cana,,,,2062,12.7749,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cana,,,,2063,12.7838,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cana,,,,2064,12.7927,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cana,,,,2065,12.8016,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cana,,,,2066,12.8105,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cana,,,,2067,12.8194,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cana,,,,2068,12.8283,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cana,,,,2069,12.8372,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Cana,,,,2070,12.8462,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Maiz,,,,2024,2.1045,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Maiz,,,,2025,2.1875,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Maiz,,,,2026,2.2704,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Maiz,,,,2027,2.3534,,,,,,,,,,,,,,,,,,,,,
929,1,DDP,Dem_Maiz,,,,2028,2.4363,,,,,,,,,,,,,,,,,,,,,
