Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,929,,Cereales,,2018,,0.014676,0.014676,0.014676,0.014676,,,4.07838,4.07838,,,5.17098,5.10081,5.17098,,9.1792,,,,,,,,,,,,,5.3303,,6.7583,6.7583,,6.677323331794783e-05,,8.466181523605987e-05,8.466181523605987e-05,
DDP,929,,Cereales,,2019,,0.014842,0.014842,0.014842,0.014842,,,4.12451,4.01334,,,5.22947,5.01947,5.22947,,9.03281,,,,,,,,,,,,,5.1095,,6.4784,6.4784,,6.601026026779667e-05,,8.36944693460883e-05,8.36944693460883e-05,
DDP,929,,Cereales,,2020,,0.02312,0.02312,0.02312,0.02312,,,6.42493,6.08325,,,8.14616,7.60829,8.14616,,13.6915,,,,,,,,,,,,,7.5444,,9.5656,9.5656,,0.00010722322792540442,,0.00013594818471124393,0.00013594818471124393,
DDP,929,,Cereales,,2021,,0.018135,0.018135,0.018135,0.018135,,,5.03962,4.643,,,6.38973,5.80698,6.38973,,10.45,,,,,,,,,,,,,5.6092,,7.1119,7.1119,,8.094736576539682e-05,,0.00010263309762484651,0.00010263309762484651,
DDP,929,,Cereales,,2022,,0.0182823,0.0182823,0.0182823,0.0182823,,,5.08055,4.55455,,,6.44163,5.69635,6.44163,,10.2509,,,,,,,,,,,,,5.36,,6.7959,6.7959,,7.869314509194365e-05,,9.977504880743562e-05,9.977504880743562e-05,
DDP,929,,Cereales,,2023,,0.0183447,0.0183447,0.0183447,0.0183447,,,5.11981,4.46603,,,5.99771,5.16084,5.99771,,9.62687,,,,,,,,,,,,,5.1198,,5.9977,5.9977,,7.699150208073835e-05,,9.019332786659372e-05,9.019332786659372e-05,
DDP,929,,Cereales,,2024,,0.0184456,0.0184456,0.0184456,0.0184456,,,5.14468,4.36677,,,5.99531,5.01973,5.99531,,9.38649,,,,,,,,,,,,,4.8765,,5.6828,5.6828,,7.51121321998264e-05,,8.753129782589806e-05,8.753129782589806e-05,
DDP,929,,Cereales,,2025,,0.018566,0.018566,0.018566,0.018566,,,5.17492,4.27405,,,5.9988,4.88728,5.9988,,9.16132,,,,,,,,,,,,,4.6494,,5.3896,5.3896,,7.335304373682457e-05,,8.50313123233718e-05,8.50313123233718e-05,
DDP,929,,Cereales,,2026,,0.0186784,0.0186784,0.0186784,0.0186784,,,5.20292,4.18135,,,5.99929,4.75593,5.99929,,8.93728,,,,,,,,,,,,,4.4309,,5.1091,5.1091,,7.160187952048623e-05,,8.256141547216908e-05,8.256141547216908e-05,
DDP,929,,Cereales,,2027,,0.0189563,0.0189563,0.0189563,0.0189563,,,5.27693,4.12652,,,6.05217,4.66854,6.05217,,8.79506,,,,,,,,,,,,,4.2596,,4.8854,4.8854,,7.183562001942082e-05,,8.2389075544481e-05,8.2389075544481e-05,
DDP,929,,Cereales,,2028,,0.0191774,0.0191774,0.0191774,0.0191774,,,5.33501,4.0595,,,6.08593,4.56804,6.08593,,8.62754,,,,,,,,,,,,,4.082,,4.6566,4.6566,,7.184143296623358e-05,,8.19533481909481e-05,8.19533481909481e-05,
DDP,929,,Cereales,,2029,,0.0192803,0.0192803,0.0192803,0.0192803,,,5.36019,3.96872,,,6.08159,4.44175,6.08159,,8.41047,,,,,,,,,,,,,3.8875,,4.4106,4.4106,,7.140048630946985e-05,,8.10099051591098e-05,8.10099051591098e-05,
DDP,929,,Cereales,,2030,,0.0194209,0.0194209,0.0194209,0.0194209,,,5.39581,3.88741,,,6.08867,4.32706,6.08867,,8.21447,,,,,,,,,,,,,3.7093,,4.1856,4.1856,,7.109824347577142e-05,,8.022775859484028e-05,8.022775859484028e-05,
DDP,929,,Cereales,,2031,,0.0197144,0.0197144,0.0197144,0.0197144,,,5.47383,3.83732,,,6.14287,4.24791,6.14287,,8.08523,,,,,,,,,,,,,3.5667,,4.0027,4.0027,,7.134684370827399e-05,,8.006722638632274e-05,8.006722638632274e-05,
DDP,929,,Cereales,,2032,,0.0198781,0.0198781,0.0198781,0.0198781,,,5.5157,3.76246,,,6.1557,4.14205,6.1557,,7.90451,,,,,,,,,,,,,3.4067,,3.8019,3.8019,,7.11156745330345e-05,,7.936739810413919e-05,7.936739810413919e-05,
DDP,929,,Cereales,,2033,,0.0201276,0.0201276,0.0201276,0.0201276,,,5.58133,3.70461,,,6.19435,4.05572,6.19435,,7.76033,,,,,,,,,,,,,3.2675,,3.6264,3.6264,,7.118420436582042e-05,,7.900265282888125e-05,7.900265282888125e-05,
DDP,929,,Cereales,,2034,,0.0202777,0.0202777,0.0202777,0.0202777,,,5.61932,3.6293,,,6.20163,3.95104,6.20163,,7.58033,,,,,,,,,,,,,3.1182,,3.4413,3.4413,,7.089423743047089e-05,,7.824075327191389e-05,7.824075327191389e-05,
DDP,929,,Cereales,,2035,,0.0204298,0.0204298,0.0204298,0.0204298,,,5.65779,3.55565,,,6.20893,3.84907,6.20893,,7.40472,,,,,,,,,,,,,2.9759,,3.2658,3.2658,,7.060821490565614e-05,,7.748634427473899e-05,7.748634427473899e-05,
DDP,929,,Cereales,,2036,,0.0206221,0.0206221,0.0206221,0.0206221,,,5.70737,3.49013,,,6.22781,3.75671,6.22781,,7.24685,,,,,,,,,,,,,2.8455,,3.1049,3.1049,,7.045724758085212e-05,,7.688205794551723e-05,7.688205794551723e-05,
DDP,929,,Cereales,,2037,,0.0207595,0.0207595,0.0207595,0.0207595,,,5.74168,3.41647,,,6.22947,3.65643,6.22947,,7.0729,,,,,,,,,,,,,2.7133,,2.9439,2.9439,,7.011482700000315e-05,,7.607150021452078e-05,7.607150021452078e-05,
DDP,929,,Cereales,,2038,,0.0209137,0.0209137,0.0209137,0.0209137,,,5.78057,3.34691,,,6.2356,3.56138,6.2356,,6.90829,,,,,,,,,,,,,2.5893,,2.7931,2.7931,,6.982690360721849e-05,,7.532347850353367e-05,7.532347850353367e-05,
DDP,929,,Cereales,,2039,,0.0211065,0.0211065,0.0211065,0.0211065,,,5.83008,3.28459,,,6.25257,3.47482,6.25257,,6.75941,,,,,,,,,,,,,2.4753,,2.6547,2.6547,,6.966391393081459e-05,,7.471226781217298e-05,7.471226781217298e-05,
DDP,929,,Cereales,,2040,,0.0212498,0.0212498,0.0212498,0.0212498,,,5.86585,3.21566,,,6.25424,3.38206,6.25424,,6.59772,,,,,,,,,,,,,2.3607,,2.517,2.517,,6.933388676625635e-05,,7.392462609323306e-05,7.392462609323306e-05,
DDP,929,,Cereales,,2041,,0.0213968,0.0213968,0.0213968,0.0213968,,,5.90259,3.14859,,,6.25644,3.29206,6.25644,,6.44065,,,,,,,,,,,,,2.2516,,2.3866,2.3866,,6.901419848712433e-05,,7.315147960179924e-05,7.315147960179924e-05,
DDP,929,,Cereales,,2042,,0.0215336,0.0215336,0.0215336,0.0215336,,,5.93648,3.08132,,,6.25513,3.20266,6.25513,,6.28398,,,,,,,,,,,,,2.1465,,2.2617,2.2617,,6.866036012036344e-05,,7.234581408506202e-05,7.234581408506202e-05,
DDP,929,,Cereales,,2043,,0.02157,0.02157,0.02157,0.02157,,,5.94264,3.00138,,,6.22429,3.10097,6.22429,,6.10235,,,,,,,,,,,,,2.0367,,2.1332,2.1332,,6.798885494323703e-05,,7.121117044522986e-05,7.121117044522986e-05,
DDP,929,,Cereales,,2044,,0.0217003,0.0217003,0.0217003,0.0217003,,,5.97466,2.93622,,,6.22026,3.01544,6.22026,,5.95165,,,,,,,,,,,,,1.9409,,2.0207,2.0207,,6.761650797835796e-05,,7.039601582641705e-05,7.039601582641705e-05,
DDP,929,,Cereales,,2045,,0.0217602,0.0217602,0.0217602,0.0217602,,,5.98726,2.8631,,,6.19568,2.92256,6.19568,,5.78566,,,,,,,,,,,,,1.8436,,1.9078,1.9078,,6.702686351338743e-05,,6.936010758387379e-05,6.936010758387379e-05,
DDP,929,,Cereales,,2046,,0.0219115,0.0219115,0.0219115,0.0219115,,,6.02495,2.80347,,,6.19669,2.84426,6.19669,,5.64772,,,,,,,,,,,,,1.7585,,1.8086,1.8086,,6.671991179650498e-05,,6.862174959630943e-05,6.862174959630943e-05,
DDP,929,,Cereales,,2047,,0.0219677,0.0219677,0.0219677,0.0219677,,,6.03647,2.73312,,,6.17044,2.75587,6.17044,,5.48899,,,,,,,,,,,,,1.67,,1.7071,1.7071,,6.612509364630247e-05,,6.759263656390087e-05,6.759263656390087e-05,
DDP,929,,Cereales,,2048,,0.0220124,0.0220124,0.0220124,0.0220124,,,6.04481,2.66313,,,6.14075,2.66868,6.14075,,5.33181,,,,,,,,,,,,,1.5852,,1.6103,1.6103,,6.550088158779625e-05,,6.65404766419887e-05,6.65404766419887e-05,
DDP,929,,Cereales,,2049,,0.0220636,0.0220636,0.0220636,0.0220636,,,6.05491,2.59568,,,6.11268,2.58489,6.11268,,5.18056,,,,,,,,,,,,,1.505,,1.5194,1.5194,,6.490130356878925e-05,,6.552052801757032e-05,6.552052801757032e-05,
DDP,929,,Cereales,,2050,,0.0222844,0.0222844,0.0222844,0.0222844,,,6.11151,2.54933,,,6.13109,2.52279,6.13109,,5.07212,,,,,,,,,,,,,1.4399,,1.4445,1.4445,,6.480007245964378e-05,,6.500767834080243e-05,6.500767834080243e-05,
DDP,929,,Cereales,,2051,,0.0227128,0.0227128,0.0227128,0.0227128,,,6.22492,2.52664,,,6.20536,2.48453,6.20536,,5.01117,,,,,,,,,,,,,1.3902,,1.3858,1.3858,,6.528929458668231e-05,,6.508414197393942e-05,6.508414197393942e-05,
DDP,929,,Cereales,,2052,,0.0231007,0.0231007,0.0231007,0.0231007,,,6.32709,2.49889,,,6.267,2.44158,6.267,,4.94047,,,,,,,,,,,,,1.3393,,1.3266,1.3266,,6.564376032542103e-05,,6.502032466100744e-05,6.502032466100744e-05,
DDP,929,,Cereales,,2053,,0.0234883,0.0234883,0.0234883,0.0234883,,,6.42903,2.47072,,,6.32707,2.39854,6.32707,,4.86926,,,,,,,,,,,,,1.2899,,1.2695,1.2695,,3.98306743774753e-05,,3.919898723967576e-05,3.919898723967576e-05,
DDP,929,,Cereales,,2054,,0.0238884,0.0238884,0.0238884,0.0238884,,,6.53429,2.44348,,,6.38902,2.35674,6.38902,,4.80023,,,,,,,,,,,,,1.2427,,1.2151,1.2151,,3.930369560166524e-05,,3.84298978577552e-05,3.84298978577552e-05,
DDP,929,,Cereales,,2055,,0.024292,0.024292,0.024292,0.024292,,,6.64032,2.41621,,,6.45034,2.31523,6.45034,,4.73144,,,,,,,,,,,,,1.197,,1.1628,1.1628,,3.877812145473136e-05,,3.766867680236974e-05,3.766867680236974e-05,
DDP,929,,Cereales,,2056,,0.0247067,0.0247067,0.0247067,0.0247067,,,6.74927,2.38966,,,6.51305,2.27473,6.51305,,4.66439,,,,,,,,,,,,,1.1533,,1.1129,1.1129,,3.826637606638543e-05,,3.692707813425328e-05,3.692707813425328e-05,
DDP,929,,Cereales,,2057,,0.0251073,0.0251073,0.0251073,0.0251073,,,6.85419,2.36139,,,6.57046,2.23293,6.57046,,4.59432,,,,,,,,,,,,,1.1101,,1.0642,1.0642,,3.77293607877504e-05,,3.616754946703877e-05,3.616754946703877e-05,
DDP,929,,Cereales,,2058,,0.0255114,0.0255114,0.0255114,0.0255114,,,6.95995,2.3332,,,6.62726,2.19153,6.62726,,4.52472,,,,,,,,,,,,,1.0685,,1.0174,1.0174,,3.719565435889543e-05,,3.541767861931958e-05,3.541767861931958e-05,
DDP,929,,Cereales,,2059,,0.0259189,0.0259189,0.0259189,0.0259189,,,7.06648,2.30506,,,6.68338,2.15051,6.68338,,4.45558,,,,,,,,,,,,,1.0283,,0.9725,0.9725,,3.6665025647649297e-05,,3.4677279085624856e-05,3.4677279085624856e-05,
DDP,929,,Cereales,,2060,,0.0263279,0.0263279,0.0263279,0.0263279,,,7.17325,2.27682,,,6.7383,2.10975,6.7383,,4.38657,,,,,,,,,,,,,0.9894,,0.9294,0.9294,,3.6134961912760216e-05,,3.394391856644508e-05,3.394391856644508e-05,
DDP,929,,Cereales,,2061,,0.0267364,0.0267364,0.0267364,0.0267364,,,7.27977,2.24835,,,6.79156,2.06911,6.79156,,4.31746,,,,,,,,,,,,,0.9518,,0.8879,0.8879,,3.560344871959291e-05,,3.321574145694691e-05,3.321574145694691e-05,
DDP,929,,Cereales,,2062,,0.0271457,0.0271457,0.0271457,0.0271457,,,7.38635,2.21978,,,6.84343,2.02872,6.84343,,4.2485,,,,,,,,,,,,,0.9153,,0.8481,0.8481,,3.507252775682688e-05,,3.249458645026322e-05,3.249458645026322e-05,
DDP,929,,Cereales,,2063,,0.0275562,0.0275562,0.0275562,0.0275562,,,7.49311,2.19117,,,6.89403,1.98863,6.89403,,4.1798,,,,,,,,,,,,,0.8802,,0.8098,0.8098,,3.454316032833814e-05,,3.17814076662925e-05,3.17814076662925e-05,
DDP,929,,Cereales,,2064,,0.027968,0.027968,0.027968,0.027968,,,7.60006,2.16254,,,6.94337,1.94888,6.94337,,4.11142,,,,,,,,,,,,,0.8462,,0.7731,0.7731,,3.4015726924822906e-05,,3.1076567534730995e-05,3.1076567534730995e-05,
DDP,929,,Cereales,,2065,,0.0283797,0.0283797,0.0283797,0.0283797,,,7.70686,2.13382,,,6.99113,1.90939,6.99113,,4.04322,,,,,,,,,,,,,0.8133,,0.7378,0.7378,,3.348906177616542e-05,,3.037895906441837e-05,3.037895906441837e-05,
DDP,929,,Cereales,,2066,,0.0287914,0.0287914,0.0287914,0.0287914,,,7.8135,2.10504,,,7.03729,1.8702,7.03729,,3.97524,,,,,,,,,,,,,0.7816,,0.704,0.704,,3.296354436720196e-05,,2.9688874529963096e-05,2.9688874529963096e-05,
DDP,929,,Cereales,,2067,,0.0292024,0.0292024,0.0292024,0.0292024,,,7.9198,2.07617,,,7.0817,1.83127,7.0817,,3.90744,,,,,,,,,,,,,0.7509,,0.6715,0.6715,,3.243883702396662e-05,,2.900604966698962e-05,2.900604966698962e-05,
DDP,929,,Cereales,,2068,,0.0296135,0.0296135,0.0296135,0.0296135,,,8.02599,2.0473,,,7.12458,1.7927,7.12458,,3.84,,,,,,,,,,,,,0.7213,,0.6403,0.6403,,3.19162935572299e-05,,2.8331730634098596e-05,2.8331730634098596e-05,
DDP,929,,Cereales,,2069,,0.0300245,0.0300245,0.0300245,0.0300245,,,8.13199,2.01843,,,7.16582,1.75448,7.16582,,3.77291,,,,,,,,,,,,,0.6928,,0.6105,0.6105,,3.139593692134159e-05,,2.7665753734287424e-05,2.7665753734287424e-05,
DDP,929,,Cereales,,2070,,0.0304349,0.0304349,0.0304349,0.0304349,,,8.2377,1.98955,,,7.20537,1.71661,7.20537,,3.70617,,,,,,,,,,,,,0.6652,,0.5818,0.5818,,3.0877729551902115e-05,,2.7008202068707154e-05,2.7008202068707154e-05,
DDP,929,,Tuberculos,,2018,,0.034856,0.034856,0.034856,0.034856,,,7.94496,7.94496,,,32.1241,31.6882,32.1241,,39.6332,,,,,,,,,,,,,10.3837,,41.9849,41.9849,,0.00013007877338103922,,0.0005259514867248976,0.0005259514867248976,
DDP,929,,Tuberculos,,2019,,0.033276,0.033276,0.033276,0.033276,,,7.58482,7.38038,,,30.668,29.4364,30.668,,36.8168,,,,,,,,,,,,,9.3963,,37.9923,37.9923,,0.00012139040571713719,,0.0004908225854447651,0.0004908225854447651,
DDP,929,,Tuberculos,,2020,,0.039844,0.039844,0.039844,0.039844,,,9.08191,8.59893,,,36.7212,34.2966,36.7212,,42.8955,,,,,,,,,,,,,10.6644,,43.1196,43.1196,,0.0001515645627155486,,0.0006128262249229737,0.0006128262249229737,
DDP,929,,Tuberculos,,2021,,0.036564,0.036564,0.036564,0.036564,,,8.33428,7.67837,,,33.6982,30.6249,33.6982,,38.3033,,,,,,,,,,,,,9.2763,,37.5069,37.5069,,0.0001338668414585289,,0.000541267103677558,0.000541267103677558,
DDP,929,,Tuberculos,,2022,,0.036861,0.036861,0.036861,0.036861,,,8.40196,7.53209,,,33.9719,30.0415,33.9719,,37.5736,,,,,,,,,,,,,8.8641,,35.8404,35.8404,,0.00013013879547228293,,0.0005261941434980467,0.0005261941434980467,
DDP,929,,Tuberculos,,2023,,0.0371646,0.0371646,0.0371646,0.0371646,,,8.50761,7.42123,,,33.4243,28.7605,33.4243,,36.1817,,,,,,,,,,,,,8.5076,,33.4243,33.4243,,0.00012793710567718535,,0.0005026333131497503,0.0005026333131497503,
DDP,929,,Tuberculos,,2024,,0.0374582,0.0374582,0.0374582,0.0374582,,,8.5693,7.27356,,,33.5308,28.0746,33.5308,,35.3481,,,,,,,,,,,,,8.1226,,31.7827,31.7827,,0.0001251114538630143,,0.0004895484038591203,0.0004895484038591203,
DDP,929,,Tuberculos,,2025,,0.0377921,0.0377921,0.0377921,0.0377921,,,8.64013,7.13601,,,33.6708,27.4319,33.6708,,34.5679,,,,,,,,,,,,,7.7627,,30.2516,30.2516,,0.00012247142637603092,,0.0004772741733309641,0.0004772741733309641,
DDP,929,,Tuberculos,,2026,,0.0381107,0.0381107,0.0381107,0.0381107,,,8.70738,6.99772,,,33.7945,26.7906,33.7945,,33.7883,,,,,,,,,,,,,7.4153,,28.7799,28.7799,,0.0001198297828333112,,0.0004650753264426653,0.0004650753264426653,
DDP,929,,Tuberculos,,2027,,0.0387686,0.0387686,0.0387686,0.0387686,,,8.852,6.9222,,,34.215,26.3928,34.215,,33.315,,,,,,,,,,,,,7.1455,,27.6189,27.6189,,0.00012050357090427827,,0.00046577380010052885,0.00046577380010052885,
DDP,929,,Tuberculos,,2028,,0.0393124,0.0393124,0.0393124,0.0393124,,,8.97037,6.82569,,,34.5296,25.9176,34.5296,,32.7433,,,,,,,,,,,,,6.8635,,26.4198,26.4198,,0.00012079531904107262,,0.00046497681236789797,0.00046497681236789797,
DDP,929,,Tuberculos,,2029,,0.0396153,0.0396153,0.0396153,0.0396153,,,9.03368,6.68859,,,34.6291,25.2917,34.6291,,31.9803,,,,,,,,,,,,,6.5516,,25.1146,25.1146,,0.00012033326153814168,,0.0004612774137594493,0.0004612774137594493,
DDP,929,,Tuberculos,,2030,,0.0399967,0.0399967,0.0399967,0.0399967,,,9.11477,6.56673,,,34.7944,24.7275,34.7944,,31.2942,,,,,,,,,,,,,6.2658,,23.919,23.919,,0.00012010136322176969,,0.0004584706879585051,0.0004584706879585051,
DDP,929,,Tuberculos,,2031,,0.0406949,0.0406949,0.0406949,0.0406949,,,9.26788,6.49708,,,35.2307,24.3627,35.2307,,30.8598,,,,,,,,,,,,,6.0389,,22.9563,22.9563,,0.00012079914536385643,,0.0004592030162853227,0.0004592030162853227,
DDP,929,,Tuberculos,,2032,,0.0411268,0.0411268,0.0411268,0.0411268,,,9.36021,6.38493,,,35.4317,23.8413,35.4317,,30.2262,,,,,,,,,,,,,5.7811,,21.8837,21.8837,,0.00012068416482420272,,0.0004568321782098589,0.0004568321782098589,
DDP,929,,Tuberculos,,2033,,0.0417382,0.0417382,0.0417382,0.0417382,,,9.49322,6.30113,,,35.783,23.4287,35.783,,29.7298,,,,,,,,,,,,,5.5576,,20.9485,20.9485,,0.00012107639443818836,,0.00045637587901488575,0.00045637587901488575,
DDP,929,,Tuberculos,,2034,,0.0421451,0.0421451,0.0421451,0.0421451,,,9.57957,6.18706,,,35.9546,22.9066,35.9546,,29.0936,,,,,,,,,,,,,5.3158,,19.9516,19.9516,,0.00012085738311073512,,0.0004536089685438111,0.0004536089685438111,
DDP,929,,Tuberculos,,2035,,0.0425572,0.0425572,0.0425572,0.0425572,,,9.66698,6.07523,,,36.1273,22.3962,36.1273,,28.4714,,,,,,,,,,,,,5.0847,,19.0023,19.0023,,0.00012064219444848249,,0.00045086229117042355,0.00045086229117042355,
DDP,929,,Tuberculos,,2036,,0.0430546,0.0430546,0.0430546,0.0430546,,,9.77365,5.97671,,,36.3686,21.9381,36.3686,,27.9148,,,,,,,,,,,,,4.8728,,18.132,18.132,,0.00012065530670319172,,0.00044896886908838546,0.00044896886908838546,
DDP,929,,Tuberculos,,2037,,0.0434386,0.0434386,0.0434386,0.0434386,,,9.85444,5.86369,,,36.5104,21.43,36.5104,,27.2937,,,,,,,,,,,,,4.6569,,17.2537,17.2537,,0.00012033801183310653,,0.0004458486679335865,0.0004458486679335865,
DDP,929,,Tuberculos,,2038,,0.0438589,0.0438589,0.0438589,0.0438589,,,9.94334,5.75712,,,36.6793,20.9489,36.6793,,26.706,,,,,,,,,,,,,4.454,,16.4299,16.4299,,0.0001201114498594083,,0.0004430708296033521,0.0004430708296033521,
DDP,929,,Tuberculos,,2039,,0.0443615,0.0443615,0.0443615,0.0443615,,,10.0508,5.66246,,,36.9131,20.5142,36.9131,,26.1766,,,,,,,,,,,,,4.2674,,15.6726,15.6726,,0.00012009750571790291,,0.0004410764554379275,0.0004410764554379275,
DDP,929,,Tuberculos,,2040,,0.0447614,0.0447614,0.0447614,0.0447614,,,10.1348,5.5559,,,37.0577,20.0394,37.0577,,25.5953,,,,,,,,,,,,,4.0787,,14.9137,14.9137,,0.00011979254082505603,,0.00043801910645821117,0.00043801910645821117,
DDP,929,,Tuberculos,,2041,,0.0451703,0.0451703,0.0451703,0.0451703,,,10.2207,5.45199,,,37.2063,19.5775,37.2063,,25.0295,,,,,,,,,,,,,3.8988,,14.1929,14.1929,,0.00011950235718173747,,0.00043502309548376124,0.00043502309548376124,
DDP,929,,Tuberculos,,2042,,0.0455587,0.0455587,0.0455587,0.0455587,,,10.3019,5.34719,,,37.3348,19.1156,37.3348,,24.4628,,,,,,,,,,,,,3.725,,13.4995,13.4995,,0.00011915009634058771,,0.0004318082117722531,0.0004318082117722531,
DDP,929,,Tuberculos,,2043,,0.0457352,0.0457352,0.0457352,0.0457352,,,10.3351,5.21982,,,37.2871,18.5766,37.2871,,23.7964,,,,,,,,,,,,,3.5421,,12.7794,12.7794,,0.00011824233248587313,,0.0004265961312066646,0.0004265961312066646,
DDP,929,,Tuberculos,,2044,,0.0461114,0.0461114,0.0461114,0.0461114,,,10.4133,5.11758,,,37.4,18.1307,37.4,,23.2482,,,,,,,,,,,,,3.3829,,12.1498,12.1498,,0.00011784954834769425,,0.0004232638172532977,0.0004232638172532977,
DDP,929,,Tuberculos,,2045,,0.0463387,0.0463387,0.0463387,0.0463387,,,10.4578,5.00093,,,37.3896,17.637,37.3896,,22.638,,,,,,,,,,,,,3.2202,,11.5132,11.5132,,0.00011707417637622268,,0.00041857337346635197,0.00041857337346635197,
DDP,929,,Tuberculos,,2046,,0.0467612,0.0467612,0.0467612,0.0467612,,,10.5463,4.9073,,,37.5339,17.2279,37.5339,,22.1352,,,,,,,,,,,,,3.0782,,10.9551,10.9551,,0.00011678905315056233,,0.0004156480132414109,0.0004156480132414109,
DDP,929,,Tuberculos,,2047,,0.0469816,0.0469816,0.0469816,0.0469816,,,10.5891,4.79441,,,37.5133,16.7543,37.5133,,21.5488,,,,,,,,,,,,,2.9295,,10.3783,10.3783,,0.00011599581032127411,,0.00041093063917849984,0.00041093063917849984,
DDP,929,,Tuberculos,,2048,,0.0471775,0.0471775,0.0471775,0.0471775,,,10.6263,4.68159,,,37.4714,16.2846,37.4714,,20.9662,,,,,,,,,,,,,2.7866,,9.8263,9.8263,,0.00011514539216557663,,0.0004060358777743136,0.0004060358777743136,
DDP,929,,Tuberculos,,2049,,0.0473876,0.0473876,0.0473876,0.0473876,,,10.6667,4.5727,,,37.4391,15.832,37.4391,,20.4047,,,,,,,,,,,,,2.6513,,9.306,9.306,,0.0001143341081497833,,0.00040130181859718116,0.00040130181859718116,
DDP,929,,Tuberculos,,2050,,0.047963,0.047963,0.047963,0.047963,,,10.7892,4.50054,,,37.692,15.5093,37.692,,20.0099,,,,,,,,,,,,,2.542,,8.8804,8.8804,,0.00011439741435121413,,0.00039964662270844576,0.00039964662270844576,
DDP,929,,Tuberculos,,2051,,0.0489878,0.0489878,0.0489878,0.0489878,,,11.0125,4.46988,,,38.2914,15.3313,38.2914,,19.8012,,,,,,,,,,,,,2.4593,,8.5513,8.5513,,0.00011550322841672486,,0.0004016145580564067,0.0004016145580564067,
DDP,929,,Tuberculos,,2052,,0.0499287,0.0499287,0.0499287,0.0499287,,,11.2167,4.43004,,,38.817,15.1228,38.817,,19.5529,,,,,,,,,,,,,2.3743,,8.2168,8.2168,,0.00011637361985401662,,0.0004027276116748565,0.0004027276116748565,
DDP,929,,Tuberculos,,2053,,0.0508723,0.0508723,0.0508723,0.0508723,,,11.4212,4.38922,,,39.3367,14.9122,39.3367,,19.3015,,,,,,,,,,,,,2.2916,,7.8927,7.8927,,7.075936777399093e-05,,0.00024370819373753625,0.00024370819373753625,
DDP,929,,Tuberculos,,2054,,0.0518464,0.0518464,0.0518464,0.0518464,,,11.6322,4.34985,,,39.872,14.7078,39.872,,19.0576,,,,,,,,,,,,,2.2123,,7.583,7.583,,6.996757841750064e-05,,0.00023982972151979727,0.00023982972151979727,
DDP,929,,Tuberculos,,2055,,0.0528312,0.0528312,0.0528312,0.0528312,,,11.8454,4.31018,,,40.4073,14.5035,40.4073,,18.8136,,,,,,,,,,,,,2.1354,,7.2842,7.2842,,6.917473252491971e-05,,0.0002359704332107137,0.0002359704332107137,
DDP,929,,Tuberculos,,2056,,0.0538438,0.0538438,0.0538438,0.0538438,,,12.0645,4.27159,,,40.9554,14.304,40.9554,,18.5756,,,,,,,,,,,,,2.0615,,6.9981,6.9981,,6.84021670570161e-05,,0.0002322050737856452,0.0002322050737856452,
DDP,929,,Tuberculos,,2057,,0.0548288,0.0548288,0.0548288,0.0548288,,,12.2772,4.22972,,,41.4742,14.0947,41.4742,,18.3245,,,,,,,,,,,,,1.9885,,6.7173,6.7173,,6.758069272421237e-05,,0.00022829758953039203,0.00022829758953039203,
DDP,929,,Tuberculos,,2058,,0.055825,0.055825,0.055825,0.055825,,,12.492,4.18773,,,41.993,13.8864,41.993,,18.0741,,,,,,,,,,,,,1.9178,,6.4467,6.4467,,6.676026612997532e-05,,0.00022442073771982498,0.00022442073771982498,
DDP,929,,Tuberculos,,2059,,0.0568318,0.0568318,0.0568318,0.0568318,,,12.709,4.14563,,,42.5115,13.679,42.5115,,17.8246,,,,,,,,,,,,,1.8494,,6.1861,6.1861,,6.594171510511243e-05,,0.0002205744922252724,0.0002205744922252724,
DDP,929,,Tuberculos,,2060,,0.0578452,0.0578452,0.0578452,0.0578452,,,12.9271,4.10312,,,43.0264,13.4715,43.0264,,17.5746,,,,,,,,,,,,,1.783,,5.9346,5.9346,,6.511975271215176e-05,,0.00021674378074696774,0.00021674378074696774,
DDP,929,,Tuberculos,,2061,,0.0588611,0.0588611,0.0588611,0.0588611,,,13.1455,4.05997,,,43.5346,13.2632,43.5346,,17.3232,,,,,,,,,,,,,1.7186,,5.6917,5.6917,,6.429119809326511e-05,,0.00021291632821201622,0.00021291632821201622,
DDP,929,,Tuberculos,,2062,,0.059882,0.059882,0.059882,0.059882,,,13.3647,4.01641,,,44.0379,13.0549,44.0379,,17.0713,,,,,,,,,,,,,1.6562,,5.4573,5.4573,,6.345946397228186e-05,,0.00020910469583791268,0.00020910469583791268,
