Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
80,1,DDP,E5_TSWTSW,,,,2061,7.684,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,E5_TSWTSW,,,,2062,7.7414,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,E5_TSWTSW,,,,2063,7.7989,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,E5_TSWTSW,,,,2064,7.8563,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,E5_TSWTSW,,,,2065,7.9138,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,E5_TSWTSW,,,,2066,7.9712,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,E5_TSWTSW,,,,2067,8.0287,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,E5_TSWTSW,,,,2068,8.0861,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,E5_TSWTSW,,,,2069,8.1435,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,E5_TSWTSW,,,,2070,8.201,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,E5_TWWTWW,,,,2024,5.2944,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,E5_TWWTWW,,,,2025,5.4992,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,E5_TWWTWW,,,,2026,5.704,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,E5_TWWTWW,,,,2027,5.9089,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,E5_TWWTWW,,,,2028,6.1137,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,E5_TWWTWW,,,,2029,6.3185,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,E5_TWWTWW,,,,2030,6.5233,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,E5_TWWTWW,,,,2031,6.7281,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,E5_TWWTWW,,,,2032,6.933,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,E5_TWWTWW,,,,2033,7.1378,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,E5_TWWTWW,,,,2034,7.3426,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,E5_TWWTWW,,,,2035,7.5474,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,E5_TWWTWW,,,,2036,7.7522,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,E5_TWWTWW,,,,2037,7.9571,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,E5_TWWTWW,,,,2038,8.1619,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,E5_TWWTWW,,,,2039,8.3667,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,E5_TWWTWW,,,,2040,8.5715,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,E5_TWWTWW,,,,2041,8.7763,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,E5_TWWTWW,,,,2042,8.9811,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,E5_TWWTWW,,,,2043,9.186,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,E5_TWWTWW,,,,2044,9.3908,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,E5_TWWTWW,,,,2045,9.5956,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,E5_TWWTWW,,,,2046,9.8004,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,E5_TWWTWW,,,,2047,10.0052,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,E5_TWWTWW,,,,2048,10.2101,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,E5_TWWTWW,,,,2049,10.4149,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,E5_TWWTWW,,,,2050,10.6197,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,E5_TWWTWW,,,,2051,10.8245,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,E5_TWWTWW,,,,2052,11.0293,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,E5_TWWTWW,,,,2053,11.2342,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,E5_TWWTWW,,,,2054,11.439,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,E5_TWWTWW,,,,2055,11.6438,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,E5_TWWTWW,,,,2056,11.8486,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,E5_TWWTWW,,,,2057,12.0534,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,E5_TWWTWW,,,,2058,12.2582,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,E5_TWWTWW,,,,2059,12.4631,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,E5_TWWTWW,,,,2060,12.6679,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,E5_TWWTWW,,,,2061,12.8727,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,E5_TWWTWW,,,,2062,13.0775,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,E5_TWWTWW,,,,2063,13.2823,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,E5_TWWTWW,,,,2064,13.4872,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,E5_TWWTWW,,,,2065,13.692,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,E5_TWWTWW,,,,2066,13.8968,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,E5_TWWTWW,,,,2067,14.1016,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,E5_TWWTWW,,,,2068,14.3064,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,E5_TWWTWW,,,,2069,14.5113,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,E5_TWWTWW,,,,2070,14.7161,,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
80,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
