Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,80,,INORG_RCY_OS,,2046,,,1.29527,1.29527,1.29527,,,,,,,,,,,1.29011,,,,2.81073,1.29011,,,,,,,,,,,,,,,,,
DDP,80,,INORG_RCY_OS,,2047,,0.0517467,1.34701,1.34701,1.34701,,,,,,,,,,,1.30549,,,,2.92302,1.30549,,,,,,,,,,,,,,,,,
DDP,80,,INORG_RCY_OS,,2048,,0.103465,1.45048,1.45048,1.39875,,,,,,,,,,,1.3191,,,,3.03529,1.3191,,,,,,,,,,,,,,,,,
DDP,80,,INORG_RCY_OS,,2049,,,1.45048,1.45048,1.45048,,,,,,,,,,,1.33101,,,,3.14754,1.33101,,,,,,,,,,,,,,,,,
DDP,80,,INORG_RCY_OS,,2050,,0.05172,1.5022,1.5022,1.5022,,,,,,,,,,,1.34131,,,,3.25977,1.34131,,,,,,,,,,,,,,,,,
DDP,80,,INORG_RCY_OS,,2051,,,1.5022,1.5022,1.5022,,,,,,,,,,,1.30516,,,,3.25977,1.30516,,,,,,,,,,,,,,,,,
DDP,80,,INORG_RCY_OS,,2052,,1.45048,2.62283,2.62283,1.5022,,,,,,,,,,,1.26998,,,,3.25977,1.26998,,,,,,,,,,,,,,,,,
DDP,80,,INORG_RCY_OS,,2053,,,2.62283,2.62283,1.5022,,,,,,,,,,,1.23575,,,,3.25977,1.23575,,,,,,,,,,,,,,,,,
DDP,80,,INORG_RCY_OS,,2054,,,2.62283,2.62283,1.5022,,,,,,,,,,,1.20244,,,,3.25977,1.20244,,,,,,,,,,,,,,,,,
DDP,80,,INORG_RCY_OS,,2055,,,2.62283,2.62283,1.5022,,,,,,,,,,,1.17003,,,,3.25977,1.17003,,,,,,,,,,,,,,,,,
DDP,80,,INORG_RCY_OS,,2056,,,2.62283,2.62283,1.5022,,,,,,,,,,,1.1385,,,,3.25977,1.1385,,,,,,,,,,,,,,,,,
DDP,80,,INORG_RCY_OS,,2057,,,2.62283,2.62283,1.5022,,,,,,,,,,,1.10781,,,,3.25977,1.10781,,,,,,,,,,,,,,,,,
DDP,80,,INORG_RCY_OS,,2058,,,2.56811,2.56811,1.5022,,,,,,,,,,,1.07795,,,,3.25977,1.07795,,,,,,,,,,,,,,,,,
DDP,80,,INORG_RCY_OS,,2059,,,2.02004,2.02004,1.5022,,,,,,,,,,,1.0489,,,,3.25977,1.0489,,,,,,,,,,,,,,,,,
DDP,80,,INORG_RCY_OS,,2060,,,1.96818,1.96818,1.5022,,,,,,,,,,,1.02063,,,,3.25977,1.02063,,,,,,,,,,,,,,,,,
DDP,80,,INORG_RCY_OS,,2061,,,1.86452,1.86452,1.5022,,,,,,,,,,,0.993117,,,,3.25977,0.993117,,,,,,,,,,,,,,,,,
DDP,80,,INORG_RCY_OS,,2062,,,1.86452,1.86452,1.5022,,,,,,,,,,,0.966349,,,,3.25977,0.966349,,,,,,,,,,,,,,,,,
DDP,80,,INORG_RCY_OS,,2063,,,1.65741,1.65741,1.5022,,,,,,,,,,,0.940303,,,,3.25977,0.940303,,,,,,,,,,,,,,,,,
DDP,80,,INORG_RCY_OS,,2064,,,1.65741,1.65741,1.5022,,,,,,,,,,,0.914959,,,,3.25977,0.914959,,,,,,,,,,,,,,,,,
DDP,80,,INORG_RCY_OS,,2065,,,1.65741,1.65741,1.5022,,,,,,,,,,,0.890297,,,,3.25977,0.890297,,,,,,,,,,,,,,,,,
DDP,80,,INORG_RCY_OS,,2066,,,1.65741,1.65741,1.5022,,,,,,,,,,,0.866301,,,,3.25977,0.866301,,,,,,,,,,,,,,,,,
DDP,80,,INORG_RCY_OS,,2067,,,1.60566,1.60566,1.5022,,,,,,,,,,,0.842951,,,,3.25977,0.842951,,,,,,,,,,,,,,,,,
DDP,80,,INORG_RCY_OS,,2068,,,1.5022,1.5022,1.5022,,,,,,,,,,,0.820231,,,,3.25977,0.820231,,,,,,,,,,,,,,,,,
DDP,80,,INORG_RCY_OS,,2069,,,1.5022,1.5022,1.5022,,,,,,,,,,,0.798123,,,,3.25977,0.798123,,,,,,,,,,,,,,,,,
DDP,80,,INORG_RCY_OS,,2070,,0.05172,1.5022,1.5022,1.5022,,,,,,,,,,,0.776611,,,,3.25977,0.776611,,,,,,,,,,,,,,,,,
DDP,80,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,80,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,80,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,80,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,80,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,80,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,80,,COMPOST,,2024,,0.0545785,0.0946872,0.182987,0.182987,,,8.37686,7.11022,,,8.85257,7.41205,8.85257,,15.0585,,,,0.640455,0.536238,,,,,,,,7.9402,,8.3911,8.3911,,0.00012230183718704328,,0.00012924718508210758,0.00012924718508210758,
DDP,80,,COMPOST,,2025,,0.0127964,0.107484,0.189484,0.189484,,,1.94462,1.60609,,,9.33326,7.60389,9.33326,,9.75029,,,,0.663193,0.540309,,,,,,,,1.7471,,8.3855,8.3855,,2.7564444650642673e-05,,0.00013229635027926136,0.00013229635027926136,
DDP,80,,COMPOST,,2026,,0.0142806,0.121764,0.197464,0.197464,,,2.14849,1.72664,,,9.89975,7.84802,9.89975,,10.1226,,,,0.691125,0.547889,,,,,,,,1.8297,,8.4308,8.4308,,2.9567228043285207e-05,,0.00013623901708712292,0.00013623901708712292,
DDP,80,,COMPOST,,2027,,0.0151446,0.136909,0.206309,0.206309,,,2.2555,1.76379,,,10.5243,8.11828,10.5243,,10.4391,,,,0.722081,0.557,,,,,,,,1.8207,,8.4954,8.4954,,3.0667289088613484e-05,,0.00014309543363125467,0.00014309543363125467,
DDP,80,,COMPOST,,2028,,0.0156917,0.1526,0.2157,0.2157,,,2.31317,1.76013,,,11.1928,8.40125,11.1928,,10.728,,,,0.754952,0.56666,,,,,,,,1.7699,,8.564,8.564,,3.1073873137259995e-05,,0.00015035801400274242,0.00015035801400274242,
DDP,80,,COMPOST,,2029,,0.01616,0.16876,0.22546,0.22546,,,2.35769,1.74565,,,11.8973,8.68929,11.8973,,11.0113,,,,0.789111,0.576335,,,,,,,,1.7099,,8.6285,8.6285,,3.129174770638831e-05,,0.00015790341817084247,0.00015790341817084247,
DDP,80,,COMPOST,,2030,,0.0163197,0.18508,0.23548,0.23548,,,2.35624,1.69755,,,12.6328,8.97781,12.6328,,11.2611,,,,0.824181,0.585724,,,,,,,,1.6198,,8.6843,8.6843,,3.089711464904682e-05,,0.00016565250990496663,0.00016565250990496663,
DDP,80,,COMPOST,,2031,,0.0165098,0.20159,0.24569,0.24569,,,2.35863,1.65347,,,13.3963,9.26378,13.3963,,11.5119,,,,0.859915,0.594648,,,,,,,,1.5369,,8.729,8.729,,3.055719598078325e-05,,0.00017355556595030448,0.00017355556595030448,
DDP,80,,COMPOST,,2032,,0.016653,0.218243,0.256043,0.256043,,,2.35383,1.60563,,,14.1856,9.54521,14.1856,,11.7538,,,,0.89615,0.603002,,,,,,,,1.4538,,8.7614,8.7614,,3.0128954155530272e-05,,0.00018157525907507775,0.00018157525907507775,
DDP,80,,COMPOST,,2033,,0.0167637,0.235007,0.266507,0.266507,,,2.34404,1.55585,,,14.9994,9.82074,14.9994,,11.9873,,,,0.932773,0.610728,,,,,,,,1.3723,,8.7811,8.7811,,2.9643485215180935e-05,,0.0001896872460097033,0.0001896872460097033,
DDP,80,,COMPOST,,2034,,0.0168509,0.251858,0.277058,0.277058,,,2.33067,1.50528,,,15.8365,10.0894,15.8365,,12.2124,,,,0.969701,0.617793,,,,,,,,1.2933,,8.7878,8.7878,,2.912059952094058e-05,,0.0001978694428269019,0.0001978694428269019,
DDP,80,,COMPOST,,2035,,0.0169209,0.268778,0.287678,0.287678,,,2.31467,1.45466,,,16.6962,10.3504,16.6962,,12.4292,,,,1.00687,0.624186,,,,,,,,1.2175,,8.7819,8.7819,,2.8573529553607005e-05,,0.00020610685935054814,0.00020610685935054814,
DDP,80,,COMPOST,,2036,,0.0169779,0.285756,0.298356,0.298356,,,2.29672,1.40447,,,17.5779,10.6033,17.5779,,12.6376,,,,1.04425,0.629906,,,,,,,,1.1451,,8.7636,8.7636,,2.801161450020284e-05,,0.00021438632420282643,0.00021438632420282643,
DDP,80,,COMPOST,,2037,,0.017025,0.302781,0.309081,0.309081,,,2.27725,1.35503,,,18.4812,10.8476,18.4812,,12.8376,,,,1.08178,0.634961,,,,,,,,1.0762,,8.7336,8.7336,,2.7440756547595866e-05,,0.000222697600135,0.000222697600135,
DDP,80,,COMPOST,,2038,,0.0170743,0.319846,0.319846,0.319846,,,2.25795,1.30734,,,19.4057,11.0833,19.4057,,13.03,,,,1.11946,0.639364,,,,,,,,1.0114,,8.6925,8.6925,,2.6881591191555097e-05,,0.00023103084398944207,0.00023103084398944207,
DDP,80,,COMPOST,,2039,,0.0159343,0.330643,0.330643,0.330643,,,2.08302,1.17354,,,20.3511,11.31,20.3511,,13.1267,,,,1.15725,0.643133,,,,,,,,0.8844,,8.6407,8.6407,,2.4501313809912776e-05,,0.0002393777724058895,0.0002393777724058895,
DDP,80,,COMPOST,,2040,,0.017373,0.341469,0.341469,0.341469,,,2.24474,1.23057,,,21.3173,11.5276,21.3173,,13.4045,,,,1.19514,0.646287,,,,,,,,0.9034,,8.5791,8.5791,,2.6086586839174515e-05,,0.0002477327430467381,0.0002477327430467381,
DDP,80,,COMPOST,,2041,,0.0112248,0.352318,0.352318,0.352318,,,1.4333,0.764561,,,22.304,11.7361,22.304,,13.1495,,,,1.23311,0.648849,,,,,,,,0.5468,,8.5082,8.5082,,1.6456731999922275e-05,,0.0002560880140419078,0.0002560880140419078,
DDP,80,,COMPOST,,2042,,0.0248178,0.363189,0.363189,0.363189,,,3.13135,1.62532,,,23.3111,11.9354,23.3111,,14.2116,,,,1.27116,0.650841,,,,,,,,1.1322,,8.4288,8.4288,,3.552167119221739e-05,,0.00026443841452692893,0.00026443841452692893,
DDP,80,,COMPOST,,2043,,0.0249813,0.374078,0.374078,0.374078,,,3.11408,1.57279,,,24.3385,12.1256,24.3385,,14.3507,,,,1.30927,0.652286,,,,,,,,1.0673,,8.3415,8.3415,,3.490171950937975e-05,,0.00027277895888321404,0.00027277895888321404,
DDP,80,,COMPOST,,2044,,0.0654834,0.384983,0.384983,0.384983,,,8.06359,3.96281,,,25.3861,12.3066,25.3861,,16.9226,,,,1.34744,0.653208,,,,,,,,2.6196,,8.247,8.247,,8.928957949501457e-05,,0.00028110484213835147,0.00028110484213835147,
DDP,80,,COMPOST,,2045,,0.0237155,0.395902,0.395902,0.395902,,,2.88433,1.37928,,,26.4538,12.4785,26.4538,,14.5114,,,,1.38566,0.653629,,,,,,,,0.8882,,8.1458,8.1458,,3.155531854208537e-05,,0.0002894114354628694,0.0002894114354628694,
DDP,80,,COMPOST,,2046,,0.0252121,0.406834,0.406834,0.406834,,,3.0281,1.409,,,27.5415,12.6414,27.5415,,14.704,,,,1.42392,0.653573,,,,,,,,0.8838,,8.0386,8.0386,,3.2730535904087464e-05,,0.00029769428176164097,0.00029769428176164097,
DDP,80,,COMPOST,,2047,,0.0260872,0.417776,0.417776,0.417776,,,3.09362,1.40069,,,28.6491,12.7954,28.6491,,14.8492,,,,1.46222,0.653062,,,,,,,,0.8559,,7.926,7.926,,3.303734595527781e-05,,0.00030594909135813364,0.00030594909135813364,
DDP,80,,COMPOST,,2048,,0.0266442,0.428729,0.428729,0.428729,,,3.11925,1.37423,,,29.7767,12.9405,29.7767,,14.9669,,,,1.50055,0.652119,,,,,,,,0.818,,7.8085,7.8085,,3.291119483613756e-05,,0.00031417384796897244,0.00031417384796897244,
DDP,80,,COMPOST,,2049,,0.0271213,0.43969,0.43969,0.43969,,,3.13397,1.3435,,,30.9241,13.077,30.9241,,15.0712,,,,1.53892,0.650766,,,,,,,,0.779,,7.6866,7.6866,,3.2669582323804243e-05,,0.0003223634657445843,0.0003223634657445843,
DDP,80,,COMPOST,,2050,,0.0272891,0.450659,0.450659,0.450659,,,3.11195,1.2981,,,32.0913,13.2048,32.0913,,15.1519,,,,1.57731,0.649023,,,,,,,,0.7332,,7.5609,7.5609,,3.2050635063229515e-05,,0.00033051512556584047,0.00033051512556584047,
DDP,80,,COMPOST,,2051,,0.0165098,0.450659,0.450659,0.450659,,,1.85767,0.754012,,,32.4871,13.0073,32.4871,,14.3928,,,,1.57731,0.631529,,,,,,,,0.4149,,7.2551,7.2551,,1.8902875665085713e-05,,0.0003305751893604386,0.0003305751893604386,
DDP,80,,COMPOST,,2052,,0.016653,0.450659,0.450659,0.450659,,,1.84852,0.730076,0.118344,0.0278119,32.8828,12.8109,32.8828,,14.1277,,,,1.57731,0.614508,,,,,,,,0.3913,,6.9606,6.9606,,1.858398068129209e-05,,0.00033058518163005626,0.00033058518163005626,
DDP,80,,COMPOST,,2053,,0.0167637,0.450659,0.450659,0.450659,,,1.83537,0.705343,0.231838,0.0544837,33.2785,12.6156,33.2785,,13.8644,,,,1.57731,0.597945,,,,,,,,0.3683,,6.6771,6.6771,,1.1370926070058287e-05,,0.00020617497464949018,0.00020617497464949018,
DDP,80,,COMPOST,,2054,,0.0168509,0.450659,0.450659,0.450659,,,1.81935,0.680343,0.340097,0.0799256,33.6743,12.4216,33.6743,,13.6038,,,,1.57731,0.581828,,,,,,,,0.346,,6.4043,6.4043,,1.0943373892632504e-05,,0.0002025506117419269,0.0002025506117419269,
DDP,80,,COMPOST,,2055,,0.0169209,0.450659,0.450659,0.450659,,,1.80124,0.655414,0.442953,0.104098,34.07,12.2288,34.07,,13.3463,,,,1.57731,0.566146,,,,,,,,0.3247,,6.1418,6.1418,,1.0518876121801406e-05,,0.0001989618870721136,0.0001989618870721136,
DDP,80,,COMPOST,,2056,,0.0169779,0.450659,0.450659,0.450659,,,1.78155,0.630777,0.540359,0.126989,34.4658,12.0374,34.4658,,13.0921,,,,1.57731,0.550886,,,,,,,,0.3044,,5.8892,5.8892,,1.0100864579586971e-05,,0.00019541095025518715,0.00019541095025518715,
DDP,80,,COMPOST,,2057,,0.017025,0.450659,0.450659,0.450659,,,1.76065,0.606577,0.632347,0.148607,34.8615,11.8475,34.8615,,12.8415,,,,1.57731,0.536038,,,,,,,,0.2852,,5.6463,5.6463,,9.691619151344322e-06,,0.00019189752707499507,0.00019189752707499507,
DDP,80,,COMPOST,,2058,,0.0170743,0.450659,0.450659,0.450659,,,1.73986,0.583256,0.719422,0.16907,35.2573,11.659,35.2573,,12.5948,,,,1.57731,0.52159,,,,,,,,0.2671,,5.4127,5.4127,,9.298232198919217e-06,,0.00018842352954085646,0.00018842352954085646,
DDP,80,,COMPOST,,2059,,0.0159343,0.450659,0.450659,0.450659,,,1.59951,0.521756,0.745968,0.175309,35.653,11.4721,35.653,,12.3261,,,,1.57731,0.507531,,,,,,,,0.2328,,5.1881,5.1881,,8.299192125877597e-06,,0.0001849885882951116,0.0001849885882951116,
DDP,80,,COMPOST,,2060,,0.017373,0.450659,0.450659,0.450659,,,1.71758,0.545167,0.889401,0.209017,36.0487,11.2868,36.0487,,12.1168,,,,1.57731,0.493852,,,,,,,,0.2369,,4.9722,4.9722,,8.652241017965176e-06,,0.00018159389419085062,0.00018159389419085062,
DDP,80,,COMPOST,,2061,,0.0112248,0.450659,0.450659,0.450659,,,1.0927,0.337481,0.620532,0.14583,36.4445,11.1031,36.4445,,11.7753,,,,1.57731,0.480541,,,,,,,,0.1429,,4.7647,4.7647,,5.34410955509572e-06,,0.0001782405057936176,0.0001782405057936176,
DDP,80,,COMPOST,,2062,,0.0248178,0.450659,0.450659,0.450659,,,2.3783,0.714737,1.46646,0.34463,36.8402,10.9212,36.8402,,11.7589,,,,1.57731,0.467588,,,,,,,,0.2947,,4.5654,4.5654,,1.1292856791793153e-05,,0.0001749279328852618,0.0001749279328852618,
DDP,80,,COMPOST,,2063,,0.0249813,0.450659,0.450659,0.450659,,,2.35607,0.688971,1.56443,0.367655,37.236,10.741,37.236,,11.5173,,,,1.57731,0.454985,,,,,,,,0.2768,,4.3739,4.3739,,1.0861458560569328e-05,,0.00017165757849357596,0.00017165757849357596,
DDP,80,,COMPOST,,2064,,0.0654834,0.450659,0.450659,0.450659,,,6.0766,1.72905,4.31515,1.0141,37.6317,10.5625,37.6317,,11.7202,,,,1.57731,0.442722,,,,,,,,0.6766,,4.1899,4.1899,,2.719714926347672e-05,,0.0001684288848926006,0.0001684288848926006,
DDP,80,,COMPOST,,2065,,0.0237155,0.450659,0.450659,0.450659,,,2.16472,0.599353,1.63438,0.384092,38.0275,10.3859,38.0275,,11.032,,,,1.57731,0.430789,,,,,,,,0.2285,,4.0132,4.0132,,9.406482251928906e-06,,0.00016524308170813153,0.00016524308170813153,
DDP,80,,COMPOST,,2066,,0.0252121,0.450659,0.450659,0.450659,,,2.26308,0.609697,1.80747,0.424771,38.4232,10.2112,38.4232,,10.8153,,,,1.57731,0.419178,,,,,,,,0.2264,,3.8436,3.8436,,9.547467586424446e-06,,0.00016209955307223067,0.00016209955307223067,
DDP,80,,COMPOST,,2067,,0.0260872,0.450659,0.450659,0.450659,,,2.30205,0.603479,1.93642,0.455074,38.8189,10.0383,38.8189,,10.5945,,,,1.57731,0.40788,,,,,,,,0.2183,,3.6807,3.6807,,9.429003860075046e-06,,0.00015899896090174723,0.00015899896090174723,
DDP,80,,COMPOST,,2068,,0.0266442,0.450659,0.450659,0.450659,,,2.31077,0.58944,2.03931,0.479254,39.2147,9.86728,39.2147,,10.3744,,,,1.57731,0.396886,,,,,,,,0.2077,,3.5244,3.5244,,9.189048785662596e-06,,0.00015594186847463096,0.00015594186847463096,
DDP,80,,COMPOST,,2069,,0.0271213,0.450659,0.450659,0.450659,,,2.31101,0.573611,2.1325,0.501155,39.6104,9.69822,39.6104,,10.1569,,,,1.57731,0.386188,,,,,,,,0.1969,,3.3744,3.3744,,8.922333178544197e-06,,0.0001529275884290449,0.0001529275884290449,
DDP,80,,COMPOST,,2070,,0.0272891,0.450659,0.450659,0.450659,,,2.2839,0.551604,2.1969,0.51629,40.0061,9.53109,40.0061,,9.94219,,,,1.57731,0.375779,,,,,,,,0.1844,,3.2304,3.2304,,8.560841803366137e-06,,0.0001499566063617698,0.0001499566063617698,
DDP,80,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,80,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,80,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,80,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,80,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,80,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
DDP,80,,LANDFILL,,2024,,0.0920766,0.831026,2.45663,2.45663,,,12.3998,10.5249,,,112.592,94.2705,112.592,,104.795,,,,,,,,,,,,,11.7534,,106.7223,106.7223,,0.00018103660807891015,,0.0016438389148873893,0.0016438389148873893,
