Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,813,,Floricolas,,2041,,0.00826722,0.00826722,0.00826722,0.00826722,,,41.9177,22.3599,,,5.86773,3.08753,5.86773,,25.4475,,,,,,,,,,,,,15.9902,,2.2383,2.2383,,0.0005026883126301082,,7.036739355138914e-05,7.036739355138914e-05,
DDP,813,,Floricolas,,2042,,0.00832664,0.00832664,0.00832664,0.00832664,,,41.2342,21.4025,,,5.77208,2.95534,5.77208,,24.3579,,,,,,,,,,,,,14.9094,,2.0871,2.0871,,0.0004899749237068392,,6.858807634511576e-05,6.858807634511576e-05,
DDP,813,,Floricolas,,2043,,0.00834763,0.00834763,0.00834763,0.00834763,,,40.3509,20.3796,,,5.64847,2.81409,5.64847,,23.1936,,,,,,,,,,,,,13.8294,,1.9359,1.9359,,0.0004750993591551087,,6.650618640989065e-05,6.650618640989065e-05,
DDP,813,,Floricolas,,2044,,0.00840544,0.00840544,0.00840544,0.00840544,,,39.6363,19.4791,,,5.54846,2.68976,5.54846,,22.1688,,,,,,,,,,,,,12.8763,,1.8025,1.8025,,0.00046242282608881626,,6.47319389963431e-05,6.47319389963431e-05,
DDP,813,,Floricolas,,2045,,0.00843645,0.00843645,0.00843645,0.00843645,,,38.7849,18.5469,,,5.42929,2.56105,5.42929,,21.1079,,,,,,,,,,,,,11.9429,,1.6718,1.6718,,0.00044835681010446524,,6.276306360289886e-05,6.276306360289886e-05,
DDP,813,,Floricolas,,2046,,0.00850338,0.00850338,0.00850338,0.00850338,,,38.0869,17.7222,,,5.33162,2.44719,5.33162,,20.1694,,,,,,,,,,,,,11.1165,,1.5562,1.5562,,0.00043626629155232903,,6.107102666182411e-05,6.107102666182411e-05,
DDP,813,,Floricolas,,2047,,0.00853396,0.00853396,0.00853396,0.00853396,,,37.2147,16.8496,,,5.20954,2.32671,5.20954,,19.1763,,,,,,,,,,,,,10.2957,,1.4413,1.4413,,0.0004223820880561578,,5.9127613094075086e-05,5.9127613094075086e-05,
DDP,813,,Floricolas,,2048,,0.00856057,0.00856057,0.00856057,0.00856057,,,36.3183,16.0006,,,5.0841,2.20948,5.0841,,18.21,,,,,,,,,,,,,9.5239,,1.3332,1.3332,,0.0004084429648918524,,5.717681933919448e-05,5.717681933919448e-05,
DDP,813,,Floricolas,,2049,,0.00859024,0.00859024,0.00859024,0.00859024,,,35.4283,15.1878,,,4.95953,2.09725,4.95953,,17.285,,,,,,,,,,,,,8.8062,,1.2328,1.2328,,0.00039479456006058695,,5.526642442502979e-05,5.526642442502979e-05,
DDP,813,,Floricolas,,2050,,0.00868659,0.00868659,0.00868659,0.00868659,,,34.7984,14.5156,,,4.87139,2.00445,4.87139,,16.5201,,,,,,,,,,,,,8.1987,,1.1477,1.1477,,0.0003842333525132401,,5.378840725721506e-05,5.378840725721506e-05,
DDP,813,,Floricolas,,2051,,0.00884632,0.00884632,0.00884632,0.00884632,,,34.3921,13.9595,,,4.81454,1.92767,4.81454,,15.8871,,,,,,,,,,,,,7.6805,,1.0752,1.0752,,0.000376278511186494,,5.267511850825692e-05,5.267511850825692e-05,
DDP,813,,Floricolas,,2052,,0.00899003,0.00899003,0.00899003,0.00899003,,,33.8877,13.384,,,4.74395,1.84821,4.74395,,15.2322,,,,,,,,,,,,,7.1733,,1.0042,1.0042,,0.0003673734390210097,,5.142872564510777e-05,5.142872564510777e-05,
DDP,813,,Floricolas,,2053,,0.00913339,0.00913339,0.00913339,0.00913339,,,33.3479,12.8158,,,4.66843,1.76976,4.66843,,14.5856,,,,,,,,,,,,,6.6911,,0.9367,0.9367,,0.00020660493823681156,,2.8922981411509513e-05,2.8922981411509513e-05,
DDP,813,,Floricolas,,2054,,0.00928141,0.00928141,0.00928141,0.00928141,,,32.7907,12.262,,,4.59046,1.6933,4.59046,,13.9553,,,,,,,,,,,,,6.2363,,0.873,0.873,,0.0001972357656861762,,2.7611575628204472e-05,2.7611575628204472e-05,
DDP,813,,Floricolas,,2055,,0.0094305,0.0094305,0.0094305,0.0094305,,,32.2022,11.7174,,,4.50811,1.6181,4.50811,,13.3355,,,,,,,,,,,,,5.8051,,0.8127,0.8127,,0.00018805431405558018,,2.6326447687956153e-05,2.6326447687956153e-05,
DDP,813,,Floricolas,,2056,,0.00958369,0.00958369,0.00958369,0.00958369,,,31.5919,11.1855,,,4.42272,1.54467,4.42272,,12.7301,,,,,,,,,,,,,5.3981,,0.7557,0.7557,,0.00017911678241523037,,2.507552176106811e-05,2.507552176106811e-05,
DDP,813,,Floricolas,,2057,,0.00973113,0.00973113,0.00973113,0.00973113,,,30.9271,10.655,,,4.32969,1.47142,4.32969,,12.1264,,,,,,,,,,,,,5.0091,,0.7013,0.7013,,0.00017024035137905942,,2.383307671790759e-05,2.383307671790759e-05,
DDP,813,,Floricolas,,2058,,0.00987971,0.00987971,0.00987971,0.00987971,,,30.2309,10.1344,,,4.23227,1.39954,4.23227,,11.5339,,,,,,,,,,,,,4.641,,0.6497,0.6497,,0.00016156123353735756,,2.261827341770018e-05,2.261827341770018e-05,
DDP,813,,Floricolas,,2059,,0.0100293,0.0100293,0.0100293,0.0100293,,,29.5027,9.6237,,,4.13038,1.32903,4.13038,,10.9527,,,,,,,,,,,,,4.2931,,0.601,0.601,,0.00015307723961221185,,2.1430823922877823e-05,2.1430823922877823e-05,
DDP,813,,Floricolas,,2060,,0.0101793,0.0101793,0.0101793,0.0101793,,,28.74,9.12222,,,4.02365,1.25979,4.02365,,10.382,,,,,,,,,,,,,3.9641,,0.555,0.555,,0.00014477660828393385,,2.0268977032764456e-05,2.0268977032764456e-05,
DDP,813,,Floricolas,,2061,,0.0103289,0.0103289,0.0103289,0.0103289,,,27.9408,8.6295,,,3.9118,1.19177,3.9118,,9.82126,,,,,,,,,,,,,3.653,,0.5114,0.5114,,0.0001366511359540757,,1.9131589418526072e-05,1.9131589418526072e-05,
DDP,813,,Floricolas,,2062,,0.0104785,0.0104785,0.0104785,0.0104785,,,27.1063,8.14612,,,3.79503,1.12503,3.79503,,9.27115,,,,,,,,,,,,,3.3591,,0.4703,0.4703,,0.00012870855823713694,,1.8019900900037328e-05,1.8019900900037328e-05,
DDP,813,,Floricolas,,2063,,0.0106283,0.0106283,0.0106283,0.0106283,,,26.237,7.67234,,,3.67337,1.05961,3.67337,,8.73195,,,,,,,,,,,,,3.0819,,0.4315,0.4315,,0.00012095230118530326,,1.6934198063995788e-05,1.6934198063995788e-05,
DDP,813,,Floricolas,,2064,,0.0107784,0.0107784,0.0107784,0.0107784,,,25.3328,7.20825,,,3.54684,0.995534,3.54684,,8.20379,,,,,,,,,,,,,2.8205,,0.3949,0.3949,,0.00011338247422272373,,1.5874656369296938e-05,1.5874656369296938e-05,
DDP,813,,Floricolas,,2065,,0.0109282,0.0109282,0.0109282,0.0109282,,,24.3925,6.75364,,,3.41526,0.932765,3.41526,,7.6864,,,,,,,,,,,,,2.5743,,0.3604,0.3604,,0.00010599413241905458,,1.4840525599487561e-05,1.4840525599487561e-05,
DDP,813,,Floricolas,,2066,,0.0110777,0.0110777,0.0110777,0.0110777,,,23.4163,6.30859,,,3.27865,0.871318,3.27865,,7.17991,,,,,,,,,,,,,2.3424,,0.328,0.328,,9.878853829470931e-05,,1.3831947877331118e-05,1.3831947877331118e-05,
DDP,813,,Floricolas,,2067,,0.0112268,0.0112268,0.0112268,0.0112268,,,22.4036,5.87309,,,3.13694,0.811187,3.13694,,6.68428,,,,,,,,,,,,,2.1243,,0.2974,0.2974,,9.176326790451003e-05,,1.2848643326089276e-05,1.2848643326089276e-05,
DDP,813,,Floricolas,,2068,,0.0113756,0.0113756,0.0113756,0.0113756,,,21.3554,5.4474,,,2.99025,0.752412,2.99025,,6.19982,,,,,,,,,,,,,1.9193,,0.2687,0.2687,,8.492226073444738e-05,,1.1891080951945703e-05,1.1891080951945703e-05,
DDP,813,,Floricolas,,2069,,0.0115242,0.0115242,0.0115242,0.0115242,,,20.2714,5.03152,,,2.83855,0.694991,2.83855,,5.72651,,,,,,,,,,,,,1.7269,,0.2418,0.2418,,7.826369630401463e-05,,1.0959056362350935e-05,1.0959056362350935e-05,
DDP,813,,Floricolas,,2070,,0.0116723,0.0116723,0.0116723,0.0116723,,,19.1515,4.62544,,,2.68184,0.638923,2.68184,,5.26436,,,,,,,,,,,,,1.5465,,0.2166,0.2166,,7.178640124224641e-05,,1.005245763034259e-05,1.005245763034259e-05,
DDP,813,,Otros_cultivos,,2018,,1.79162,1.79162,1.79162,1.79162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Otros_cultivos,,2019,,1.81184,1.81184,1.81184,1.81184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Otros_cultivos,,2020,,1.77552,1.77552,1.77552,1.77552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Otros_cultivos,,2021,,1.78966,1.78966,1.78966,1.78966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Otros_cultivos,,2022,,1.81837,1.81837,1.81837,1.81837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Otros_cultivos,,2023,,1.81993,1.81993,1.81993,1.81993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Otros_cultivos,,2024,,1.78063,1.78063,1.78063,1.78063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Otros_cultivos,,2025,,1.75358,1.75358,1.75358,1.75358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Otros_cultivos,,2026,,1.74506,1.74506,1.74506,1.74506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Otros_cultivos,,2027,,1.74302,1.74302,1.74302,1.74302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Otros_cultivos,,2028,,1.72345,1.72345,1.72345,1.72345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Otros_cultivos,,2029,,1.71475,1.71475,1.71475,1.71475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Otros_cultivos,,2030,,1.70166,1.70166,1.70166,1.70166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Otros_cultivos,,2031,,1.67269,1.67269,1.67269,1.67269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Otros_cultivos,,2032,,1.65584,1.65584,1.65584,1.65584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Otros_cultivos,,2033,,1.62966,1.62966,1.62966,1.62966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Otros_cultivos,,2034,,1.61267,1.61267,1.61267,1.61267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Otros_cultivos,,2035,,1.59475,1.59475,1.59475,1.59475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Otros_cultivos,,2036,,1.57201,1.57201,1.57201,1.57201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Otros_cultivos,,2037,,1.55408,1.55408,1.55408,1.55408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Otros_cultivos,,2038,,1.53369,1.53369,1.53369,1.53369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Otros_cultivos,,2039,,1.50859,1.50859,1.50859,1.50859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Otros_cultivos,,2040,,1.48777,1.48777,1.48777,1.48777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Otros_cultivos,,2041,,1.46579,1.46579,1.46579,1.46579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Otros_cultivos,,2042,,1.44408,1.44408,1.44408,1.44408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Otros_cultivos,,2043,,1.43204,1.43204,1.43204,1.43204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Otros_cultivos,,2044,,1.40946,1.40946,1.40946,1.40946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Otros_cultivos,,2045,,1.39347,1.39347,1.39347,1.39347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Otros_cultivos,,2046,,1.36709,1.36709,1.36709,1.36709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Otros_cultivos,,2047,,1.34992,1.34992,1.34992,1.34992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Otros_cultivos,,2048,,1.33319,1.33319,1.33319,1.33319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Otros_cultivos,,2049,,1.31499,1.31499,1.31499,1.31499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Otros_cultivos,,2050,,1.27707,1.27707,1.27707,1.27707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Otros_cultivos,,2051,,1.23971,1.23971,1.23971,1.23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Otros_cultivos,,2052,,1.20636,1.20636,1.20636,1.20636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Otros_cultivos,,2053,,1.1727,1.1727,1.1727,1.1727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Otros_cultivos,,2054,,1.13735,1.13735,1.13735,1.13735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Otros_cultivos,,2055,,1.10129,1.10129,1.10129,1.10129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Otros_cultivos,,2056,,1.06367,1.06367,1.06367,1.06367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Otros_cultivos,,2057,,1.02725,1.02725,1.02725,1.02725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Otros_cultivos,,2058,,0.990096,0.990096,0.990096,0.990096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Otros_cultivos,,2059,,0.952235,0.952235,0.952235,0.952235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Otros_cultivos,,2060,,0.913874,0.913874,0.913874,0.913874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Otros_cultivos,,2061,,0.875212,0.875212,0.875212,0.875212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Otros_cultivos,,2062,,0.836123,0.836123,0.836123,0.836123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Otros_cultivos,,2063,,0.79656,0.79656,0.79656,0.79656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Otros_cultivos,,2064,,0.756513,0.756513,0.756513,0.756513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Otros_cultivos,,2065,,0.716119,0.716119,0.716119,0.716119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Otros_cultivos,,2066,,0.675389,0.675389,0.675389,0.675389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Otros_cultivos,,2067,,0.634389,0.634389,0.634389,0.634389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Otros_cultivos,,2068,,0.593027,0.593027,0.593027,0.593027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Otros_cultivos,,2069,,0.551339,0.551339,0.551339,0.551339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Otros_cultivos,,2070,,0.509361,0.509361,0.509361,0.509361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Banano,,2018,,0.904,0.904,0.904,0.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Banano,,2019,,1.0168,1.0168,1.0168,1.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Banano,,2020,,1.0113,1.0113,1.0113,1.0113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Banano,,2021,,1.0053,1.0053,1.0053,1.0053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Banano,,2022,,1.142,1.142,1.142,1.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Banano,,2023,,1.315,1.315,1.315,1.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Banano,,2024,,1.3237,1.3237,1.3237,1.3237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Banano,,2025,,1.3324,1.3324,1.3324,1.3324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Banano,,2026,,1.3412,1.3412,1.3412,1.3412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Banano,,2027,,1.3499,1.3499,1.3499,1.3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Banano,,2028,,1.3587,1.3587,1.3587,1.3587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Banano,,2029,,1.3674,1.3674,1.3674,1.3674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Banano,,2030,,1.3762,1.3762,1.3762,1.3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Banano,,2031,,1.3849,1.3849,1.3849,1.3849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Banano,,2032,,1.3936,1.3936,1.3936,1.3936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Banano,,2033,,1.4024,1.4024,1.4024,1.4024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Banano,,2034,,1.4111,1.4111,1.4111,1.4111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Banano,,2035,,1.4199,1.4199,1.4199,1.4199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Banano,,2036,,1.4286,1.4286,1.4286,1.4286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Banano,,2037,,1.4374,1.4374,1.4374,1.4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Banano,,2038,,1.4461,1.4461,1.4461,1.4461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Banano,,2039,,1.4548,1.4548,1.4548,1.4548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Banano,,2040,,1.4636,1.4636,1.4636,1.4636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Banano,,2041,,1.4723,1.4723,1.4723,1.4723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Banano,,2042,,1.4811,1.4811,1.4811,1.4811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Banano,,2043,,1.4898,1.4898,1.4898,1.4898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Banano,,2044,,1.4985,1.4985,1.4985,1.4985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Banano,,2045,,1.5073,1.5073,1.5073,1.5073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Banano,,2046,,1.516,1.516,1.516,1.516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Banano,,2047,,1.5248,1.5248,1.5248,1.5248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Banano,,2048,,1.5335,1.5335,1.5335,1.5335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Banano,,2049,,1.5423,1.5423,1.5423,1.5423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Banano,,2050,,1.551,1.551,1.551,1.551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Banano,,2051,,1.5597,1.5597,1.5597,1.5597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Banano,,2052,,1.5685,1.5685,1.5685,1.5685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Banano,,2053,,1.5772,1.5772,1.5772,1.5772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Banano,,2054,,1.586,1.586,1.586,1.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Banano,,2055,,1.5947,1.5947,1.5947,1.5947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Banano,,2056,,1.6035,1.6035,1.6035,1.6035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Banano,,2057,,1.6122,1.6122,1.6122,1.6122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Banano,,2058,,1.6209,1.6209,1.6209,1.6209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Banano,,2059,,1.6297,1.6297,1.6297,1.6297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Banano,,2060,,1.6384,1.6384,1.6384,1.6384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Banano,,2061,,1.6472,1.6472,1.6472,1.6472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Banano,,2062,,1.6559,1.6559,1.6559,1.6559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Banano,,2063,,1.6647,1.6647,1.6647,1.6647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Banano,,2064,,1.6734,1.6734,1.6734,1.6734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Banano,,2065,,1.6821,1.6821,1.6821,1.6821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Banano,,2066,,1.6909,1.6909,1.6909,1.6909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Banano,,2067,,1.6996,1.6996,1.6996,1.6996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Banano,,2068,,1.7084,1.7084,1.7084,1.7084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Banano,,2069,,1.7171,1.7171,1.7171,1.7171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Banano,,2070,,1.7259,1.7259,1.7259,1.7259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Arroz,,2018,,1.3187,1.3187,1.3187,1.3187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Arroz,,2019,,1.0709,1.0709,1.0709,1.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Arroz,,2020,,1.2935,1.2935,1.2935,1.2935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Arroz,,2021,,1.4857,1.4857,1.4857,1.4857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Arroz,,2022,,1.5265,1.5265,1.5265,1.5265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Arroz,,2023,,1.5698,1.5698,1.5698,1.5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Arroz,,2024,,1.6059,1.6059,1.6059,1.6059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Arroz,,2025,,1.6419,1.6419,1.6419,1.6419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Arroz,,2026,,1.678,1.678,1.678,1.678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Arroz,,2027,,1.714,1.714,1.714,1.714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Arroz,,2028,,1.7501,1.7501,1.7501,1.7501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Arroz,,2029,,1.7861,1.7861,1.7861,1.7861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Arroz,,2030,,1.8222,1.8222,1.8222,1.8222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Arroz,,2031,,1.8582,1.8582,1.8582,1.8582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Arroz,,2032,,1.8943,1.8943,1.8943,1.8943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Arroz,,2033,,1.9303,1.9303,1.9303,1.9303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Arroz,,2034,,1.9664,1.9664,1.9664,1.9664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Arroz,,2035,,2.0024,2.0024,2.0024,2.0024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Arroz,,2036,,2.0385,2.0385,2.0385,2.0385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Arroz,,2037,,2.0745,2.0745,2.0745,2.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,813,,Dem_Arroz,,2038,,2.1106,2.1106,2.1106,2.1106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
