Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
813,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Arroz,,,,2024,1.6059,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Arroz,,,,2025,1.6419,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Arroz,,,,2026,1.678,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Arroz,,,,2027,1.714,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Arroz,,,,2028,1.7501,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Arroz,,,,2029,1.7861,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Arroz,,,,2030,1.8222,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Arroz,,,,2031,1.8582,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Arroz,,,,2032,1.8943,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Arroz,,,,2033,1.9303,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Arroz,,,,2034,1.9664,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Arroz,,,,2035,2.0024,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Arroz,,,,2036,2.0385,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Arroz,,,,2037,2.0745,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Arroz,,,,2038,2.1106,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Arroz,,,,2039,2.1466,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Arroz,,,,2040,2.1827,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Arroz,,,,2041,2.2187,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Arroz,,,,2042,2.2548,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Arroz,,,,2043,2.2908,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Arroz,,,,2044,2.3269,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Arroz,,,,2045,2.3629,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Arroz,,,,2046,2.399,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Arroz,,,,2047,2.435,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Arroz,,,,2048,2.4711,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Arroz,,,,2049,2.5072,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Arroz,,,,2050,2.5432,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Arroz,,,,2051,2.5793,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Arroz,,,,2052,2.6153,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Arroz,,,,2053,2.6514,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Arroz,,,,2054,2.6874,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Arroz,,,,2055,2.7235,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Arroz,,,,2056,2.7595,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Arroz,,,,2057,2.7956,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Arroz,,,,2058,2.8316,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Arroz,,,,2059,2.8677,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Arroz,,,,2060,2.9037,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Arroz,,,,2061,2.9398,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Arroz,,,,2062,2.9758,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Arroz,,,,2063,3.0119,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Arroz,,,,2064,3.0479,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Arroz,,,,2065,3.084,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Arroz,,,,2066,3.12,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Arroz,,,,2067,3.1561,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Arroz,,,,2068,3.1921,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Arroz,,,,2069,3.2282,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Arroz,,,,2070,3.2642,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cacao,,,,2024,0.1267,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cacao,,,,2025,0.1338,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cacao,,,,2026,0.1409,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cacao,,,,2027,0.148,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cacao,,,,2028,0.1551,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cacao,,,,2029,0.1622,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cacao,,,,2030,0.1692,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cacao,,,,2031,0.1763,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cacao,,,,2032,0.1834,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cacao,,,,2033,0.1905,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cacao,,,,2034,0.1976,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cacao,,,,2035,0.2047,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cacao,,,,2036,0.2117,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cacao,,,,2037,0.2188,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cacao,,,,2038,0.2259,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cacao,,,,2039,0.233,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cacao,,,,2040,0.2401,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cacao,,,,2041,0.2472,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cacao,,,,2042,0.2543,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cacao,,,,2043,0.2613,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cacao,,,,2044,0.2684,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cacao,,,,2045,0.2755,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cacao,,,,2046,0.2826,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cacao,,,,2047,0.2897,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cacao,,,,2048,0.2968,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cacao,,,,2049,0.3038,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cacao,,,,2050,0.3109,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cacao,,,,2051,0.318,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cacao,,,,2052,0.3251,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cacao,,,,2053,0.3322,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cacao,,,,2054,0.3393,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cacao,,,,2055,0.3463,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cacao,,,,2056,0.3534,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cacao,,,,2057,0.3605,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cacao,,,,2058,0.3676,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cacao,,,,2059,0.3747,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cacao,,,,2060,0.3818,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cacao,,,,2061,0.3888,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cacao,,,,2062,0.3959,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cacao,,,,2063,0.403,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cacao,,,,2064,0.4101,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cacao,,,,2065,0.4172,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cacao,,,,2066,0.4243,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cacao,,,,2067,0.4314,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cacao,,,,2068,0.4384,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cacao,,,,2069,0.4455,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cacao,,,,2070,0.4526,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cafe,,,,2024,0.0164,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cafe,,,,2025,0.0207,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cafe,,,,2026,0.025,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cafe,,,,2027,0.0293,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cafe,,,,2028,0.0336,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cafe,,,,2029,0.0379,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cafe,,,,2030,0.0422,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cafe,,,,2031,0.0465,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cafe,,,,2032,0.0509,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cafe,,,,2033,0.0552,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cafe,,,,2034,0.0595,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cafe,,,,2035,0.0638,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cafe,,,,2036,0.0681,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cafe,,,,2037,0.0724,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cafe,,,,2038,0.0767,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cafe,,,,2039,0.081,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cafe,,,,2040,0.0853,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cafe,,,,2041,0.0896,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cafe,,,,2042,0.0939,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cafe,,,,2043,0.0982,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cafe,,,,2044,0.1025,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cafe,,,,2045,0.1068,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cafe,,,,2046,0.1111,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cafe,,,,2047,0.1154,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cafe,,,,2048,0.1197,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cafe,,,,2049,0.124,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cafe,,,,2050,0.1283,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cafe,,,,2051,0.1327,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cafe,,,,2052,0.137,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cafe,,,,2053,0.1413,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cafe,,,,2054,0.1456,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cafe,,,,2055,0.1499,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cafe,,,,2056,0.1542,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cafe,,,,2057,0.1585,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cafe,,,,2058,0.1628,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cafe,,,,2059,0.1671,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cafe,,,,2060,0.1714,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cafe,,,,2061,0.1757,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cafe,,,,2062,0.18,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cafe,,,,2063,0.1843,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cafe,,,,2064,0.1886,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cafe,,,,2065,0.1929,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cafe,,,,2066,0.1972,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cafe,,,,2067,0.2015,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cafe,,,,2068,0.2058,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cafe,,,,2069,0.2101,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cafe,,,,2070,0.2145,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cana,,,,2024,12.363,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cana,,,,2025,12.2986,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cana,,,,2026,12.2342,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cana,,,,2027,12.1698,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cana,,,,2028,12.1055,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cana,,,,2029,12.0411,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cana,,,,2030,11.9767,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cana,,,,2031,11.9123,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cana,,,,2032,11.848,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cana,,,,2033,11.7836,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cana,,,,2034,11.7192,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cana,,,,2035,11.6548,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cana,,,,2036,11.5905,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cana,,,,2037,11.5261,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cana,,,,2038,11.4617,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cana,,,,2039,11.3973,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cana,,,,2040,11.333,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cana,,,,2041,11.2686,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cana,,,,2042,11.2042,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cana,,,,2043,11.1398,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cana,,,,2044,11.0755,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cana,,,,2045,11.0111,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cana,,,,2046,10.9467,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cana,,,,2047,10.8823,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cana,,,,2048,10.818,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cana,,,,2049,10.7536,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cana,,,,2050,10.6892,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cana,,,,2051,10.6248,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cana,,,,2052,10.5604,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cana,,,,2053,10.4961,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cana,,,,2054,10.4317,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cana,,,,2055,10.3673,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cana,,,,2056,10.3029,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cana,,,,2057,10.2386,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cana,,,,2058,10.1742,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cana,,,,2059,10.1098,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cana,,,,2060,10.0454,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cana,,,,2061,9.9811,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cana,,,,2062,9.9167,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cana,,,,2063,9.8523,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cana,,,,2064,9.7879,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cana,,,,2065,9.7236,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cana,,,,2066,9.6592,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cana,,,,2067,9.5948,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cana,,,,2068,9.5304,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cana,,,,2069,9.4661,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Cana,,,,2070,9.4017,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Maiz,,,,2024,2.0799,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Maiz,,,,2025,2.1382,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Maiz,,,,2026,2.1965,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Maiz,,,,2027,2.2548,,,,,,,,,,,,,,,,,,,,,
813,1,DDP,Dem_Maiz,,,,2028,2.3131,,,,,,,,,,,,,,,,,,,,,
