Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,950,,OSS_ORG,,2046,,,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,OSS_ORG,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,OSS_ORG,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,OSS_ORG,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,OSS_ORG,,2050,,0.0086,0.267,0.267,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,OSS_ORG,,2051,,,0.267,0.267,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,OSS_ORG,,2052,,,0.267,0.267,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,OSS_ORG,,2053,,,0.267,0.267,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,OSS_ORG,,2054,,,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,OSS_ORG,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,OSS_ORG,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,OSS_ORG,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,OSS_ORG,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,OSS_ORG,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,OSS_ORG,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,OSS_ORG,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,OSS_ORG,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,OSS_ORG,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,OSS_ORG,,2064,,0.0009,0.2755,0.2755,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,OSS_ORG,,2065,,,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,OSS_ORG,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,OSS_ORG,,2067,,0.0005,0.2763,0.2763,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,OSS_ORG,,2068,,,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,NO_OSS_BLEND,,2018,,11.2139,11.2139,11.2139,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,NO_OSS_BLEND,,2019,,,11.2139,11.2139,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,NO_OSS_BLEND,,2020,,,11.2139,11.2139,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,NO_OSS_BLEND,,2021,,,11.2139,11.2139,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,NO_OSS_BLEND,,2022,,,11.2139,11.2139,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,NO_OSS_BLEND,,2023,,,11.2139,11.2139,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,NO_OSS_BLEND,,2024,,,11.2139,11.2139,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,NO_OSS_BLEND,,2025,,,11.2139,11.2139,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,NO_OSS_BLEND,,2026,,,11.2139,11.2139,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,NO_OSS_BLEND,,2027,,,11.2139,11.2139,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,NO_OSS_BLEND,,2028,,,11.2139,11.2139,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,NO_OSS_BLEND,,2029,,,11.2139,11.2139,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,NO_OSS_BLEND,,2030,,,11.2139,11.2139,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,NO_OSS_BLEND,,2031,,,11.2139,11.2139,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,NO_OSS_BLEND,,2032,,,11.2139,11.2139,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,NO_OSS_BLEND,,2033,,,11.2139,11.2139,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,NO_OSS_BLEND,,2034,,,11.2139,11.2139,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,NO_OSS_BLEND,,2035,,,11.2139,11.2139,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,NO_OSS_BLEND,,2036,,,11.2139,11.2139,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,NO_OSS_BLEND,,2037,,,11.2139,11.2139,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,NO_OSS_BLEND,,2038,,,11.2139,11.2139,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,NO_OSS_BLEND,,2039,,,11.2139,11.2139,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,NO_OSS_BLEND,,2040,,,11.2139,11.2139,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,NO_OSS_BLEND,,2041,,,11.2139,11.2139,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,NO_OSS_BLEND,,2042,,,11.2139,11.2139,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,NO_OSS_BLEND,,2043,,,11.2139,11.2139,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,NO_OSS_BLEND,,2044,,,11.2139,11.2139,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,NO_OSS_BLEND,,2045,,,11.2139,11.2139,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,NO_OSS_BLEND,,2046,,,11.2139,11.2139,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,NO_OSS_BLEND,,2047,,,11.2139,11.2139,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,NO_OSS_BLEND,,2048,,,11.2139,11.2139,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,NO_OSS_BLEND,,2049,,,11.2139,11.2139,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,NO_OSS_BLEND,,2050,,,11.2139,11.2139,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,NO_OSS_BLEND,,2051,,,11.2139,11.2139,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,NO_OSS_BLEND,,2052,,,11.2139,11.2139,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,NO_OSS_BLEND,,2053,,,11.2139,11.2139,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,NO_OSS_BLEND,,2054,,,11.2139,11.2139,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,NO_OSS_BLEND,,2055,,,11.2139,11.2139,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,NO_OSS_BLEND,,2056,,,11.2139,11.2139,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,NO_OSS_BLEND,,2057,,,11.2139,11.2139,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,NO_OSS_BLEND,,2058,,,11.2139,11.2139,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,NO_OSS_BLEND,,2059,,,11.2139,11.2139,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,NO_OSS_BLEND,,2060,,,11.2139,11.2139,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,NO_OSS_BLEND,,2061,,,11.2139,11.2139,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,NO_OSS_BLEND,,2062,,,11.2139,11.2139,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,NO_OSS_BLEND,,2063,,0.0228144,11.2367,11.2367,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,NO_OSS_BLEND,,2064,,0.0197179,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,NO_OSS_BLEND,,2065,,0.0410821,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,NO_OSS_BLEND,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,NO_OSS_BLEND,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,NO_OSS_BLEND,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,950,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,950,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,950,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,950,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,950,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,950,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,950,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.88797,3.2553,3.88797,,3.2553,,,,,,,,,,,,,,,3.6853,3.6853,,,,5.6764214028658546e-05,5.6764214028658546e-05,
BAU,950,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.07763,3.32208,4.07763,,3.32208,,,,,,,,,,,,,,,3.6636,3.6636,,,,5.7799264864497996e-05,5.7799264864497996e-05,
BAU,950,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.27161,3.38632,4.27161,,3.38632,,,,,,,,,,,,,,,3.6378,3.6378,,,,5.878531758675978e-05,5.878531758675978e-05,
BAU,950,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.46984,3.44796,4.46984,,3.44796,,,,,,,,,,,,,,,3.6081,3.6081,,,,6.091200264508034e-05,6.091200264508034e-05,
BAU,950,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.66627,3.50246,4.66627,,3.50246,,,,,,,,,,,,,,,3.5703,3.5703,,,,6.29672014170568e-05,6.29672014170568e-05,
BAU,950,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.8609,3.5502,4.8609,,3.5502,,,,,,,,,,,,,,,3.5253,3.5253,,,,6.495234575709979e-05,6.495234575709979e-05,
BAU,950,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,5.05964,3.59576,5.05964,,3.59576,,,,,,,,,,,,,,,3.4782,3.4782,,,,6.694704268635195e-05,6.694704268635195e-05,
BAU,950,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,5.13854,3.5534,5.13854,,3.5534,,,,,,,,,,,,,,,3.3483,3.3483,,,,6.732636201150046e-05,6.732636201150046e-05,
BAU,950,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,5.21658,3.51014,5.21658,,3.51014,,,,,,,,,,,,,,,3.2219,3.2219,,,,6.768070981320136e-05,6.768070981320136e-05,
BAU,950,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,5.28793,3.46224,5.28793,,3.46224,,,,,,,,,,,,,,,3.0957,3.0957,,,,6.79357472437354e-05,6.79357472437354e-05,
BAU,950,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,5.3643,3.41758,5.3643,,3.41758,,,,,,,,,,,,,,,2.9767,2.9767,,,,6.824319377153528e-05,6.824319377153528e-05,
BAU,950,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,5.43982,3.37228,5.43982,,3.37228,,,,,,,,,,,,,,,2.8612,2.8612,,,,6.852742949843904e-05,6.852742949843904e-05,
BAU,950,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,5.50871,3.32294,5.50871,,3.32294,,,,,,,,,,,,,,,2.7464,2.7464,,,,6.871688250290175e-05,6.871688250290175e-05,
BAU,950,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,5.58254,3.27671,5.58254,,3.27671,,,,,,,,,,,,,,,2.6381,2.6381,,,,6.895710311100782e-05,6.895710311100782e-05,
BAU,950,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,5.64981,3.22681,5.64981,,3.22681,,,,,,,,,,,,,,,2.5307,2.5307,,,,6.910582154486405e-05,6.910582154486405e-05,
BAU,950,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,5.72197,3.17994,5.72197,,3.17994,,,,,,,,,,,,,,,2.4294,2.4294,,,,6.93042701455761e-05,6.93042701455761e-05,
BAU,950,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,5.7876,3.12972,5.7876,,3.12972,,,,,,,,,,,,,,,2.3292,2.3292,,,,6.941391699992762e-05,6.941391699992762e-05,
BAU,950,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,5.85809,3.08245,5.85809,,3.08245,,,,,,,,,,,,,,,2.2347,2.2347,,,,6.957251614373666e-05,6.957251614373666e-05,
BAU,950,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,5.92209,3.03214,5.92209,,3.03214,,,,,,,,,,,,,,,2.1413,2.1413,,,,6.964505733604217e-05,6.964505733604217e-05,
BAU,950,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,5.98529,2.9819,5.98529,,2.9819,,,,,,,,,,,,,,,2.0513,2.0513,,,,6.970021555512656e-05,6.970021555512656e-05,
BAU,950,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,6.05327,2.93448,6.05327,,2.93448,,,,,,,,,,,,,,,1.9665,1.9665,,,,6.980276008591888e-05,6.980276008591888e-05,
BAU,950,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,6.11484,2.88443,6.11484,,2.88443,,,,,,,,,,,,,,,1.8829,1.8829,,,,6.982344525670016e-05,6.982344525670016e-05,
BAU,950,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,6.17562,2.83458,6.17562,,2.83458,,,,,,,,,,,,,,,1.8025,1.8025,,,,6.982812292111579e-05,6.982812292111579e-05,
BAU,950,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,6.2301,2.78251,6.2301,,2.78251,,,,,,,,,,,,,,,1.7236,1.7236,,,,6.975549851184729e-05,6.975549851184729e-05,
BAU,950,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,6.28928,2.73324,6.28928,,2.73324,,,,,,,,,,,,,,,1.6493,1.6493,,,,6.972973032601503e-05,6.972973032601503e-05,
BAU,950,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,6.34768,2.68426,6.34768,,2.68426,,,,,,,,,,,,,,,1.5778,1.5778,,,,6.968923656672156e-05,6.968923656672156e-05,
BAU,950,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,6.39985,2.63338,6.39985,,2.63338,,,,,,,,,,,,,,,1.5078,1.5078,,,,6.957514234020661e-05,6.957514234020661e-05,
BAU,950,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,6.40808,2.56569,6.40808,,2.56569,,,,,,,,,,,,,,,1.4311,1.4311,,,,6.89836007841691e-05,6.89836007841691e-05,
BAU,950,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,6.41059,2.49752,6.41059,,2.49752,,,,,,,,,,,,,,,1.357,1.357,,,,6.833600140443114e-05,6.833600140443114e-05,
BAU,950,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,6.40743,2.429,6.40743,,2.429,,,,,,,,,,,,,,,1.2856,1.2856,,,,3.969685285750207e-05,3.969685285750207e-05,
BAU,950,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,6.40936,2.36425,6.40936,,2.36425,,,,,,,,,,,,,,,1.219,1.219,,,,3.8552242774882825e-05,3.8552242774882825e-05,
BAU,950,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,6.40569,2.29921,6.40569,,2.29921,,,,,,,,,,,,,,,1.1547,1.1547,,,,3.7407929862018414e-05,3.7407929862018414e-05,
BAU,950,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,6.3965,2.23402,6.3965,,2.23402,,,,,,,,,,,,,,,1.093,1.093,,,,3.626627390942048e-05,3.626627390942048e-05,
BAU,950,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,6.39236,2.1724,6.39236,,2.1724,,,,,,,,,,,,,,,1.0353,1.0353,,,,3.5187185754288125e-05,3.5187185754288125e-05,
BAU,950,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,6.38274,2.11067,6.38274,,2.11067,,,,,,,,,,,,,,,0.9799,0.9799,,,,3.411090466205881e-05,3.411090466205881e-05,
BAU,950,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,6.37291,2.05061,6.37291,,2.05061,,,,,,,,,,,,,,,0.9274,0.9274,,,,3.3066379385515935e-05,3.3066379385515935e-05,
BAU,950,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,6.35772,1.99059,6.35772,,1.99059,,,,,,,,,,,,,,,0.8769,0.8769,,,,3.2026761935244676e-05,3.2026761935244676e-05,
BAU,950,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,6.34752,1.93383,6.34752,,1.93383,,,,,,,,,,,,,,,0.8299,0.8299,,,,3.104405809752099e-05,3.104405809752099e-05,
BAU,950,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,6.32688,1.87559,6.32688,,1.87559,,,,,,,,,,,,,,,0.784,0.784,,,,3.0041857536416882e-05,3.0041857536416882e-05,
BAU,950,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,6.31124,1.82052,6.31124,,1.82052,,,,,,,,,,,,,,,0.7413,0.7413,,,,2.909475173734548e-05,2.909475173734548e-05,
BAU,950,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,6.29036,1.76559,6.29036,,1.76559,,,,,,,,,,,,,,,0.7004,0.7004,,,,2.815387878764497e-05,2.815387878764497e-05,
BAU,950,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,6.26939,1.71228,6.26939,,1.71228,,,,,,,,,,,,,,,0.6616,0.6616,,,,2.7242740754194794e-05,2.7242740754194794e-05,
BAU,950,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,6.2433,1.65919,6.2433,,1.65919,,,,,,,,,,,,,,,0.6245,0.6245,,,,2.6339194541210977e-05,2.6339194541210977e-05,
BAU,950,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,6.22216,1.609,6.22216,,1.609,,,,,,,,,,,,,,,0.59,0.59,,,,2.5485445866946656e-05,2.5485445866946656e-05,
BAU,950,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,6.19097,1.55779,6.19097,,1.55779,,,,,,,,,,,,,,,0.5564,0.5564,,,,2.4619120622378496e-05,2.4619120622378496e-05,
BAU,950,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,6.16473,1.50937,6.16473,,1.50937,,,,,,,,,,,,,,,0.5252,0.5252,,,,2.380075162624427e-05,2.380075162624427e-05,
BAU,950,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,6.13351,1.46125,6.13351,,1.46125,,,,,,,,,,,,,,,0.4953,0.4953,,,,2.2990502565508227e-05,2.2990502565508227e-05,
BAU,950,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,950,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,950,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,950,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,950,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,950,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,950,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.62643,7.2227,8.62643,,7.2227,,,,,,,,,,,,,,,8.1767,8.1767,,,,0.00012594554968871696,0.00012594554968871696,
BAU,950,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.05065,7.37364,9.05065,,7.37364,,,,,,,,,,,,,,,8.1316,8.1316,,,,0.0001282904325664341,0.0001282904325664341,
BAU,950,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.47707,7.51295,9.47707,,7.51295,,,,,,,,,,,,,,,8.0708,8.0708,,,,0.00013042215224282029,0.00013042215224282029,
BAU,950,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.91165,7.64567,9.91165,,7.64567,,,,,,,,,,,,,,,8.0008,8.0008,,,,0.00013506936512651697,0.00013506936512651697,
BAU,950,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.3482,7.7673,10.3482,,7.7673,,,,,,,,,,,,,,,7.9178,7.9178,,,,0.0001396398394657804,0.0001396398394657804,
BAU,950,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.7868,7.87824,10.7868,,7.87824,,,,,,,,,,,,,,,7.8231,7.8231,,,,0.00014413544060002962,0.00014413544060002962,
BAU,950,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.2272,7.97888,11.2272,,7.97888,,,,,,,,,,,,,,,7.718,7.718,,,,0.00014855361995086815,0.00014855361995086815,
BAU,950,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.398,7.88194,11.398,,7.88194,,,,,,,,,,,,,,,7.4269,7.4269,,,,0.00014933928201533552,0.00014933928201533552,
