Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,311,,INORG_RCY_OS,,2030,,,0.967129,0.989829,0.367887,,,,,,,,,,,0.567341,,,,0.798314,0.567341,,,,,,,,,,,,,,,,,
DDP,311,,INORG_RCY_OS,,2031,,,0.967129,0.987029,0.405302,,,,,,,,,,,0.608194,,,,0.879505,0.608194,,,,,,,,,,,,,,,,,
DDP,311,,INORG_RCY_OS,,2032,,,0.967129,0.984229,0.442454,,,,,,,,,,,0.646049,,,,0.960124,0.646049,,,,,,,,,,,,,,,,,
DDP,311,,INORG_RCY_OS,,2033,,,0.967129,0.981329,0.479402,,,,,,,,,,,0.681132,,,,1.0403,0.681132,,,,,,,,,,,,,,,,,
DDP,311,,INORG_RCY_OS,,2034,,,0.967129,0.978529,0.51619,,,,,,,,,,,0.713633,,,,1.12013,0.713633,,,,,,,,,,,,,,,,,
DDP,311,,INORG_RCY_OS,,2035,,,0.967129,0.975629,0.55285,,,,,,,,,,,0.743714,,,,1.19968,0.743714,,,,,,,,,,,,,,,,,
DDP,311,,INORG_RCY_OS,,2036,,,0.967129,0.972829,0.589405,,,,,,,,,,,0.771518,,,,1.27901,0.771518,,,,,,,,,,,,,,,,,
DDP,311,,INORG_RCY_OS,,2037,,,0.967129,0.969929,0.625874,,,,,,,,,,,0.797173,,,,1.35815,0.797173,,,,,,,,,,,,,,,,,
DDP,311,,INORG_RCY_OS,,2038,,,0.964797,0.964797,0.66227,,,,,,,,,,,0.820795,,,,1.43713,0.820795,,,,,,,,,,,,,,,,,
DDP,311,,INORG_RCY_OS,,2039,,,0.964797,0.964797,0.698606,,,,,,,,,,,0.842491,,,,1.51597,0.842491,,,,,,,,,,,,,,,,,
DDP,311,,INORG_RCY_OS,,2040,,,0.961885,0.961885,0.734889,,,,,,,,,,,0.86236,,,,1.59471,0.86236,,,,,,,,,,,,,,,,,
DDP,311,,INORG_RCY_OS,,2041,,,0.961657,0.961657,0.771129,,,,,,,,,,,0.880495,,,,1.67335,0.880495,,,,,,,,,,,,,,,,,
DDP,311,,INORG_RCY_OS,,2042,,,0.955409,0.955409,0.807329,,,,,,,,,,,0.896984,,,,1.7519,0.896984,,,,,,,,,,,,,,,,,
DDP,311,,INORG_RCY_OS,,2043,,,0.948996,0.948996,0.843496,,,,,,,,,,,0.911908,,,,1.83039,0.911908,,,,,,,,,,,,,,,,,
DDP,311,,INORG_RCY_OS,,2044,,,0.879634,0.879634,0.879634,,,,,,,,,,,0.925345,,,,1.90881,0.925345,,,,,,,,,,,,,,,,,
DDP,311,,INORG_RCY_OS,,2045,,0.951836,1.78443,1.78443,0.915746,,,,,,,,,,,0.937368,,,,1.98717,0.937368,,,,,,,,,,,,,,,,,
DDP,311,,INORG_RCY_OS,,2046,,,0.951836,0.951836,0.951836,,,,,,,,,,,0.948048,,,,2.06548,0.948048,,,,,,,,,,,,,,,,,
DDP,311,,INORG_RCY_OS,,2047,,0.0721194,1.02395,1.02395,0.987904,,,,,,,,,,,0.957452,,,,2.14375,0.957452,,,,,,,,,,,,,,,,,
DDP,311,,INORG_RCY_OS,,2048,,,1.02395,1.02395,1.02395,,,,,,,,,,,0.965643,,,,2.22198,0.965643,,,,,,,,,,,,,,,,,
DDP,311,,INORG_RCY_OS,,2049,,0.0360343,1.05999,1.05999,1.05999,,,,,,,,,,,0.972682,,,,2.30018,0.972682,,,,,,,,,,,,,,,,,
DDP,311,,INORG_RCY_OS,,2050,,0.987855,2.04784,2.04784,1.09601,,,,,,,,,,,0.978627,,,,2.37834,0.978627,,,,,,,,,,,,,,,,,
DDP,311,,INORG_RCY_OS,,2051,,,2.04784,2.04784,1.09601,,,,,,,,,,,0.95225,,,,2.37834,0.95225,,,,,,,,,,,,,,,,,
DDP,311,,INORG_RCY_OS,,2052,,,2.04784,2.04784,1.09601,,,,,,,,,,,0.926583,,,,2.37834,0.926583,,,,,,,,,,,,,,,,,
DDP,311,,INORG_RCY_OS,,2053,,,2.04784,2.04784,1.09601,,,,,,,,,,,0.901609,,,,2.37834,0.901609,,,,,,,,,,,,,,,,,
DDP,311,,INORG_RCY_OS,,2054,,,2.04784,2.04784,1.09601,,,,,,,,,,,0.877307,,,,2.37834,0.877307,,,,,,,,,,,,,,,,,
DDP,311,,INORG_RCY_OS,,2055,,,2.04784,2.04784,1.09601,,,,,,,,,,,0.853661,,,,2.37834,0.853661,,,,,,,,,,,,,,,,,
DDP,311,,INORG_RCY_OS,,2056,,,2.04784,2.04784,1.09601,,,,,,,,,,,0.830652,,,,2.37834,0.830652,,,,,,,,,,,,,,,,,
DDP,311,,INORG_RCY_OS,,2057,,,2.04784,2.04784,1.09601,,,,,,,,,,,0.808263,,,,2.37834,0.808263,,,,,,,,,,,,,,,,,
DDP,311,,INORG_RCY_OS,,2058,,,2.04784,2.04784,1.09601,,,,,,,,,,,0.786478,,,,2.37834,0.786478,,,,,,,,,,,,,,,,,
DDP,311,,INORG_RCY_OS,,2059,,,2.04784,2.04784,1.09601,,,,,,,,,,,0.765279,,,,2.37834,0.765279,,,,,,,,,,,,,,,,,
DDP,311,,INORG_RCY_OS,,2060,,,2.04784,2.04784,1.09601,,,,,,,,,,,0.744652,,,,2.37834,0.744652,,,,,,,,,,,,,,,,,
DDP,311,,INORG_RCY_OS,,2061,,,2.04784,2.04784,1.09601,,,,,,,,,,,0.724582,,,,2.37834,0.724582,,,,,,,,,,,,,,,,,
DDP,311,,INORG_RCY_OS,,2062,,,2.04784,2.04784,1.09601,,,,,,,,,,,0.705052,,,,2.37834,0.705052,,,,,,,,,,,,,,,,,
DDP,311,,INORG_RCY_OS,,2063,,,2.04784,2.04784,1.09601,,,,,,,,,,,0.686048,,,,2.37834,0.686048,,,,,,,,,,,,,,,,,
DDP,311,,INORG_RCY_OS,,2064,,,2.04784,2.04784,1.09601,,,,,,,,,,,0.667557,,,,2.37834,0.667557,,,,,,,,,,,,,,,,,
DDP,311,,INORG_RCY_OS,,2065,,,1.09601,1.09601,1.09601,,,,,,,,,,,0.649564,,,,2.37834,0.649564,,,,,,,,,,,,,,,,,
DDP,311,,INORG_RCY_OS,,2066,,,1.09601,1.09601,1.09601,,,,,,,,,,,0.632056,,,,2.37834,0.632056,,,,,,,,,,,,,,,,,
DDP,311,,INORG_RCY_OS,,2067,,0.0721194,1.09601,1.09601,1.09601,,,,,,,,,,,0.61502,,,,2.37834,0.61502,,,,,,,,,,,,,,,,,
DDP,311,,INORG_RCY_OS,,2068,,,1.09601,1.09601,1.09601,,,,,,,,,,,0.598443,,,,2.37834,0.598443,,,,,,,,,,,,,,,,,
DDP,311,,INORG_RCY_OS,,2069,,0.0360343,1.09601,1.09601,1.09601,,,,,,,,,,,0.582313,,,,2.37834,0.582313,,,,,,,,,,,,,,,,,
DDP,311,,INORG_RCY_OS,,2070,,0.987855,1.09601,1.09601,1.09601,,,,,,,,,,,0.566618,,,,2.37834,0.566618,,,,,,,,,,,,,,,,,
DDP,311,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,311,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,311,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,311,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,311,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,311,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,311,,COMPOST,,2024,,0.0380335,0.0781422,0.166442,0.166442,,,5.87251,4.98454,,,7.9065,6.61993,7.9065,,12.0922,,,,0.582548,0.487753,,,,,,,,5.5664,,7.4943,7.4943,,8.573842249951455e-05,,0.00011543459908836458,0.00011543459908836458,
DDP,311,,COMPOST,,2025,,0.00556658,0.0837088,0.165709,0.165709,,,0.856182,0.707133,,,7.87214,6.4135,7.87214,,7.59315,,,,0.579981,0.472515,,,,,,,,0.7692,,7.0727,7.0727,,1.2136140402688723e-05,,0.00011158538290879977,0.00011158538290879977,
DDP,311,,COMPOST,,2026,,0.00829293,0.0920017,0.167702,0.167702,,,1.27057,1.0211,,,7.96732,6.31609,7.96732,,7.8025,,,,0.586956,0.465309,,,,,,,,1.082,,6.7851,6.7851,,1.7485412049838205e-05,,0.00010964517746595381,0.00010964517746595381,
DDP,311,,COMPOST,,2027,,0.00988006,0.101882,0.171282,0.171282,,,1.50785,1.17912,,,8.13792,6.27745,8.13792,,7.91901,,,,0.599486,0.462433,,,,,,,,1.2172,,6.5691,6.5691,,2.0579058416238793e-05,,0.00011106590912005702,0.00011106590912005702,
DDP,311,,COMPOST,,2028,,0.0108851,0.112767,0.175867,0.175867,,,1.65474,1.25911,,,8.3563,6.27216,8.3563,,7.99329,,,,0.615534,0.462014,,,,,,,,1.2661,,6.3937,6.3937,,2.2396863864761816e-05,,0.00011310230822552735,0.00011310230822552735,
DDP,311,,COMPOST,,2029,,0.0116616,0.124428,0.181128,0.181128,,,1.76583,1.30743,,,8.60683,6.28608,8.60683,,8.05653,,,,0.63395,0.463011,,,,,,,,1.2807,,6.2421,6.2421,,2.3702623670824858e-05,,0.00011552893114782597,0.00011552893114782597,
DDP,311,,COMPOST,,2030,,0.0120388,0.136467,0.186867,0.186867,,,1.81577,1.30817,,,8.88008,6.31085,8.88008,,8.08382,,,,0.654036,0.464806,,,,,,,,1.2482,,6.1045,6.1045,,2.417121337561137e-05,,0.00011821007532479277,0.00011821007532479277,
DDP,311,,COMPOST,,2031,,0.0123879,0.148855,0.192955,0.192955,,,1.86104,1.30465,,,9.16997,6.34121,9.16997,,8.11287,,,,0.675343,0.467013,,,,,,,,1.2127,,5.9751,5.9751,,2.456876966600093e-05,,0.00012105859131138423,0.00012105859131138423,
DDP,311,,COMPOST,,2032,,0.0126511,0.161506,0.199306,0.199306,,,1.89303,1.2913,,,9.47239,6.37379,9.47239,,8.13447,,,,0.697572,0.469383,,,,,,,,1.1692,,5.8504,5.8504,,2.4784221571388507e-05,,0.00012401589651014766,0.00012401589651014766,
DDP,311,,COMPOST,,2033,,0.0128543,0.174361,0.205861,0.205861,,,1.91577,1.27159,,,9.78449,6.40634,9.78449,,8.14968,,,,0.720512,0.471751,,,,,,,,1.1216,,5.7281,5.7281,,2.487432131228948e-05,,0.00012704163241771368,0.00012704163241771368,
DDP,311,,COMPOST,,2034,,0.0130146,0.187375,0.212575,0.212575,,,1.93189,1.24773,,,10.1043,6.4374,10.1043,,8.15914,,,,0.744013,0.474008,,,,,,,,1.072,,5.607,5.607,,2.4875988747331353e-05,,0.0001301080564109034,0.0001301080564109034,
DDP,311,,COMPOST,,2035,,0.0131431,0.200518,0.219418,0.219418,,,1.94314,1.22117,,,10.4302,6.46594,10.4302,,8.16319,,,,0.767964,0.47608,,,,,,,,1.0221,,5.4861,5.4861,,2.481373469579919e-05,,0.00013319277850495833,0.00013319277850495833,
DDP,311,,COMPOST,,2036,,0.0132478,0.213766,0.226366,0.226366,,,1.95073,1.19289,,,10.7612,6.49129,10.7612,,8.1621,,,,0.792282,0.477916,,,,,,,,0.9726,,5.3651,5.3651,,2.470445576734822e-05,,0.00013628210434226553,0.00013628210434226553,
DDP,311,,COMPOST,,2037,,0.0133343,0.2271,0.2334,0.2334,,,1.95551,1.16359,,,11.0962,6.51301,11.0962,,8.15608,,,,0.816902,0.479486,,,,,,,,0.9241,,5.2437,5.2437,,2.455999389429329e-05,,0.00013936139638757008,0.00013936139638757008,
DDP,311,,COMPOST,,2038,,0.0134166,0.240507,0.240507,0.240507,,,1.95957,1.13458,,,11.4348,6.53083,11.4348,,8.14617,,,,0.841774,0.480768,,,,,,,,0.8778,,5.122,5.122,,2.4407262989154202e-05,,0.0001424252110556808,0.0001424252110556808,
DDP,311,,COMPOST,,2039,,0.0123043,0.247674,0.247674,0.247674,,,1.78978,1.00834,,,11.7763,6.5446,11.7763,,8.03468,,,,0.86686,0.481751,,,,,,,,0.7599,,5.0,5.0,,2.2107927657494447e-05,,0.00014546457579867465,0.00014546457579867465,
DDP,311,,COMPOST,,2040,,0.0137666,0.254893,0.254893,0.254893,,,1.99428,1.09327,,,12.1203,6.55423,12.1203,,8.12993,,,,0.892127,0.482429,,,,,,,,0.8026,,4.8778,4.8778,,2.4430063921729856e-05,,0.000148474488913564,0.000148474488913564,
DDP,311,,COMPOST,,2041,,0.00763865,0.262157,0.262157,0.262157,,,1.10201,0.587839,,,12.4665,6.55971,12.4665,,7.63035,,,,0.91755,0.482803,,,,,,,,0.4204,,4.7555,4.7555,,1.3387950263432974e-05,,0.00015145133162048182,0.00015145133162048182,
DDP,311,,COMPOST,,2042,,0.0212492,0.269459,0.269459,0.269459,,,3.05289,1.5846,,,12.8145,6.56111,12.8145,,8.62858,,,,0.943107,0.482876,,,,,,,,1.1039,,4.6335,4.6335,,3.6781530499474033e-05,,0.00015439040469375249,0.00015439040469375249,
DDP,311,,COMPOST,,2043,,0.021428,0.276795,0.276795,0.276795,,,3.0658,1.54841,,,13.1642,6.55848,13.1642,,8.58954,,,,0.968782,0.482652,,,,,,,,1.0507,,4.5118,4.5118,,3.663131804289885e-05,,0.00015729075509828726,0.00015729075509828726,
DDP,311,,COMPOST,,2044,,0.0453985,0.28416,0.28416,0.28416,,,6.4683,3.17881,,,13.5154,6.55193,13.5154,,10.2129,,,,0.99456,0.482139,,,,,,,,2.1013,,4.3906,4.3906,,7.664590653142508e-05,,0.00016015028448507682,0.00016015028448507682,
DDP,311,,COMPOST,,2045,,0.0129574,0.291551,0.291551,0.291551,,,1.83843,0.879134,,,13.8677,6.54155,13.8677,,7.90203,,,,1.02043,0.481346,,,,,,,,0.5661,,4.2702,4.2702,,2.1604090835422475e-05,,0.00016296462224745477,0.00016296462224745477,
DDP,311,,COMPOST,,2046,,0.0157066,0.298964,0.298964,0.298964,,,2.21913,1.03258,,,14.2213,6.5275,14.2213,,8.04037,,,,1.04638,0.480282,,,,,,,,0.6477,,4.1508,4.1508,,2.5861977305154662e-05,,0.0001657365444339881,0.0001657365444339881,
DDP,311,,COMPOST,,2047,,0.0173141,0.306399,0.306399,0.306399,,,2.43592,1.10291,,,14.5758,6.50991,14.5758,,8.09178,,,,1.07239,0.478958,,,,,,,,0.6739,,4.0325,4.0325,,2.8153480217738733e-05,,0.00016846181194690968,0.00016846181194690968,
DDP,311,,COMPOST,,2048,,0.0183373,0.313851,0.313851,0.313851,,,2.56894,1.13178,,,14.9313,6.48892,14.9313,,8.09809,,,,1.09848,0.477384,,,,,,,,0.6737,,3.9155,3.9155,,2.944510541301529e-05,,0.00017114206733257888,0.00017114206733257888,
DDP,311,,COMPOST,,2049,,0.0191302,0.321319,0.321319,0.321319,,,2.66861,1.14401,,,15.2875,6.46467,15.2875,,8.08425,,,,1.12462,0.47557,,,,,,,,0.6633,,3.7999,3.7999,,3.033432579743918e-05,,0.00017377436404283556,0.00017377436404283556,
DDP,311,,COMPOST,,2050,,0.0195221,0.328803,0.328803,0.328803,,,2.71164,1.13112,,,15.6445,6.43733,15.6445,,8.04198,,,,1.15081,0.473529,,,,,,,,0.6389,,3.6859,3.6859,,3.0568304778299714e-05,,0.0001763603738343253,0.0001763603738343253,
DDP,311,,COMPOST,,2051,,0.0123879,0.328803,0.328803,0.328803,,,1.71331,0.695419,,,15.6455,6.26422,15.6455,,7.4204,,,,1.15081,0.460766,,,,,,,,0.3826,,3.494,3.494,,1.91542591171969e-05,,0.00017491169783524527,0.00017491169783524527,
DDP,311,,COMPOST,,2052,,0.0126511,0.328803,0.328803,0.328803,,,1.74216,0.688069,0.111535,0.0262117,15.6465,6.09576,15.6465,,7.20597,,,,1.15081,0.448347,,,,,,,,0.3688,,3.312,3.312,,1.9315570148701143e-05,,0.00017347492097835585,0.00017347492097835585,
DDP,311,,COMPOST,,2053,,0.0128543,0.328803,0.328803,0.328803,,,1.76248,0.677333,0.222631,0.0523201,15.6475,5.93182,15.6475,,6.9931,,,,1.15081,0.436262,,,,,,,,0.3536,,3.1396,3.1396,,1.0919340394556048e-05,,9.694315897134479e-05,9.694315897134479e-05,
DDP,311,,COMPOST,,2054,,0.0130146,0.328803,0.328803,0.328803,,,1.77669,0.664391,0.332123,0.0780516,15.6484,5.7723,15.6484,,6.78315,,,,1.15081,0.424504,,,,,,,,0.3379,,2.9761,2.9761,,1.068677437617899e-05,,9.412498530874789e-05,9.412498530874789e-05,
DDP,311,,COMPOST,,2055,,0.0131431,0.328803,0.328803,0.328803,,,1.78641,0.650018,0.439306,0.103241,15.6494,5.61707,15.6494,,6.57691,,,,1.15081,0.413062,,,,,,,,0.322,,2.8211,2.8211,,1.0432271930862767e-05,,9.138932067937584e-05,9.138932067937584e-05,
DDP,311,,COMPOST,,2056,,0.0132478,0.328803,0.328803,0.328803,,,1.79274,0.634741,0.543755,0.127787,15.6504,5.46602,15.6504,,6.3749,,,,1.15081,0.401928,,,,,,,,0.3063,,2.6742,2.6742,,1.0164308588818023e-05,,8.873316551113802e-05,8.873316551113802e-05,
DDP,311,,COMPOST,,2057,,0.0133343,0.328803,0.328803,0.328803,,,1.79649,0.618924,0.645218,0.151632,15.6514,5.31902,15.6514,,6.1774,,,,1.15081,0.391095,,,,,,,,0.291,,2.535,2.535,,9.888902899042149e-06,,8.615420894859884e-05,8.615420894859884e-05,
DDP,311,,COMPOST,,2058,,0.0134166,0.328803,0.328803,0.328803,,,1.79957,0.603275,0.744116,0.174873,15.6524,5.17598,15.6524,,5.98493,,,,1.15081,0.380554,,,,,,,,0.2763,,2.403,2.403,,9.617336865155273e-06,,8.36502072984971e-05,8.36502072984971e-05,
DDP,311,,COMPOST,,2059,,0.0123043,0.328803,0.328803,0.328803,,,1.64305,0.535956,0.76627,0.18008,15.6533,5.03678,15.6533,,5.76296,,,,1.15081,0.370296,,,,,,,,0.2391,,2.2778,2.2778,,8.52510307683177e-06,,8.12184632193608e-05,8.12184632193608e-05,
DDP,311,,COMPOST,,2060,,0.0137666,0.328803,0.328803,0.328803,,,1.83011,0.580886,0.947674,0.222711,15.6543,4.90133,15.6543,,5.61982,,,,1.15081,0.360316,,,,,,,,0.2524,,2.1592,2.1592,,9.219106422634315e-06,,7.885791437227509e-05,7.885791437227509e-05,
DDP,311,,COMPOST,,2061,,0.00763865,0.328803,0.328803,0.328803,,,1.01091,0.31222,0.574085,0.134915,15.6553,4.76952,15.6553,,5.29743,,,,1.15081,0.350604,,,,,,,,0.1322,,2.0468,2.0468,,4.944096083409732e-06,,7.656597265296058e-05,7.656597265296058e-05,
DDP,311,,COMPOST,,2062,,0.0212492,0.328803,0.328803,0.328803,,,2.79949,0.841316,1.72617,0.405664,15.6563,4.64125,15.6563,,5.41806,,,,1.15081,0.341154,,,,,,,,0.3469,,1.9402,1.9402,,1.3292788823973854e-05,,7.434064406902038e-05,7.434064406902038e-05,
DDP,311,,COMPOST,,2063,,0.021428,0.328803,0.328803,0.328803,,,2.81027,0.821792,1.86603,0.438531,15.6573,4.51644,15.6573,,5.23166,,,,1.15081,0.331959,,,,,,,,0.3301,,1.8392,1.8392,,1.295531590700241e-05,,7.217999258103627e-05,7.217999258103627e-05,
DDP,311,,COMPOST,,2064,,0.0453985,0.328803,0.328803,0.328803,,,5.92692,1.68646,4.20887,0.989118,15.6582,4.39498,15.6582,,5.41533,,,,1.15081,0.323011,,,,,,,,0.6599,,1.7434,1.7434,,2.6527223762084953e-05,,7.008169084642254e-05,7.008169084642254e-05,
DDP,311,,COMPOST,,2065,,0.0129574,0.328803,0.328803,0.328803,,,1.68391,0.466229,1.27136,0.298781,15.6592,4.27679,15.6592,,4.75854,,,,1.15081,0.314305,,,,,,,,0.1777,,1.6526,1.6526,,7.3171909202324564e-06,,6.80448219074084e-05,6.80448219074084e-05,
DDP,311,,COMPOST,,2066,,0.0157066,0.328803,0.328803,0.328803,,,2.03182,0.547395,1.62277,0.381365,15.6602,4.16177,15.6602,,4.63364,,,,1.15081,0.305834,,,,,,,,0.2032,,1.5665,1.5665,,8.571829361511267e-06,,6.606715268436118e-05,6.606715268436118e-05,
DDP,311,,COMPOST,,2067,,0.0173141,0.328803,0.328803,0.328803,,,2.22945,0.584448,1.87535,0.440723,15.6612,4.04985,15.6612,,4.49117,,,,1.15081,0.29759,,,,,,,,0.2114,,1.485,1.485,,9.131640344842341e-06,,6.414696260003358e-05,6.414696260003358e-05,
DDP,311,,COMPOST,,2068,,0.0183373,0.328803,0.328803,0.328803,,,2.35027,0.599514,2.07416,0.487445,15.6621,3.94094,15.6621,,4.34258,,,,1.15081,0.289569,,,,,,,,0.2112,,1.4076,1.4076,,9.346125183155064e-06,,6.228218342194426e-05,6.228218342194426e-05,
DDP,311,,COMPOST,,2069,,0.0191302,0.328803,0.328803,0.328803,,,2.44048,0.605747,2.25197,0.529231,15.6631,3.83496,15.6631,,4.19324,,,,1.15081,0.281764,,,,,,,,0.2079,,1.3343,1.3343,,9.422190157365628e-06,,6.0472000038448824e-05,6.0472000038448824e-05,
DDP,311,,COMPOST,,2070,,0.0195221,0.328803,0.328803,0.328803,,,2.47883,0.598683,2.3844,0.560355,15.6641,3.73183,15.6641,,4.04433,,,,1.15081,0.27417,,,,,,,,0.2002,,1.2649,1.2649,,9.291506408966278e-06,,5.8714427992516096e-05,5.8714427992516096e-05,
DDP,311,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,311,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,311,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,311,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,311,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
