Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,880,,Imp_Legumbres,,2035,,0.0114691,0.0114691,0.0114691,0.0114691,,,,,,,56.1754,34.8245,56.1754,,34.8245,,,,,,,,,,,,,,,29.5472,29.5472,,,,0.0007118425243749632,0.0007118425243749632,
DDP,880,,Imp_Legumbres,,2036,,0.0115587,0.0115587,0.0115587,0.0115587,,,,,,,56.6141,34.1505,56.6141,,34.1505,,,,,,,,,,,,,,,28.2256,28.2256,,,,0.0007108536437166141,0.0007108536437166141,
DDP,880,,Imp_Legumbres,,2037,,0.011972,0.011972,0.011972,0.011972,,,,,,,58.6385,34.4182,58.6385,,34.4182,,,,,,,,,,,,,,,27.7108,27.7108,,,,0.0007295520291250777,0.0007295520291250777,
DDP,880,,Imp_Legumbres,,2038,,0.0123449,0.0123449,0.0123449,0.0123449,,,,,,,60.4649,34.5337,60.4649,,34.5337,,,,,,,,,,,,,,,27.0842,27.0842,,,,0.0007454089235427305,0.0007454089235427305,
DDP,880,,Imp_Legumbres,,2039,,0.0127015,0.0127015,0.0127015,0.0127015,,,,,,,62.2114,34.5735,62.2114,,34.5735,,,,,,,,,,,,,,,26.4138,26.4138,,,,0.0007599395626052354,0.0007599395626052354,
DDP,880,,Imp_Legumbres,,2040,,0.013007,0.013007,0.013007,0.013007,,,,,,,63.7081,34.451,63.7081,,34.451,,,,,,,,,,,,,,,25.6391,25.6391,,,,0.0007711192840752034,0.0007711192840752034,
DDP,880,,Imp_Legumbres,,2041,,0.0133237,0.0133237,0.0133237,0.0133237,,,,,,,65.2593,34.3386,65.2593,,34.3386,,,,,,,,,,,,,,,24.8942,24.8942,,,,0.00078268525676485,0.00078268525676485,
DDP,880,,Imp_Legumbres,,2042,,0.0136926,0.0136926,0.0136926,0.0136926,,,,,,,67.066,34.3381,67.066,,34.3381,,,,,,,,,,,,,,,24.2497,24.2497,,,,0.0007970122159498909,0.0007970122159498909,
DDP,880,,Imp_Legumbres,,2043,,0.0139851,0.0139851,0.0139851,0.0139851,,,,,,,68.4988,34.1264,68.4988,,34.1264,,,,,,,,,,,,,,,23.4765,23.4765,,,,0.0008066095653907424,0.0008066095653907424,
DDP,880,,Imp_Legumbres,,2044,,0.0143354,0.0143354,0.0143354,0.0143354,,,,,,,70.2142,34.0382,70.2142,,34.0382,,,,,,,,,,,,,,,22.8099,22.8099,,,,0.0008192627100016573,0.0008192627100016573,
DDP,880,,Imp_Legumbres,,2045,,0.014645,0.014645,0.014645,0.014645,,,,,,,71.7309,33.8362,71.7309,,33.8362,,,,,,,,,,,,,,,22.0878,22.0878,,,,0.0008293203968786318,0.0008293203968786318,
DDP,880,,Imp_Legumbres,,2046,,0.015029,0.015029,0.015029,0.015029,,,,,,,73.6117,33.7875,73.6117,,33.7875,,,,,,,,,,,,,,,21.4852,21.4852,,,,0.0008432973695135473,0.0008432973695135473,
DDP,880,,Imp_Legumbres,,2047,,0.0153618,0.0153618,0.0153618,0.0153618,,,,,,,75.2416,33.6047,75.2416,,33.6047,,,,,,,,,,,,,,,20.8161,20.8161,,,,0.0008541020249134443,0.0008541020249134443,
DDP,880,,Imp_Legumbres,,2048,,0.0156889,0.0156889,0.0156889,0.0156889,,,,,,,76.8439,33.3953,76.8439,,33.3953,,,,,,,,,,,,,,,20.1511,20.1511,,,,0.0008643287491788396,0.0008643287491788396,
DDP,880,,Imp_Legumbres,,2049,,0.0160267,0.0160267,0.0160267,0.0160267,,,,,,,78.4983,33.1948,78.4983,,33.1948,,,,,,,,,,,,,,,19.5118,19.5118,,,,0.0008748782971485891,0.0008748782971485891,
DDP,880,,Imp_Legumbres,,2050,,0.0163692,0.0163692,0.0163692,0.0163692,,,,,,,80.1757,32.9903,80.1757,,32.9903,,,,,,,,,,,,,,,18.8898,18.8898,,,,0.000885417259110405,0.000885417259110405,
DDP,880,,Imp_Legumbres,,2051,,0.0167541,0.0167541,0.0167541,0.0167541,,,,,,,82.0611,32.856,82.0611,,32.856,,,,,,,,,,,,,,,18.326,18.326,,,,0.000897967023881275,0.000897967023881275,
DDP,880,,Imp_Legumbres,,2052,,0.0171119,0.0171119,0.0171119,0.0171119,,,,,,,83.8139,32.6533,83.8139,,32.6533,,,,,,,,,,,,,,,17.7417,17.7417,,,,0.0009087761792984248,0.0009087761792984248,
DDP,880,,Imp_Legumbres,,2053,,0.017471,0.017471,0.017471,0.017471,,,,,,,85.5725,32.4398,85.5725,,32.4398,,,,,,,,,,,,,,,17.1696,17.1696,,,,0.0005301593526809652,0.0005301593526809652,
DDP,880,,Imp_Legumbres,,2054,,0.0178418,0.0178418,0.0178418,0.0178418,,,,,,,87.3885,32.2353,87.3885,,32.2353,,,,,,,,,,,,,,,16.6199,16.6199,,,,0.0005256410418096109,0.0005256410418096109,
DDP,880,,Imp_Legumbres,,2055,,0.0182177,0.0182177,0.0182177,0.0182177,,,,,,,89.2301,32.0275,89.2301,,32.0275,,,,,,,,,,,,,,,16.0854,16.0854,,,,0.0005210856788856297,0.0005210856788856297,
DDP,880,,Imp_Legumbres,,2056,,0.0186048,0.0186048,0.0186048,0.0186048,,,,,,,91.1256,31.8263,91.1256,,31.8263,,,,,,,,,,,,,,,15.5707,15.5707,,,,0.0005166553536715841,0.0005166553536715841,
DDP,880,,Imp_Legumbres,,2057,,0.0189835,0.0189835,0.0189835,0.0189835,,,,,,,92.9807,31.5989,92.9807,,31.5989,,,,,,,,,,,,,,,15.0595,15.0595,,,,0.0005118186651665016,0.0005118186651665016,
DDP,880,,Imp_Legumbres,,2058,,0.0193672,0.0193672,0.0193672,0.0193672,,,,,,,94.8601,31.3687,94.8601,,31.3687,,,,,,,,,,,,,,,14.5629,14.5629,,,,0.0005069552930768549,0.0005069552930768549,
DDP,880,,Imp_Legumbres,,2059,,0.019756,0.019756,0.019756,0.019756,,,,,,,96.7643,31.1359,96.7643,,31.1359,,,,,,,,,,,,,,,14.0808,14.0808,,,,0.0005020697067389748,0.0005020697067389748,
DDP,880,,Imp_Legumbres,,2060,,0.0201484,0.0201484,0.0201484,0.0201484,,,,,,,98.6862,30.8984,98.6862,,30.8984,,,,,,,,,,,,,,,13.6118,13.6118,,,,0.0004971278121235197,0.0004971278121235197,
DDP,880,,Imp_Legumbres,,2061,,0.0205429,0.0205429,0.0205429,0.0205429,,,,,,,100.619,30.6544,100.619,,30.6544,,,,,,,,,,,,,,,13.1549,13.1549,,,,0.0004921011799434212,0.0004921011799434212,
DDP,880,,Imp_Legumbres,,2062,,0.0209405,0.0209405,0.0209405,0.0209405,,,,,,,102.566,30.4054,102.566,,30.4054,,,,,,,,,,,,,,,12.7103,12.7103,,,,0.00048701305542070243,0.00048701305542070243,
DDP,880,,Imp_Legumbres,,2063,,0.0213415,0.0213415,0.0213415,0.0213415,,,,,,,104.53,30.1524,104.53,,30.1524,,,,,,,,,,,,,,,12.2784,12.2784,,,,0.00048188222902388806,0.00048188222902388806,
DDP,880,,Imp_Legumbres,,2064,,0.0217459,0.0217459,0.0217459,0.0217459,,,,,,,106.511,29.8957,106.511,,29.8957,,,,,,,,,,,,,,,11.8589,11.8589,,,,0.00047671322206532747,0.00047671322206532747,
DDP,880,,Imp_Legumbres,,2065,,0.0221528,0.0221528,0.0221528,0.0221528,,,,,,,108.504,29.6342,108.504,,29.6342,,,,,,,,,,,,,,,11.451,11.451,,,,0.00047148866840205386,0.00047148866840205386,
DDP,880,,Imp_Legumbres,,2066,,0.0225621,0.0225621,0.0225621,0.0225621,,,,,,,110.509,29.3683,110.509,,29.3683,,,,,,,,,,,,,,,11.0546,11.0546,,,,0.00046621467005504845,0.00046621467005504845,
DDP,880,,Imp_Legumbres,,2067,,0.0229734,0.0229734,0.0229734,0.0229734,,,,,,,112.523,29.0976,112.523,,29.0976,,,,,,,,,,,,,,,10.6692,10.6692,,,,0.0004608847771973782,0.0004608847771973782,
DDP,880,,Imp_Legumbres,,2068,,0.0233872,0.0233872,0.0233872,0.0233872,,,,,,,114.55,28.8233,114.55,,28.8233,,,,,,,,,,,,,,,10.2952,10.2952,,,,0.00045552155272815997,0.00045552155272815997,
DDP,880,,Imp_Legumbres,,2069,,0.0238034,0.0238034,0.0238034,0.0238034,,,,,,,116.588,28.5455,116.588,,28.5455,,,,,,,,,,,,,,,9.9321,9.9321,,,,0.0004501222325390677,0.0004501222325390677,
DDP,880,,Imp_Legumbres,,2070,,0.0242216,0.0242216,0.0242216,0.0242216,,,,,,,118.637,28.2641,118.637,,28.2641,,,,,,,,,,,,,,,9.5798,9.5798,,,,0.00044469223215812796,0.00044469223215812796,
DDP,880,,Imp_Cereales,,2018,,1.11639,1.11639,1.11639,1.11639,,,,,,,297.043,293.012,297.043,,293.012,,,,,,,,,,,,,,,388.2233,388.2233,,,,0.004863333368755039,0.004863333368755039,
DDP,880,,Imp_Cereales,,2019,,1.17114,1.17114,1.17114,1.17114,,,,,,,312.327,299.785,312.327,,299.785,,,,,,,,,,,,,,,386.9184,386.9184,,,,0.004998602636109533,0.004998602636109533,
DDP,880,,Imp_Cereales,,2020,,1.25362,1.25362,1.25362,1.25362,,,,,,,2174.65,2031.07,2174.65,,2031.07,,,,,,,,,,,,,,,2553.564,2553.564,,,,0.03629191175747919,0.03629191175747919,
DDP,880,,Imp_Cereales,,2021,,1.49027,1.49027,1.49027,1.49027,,,,,,,2304.18,2094.03,2304.18,,2094.03,,,,,,,,,,,,,,,2564.6099,2564.6099,,,,0.03701019149247602,0.03701019149247602,
DDP,880,,Imp_Cereales,,2022,,1.73035,1.73035,1.73035,1.73035,,,,,,,2675.38,2365.85,2675.38,,2365.85,,,,,,,,,,,,,,,2822.5259,2822.5259,,,,0.041439227350598705,0.041439227350598705,
DDP,880,,Imp_Cereales,,2023,,1.74233,1.74233,1.74233,1.74233,,,,,,,2693.9,2318.02,2693.9,,2318.02,,,,,,,,,,,,,,,2693.9,2693.9,,,,0.04051076259769426,0.04051076259769426,
DDP,880,,Imp_Cereales,,2024,,1.95635,1.95635,1.95635,1.95635,,,,,,,3024.8,2532.59,3024.8,,2532.59,,,,,,,,,,,,,,,2867.109,2867.109,,,,0.04416196487984382,0.04416196487984382,
DDP,880,,Imp_Cereales,,2025,,2.17014,2.17014,2.17014,2.17014,,,,,,,3355.35,2733.63,3355.35,,2733.63,,,,,,,,,,,,,,,3014.6223,3014.6223,,,,0.04756114786361031,0.04756114786361031,
DDP,880,,Imp_Cereales,,2026,,2.38413,2.38413,2.38413,2.38413,,,,,,,3686.22,2922.25,3686.22,,2922.25,,,,,,,,,,,,,,,3139.2353,3139.2353,,,,0.05072925978604452,0.05072925978604452,
DDP,880,,Imp_Cereales,,2027,,2.67645,2.67645,2.67645,2.67645,,,,,,,4138.19,3192.12,4138.19,,3192.12,,,,,,,,,,,,,,,3340.4163,3340.4163,,,,0.056429412968521636,0.056429412968521636,
DDP,880,,Imp_Cereales,,2028,,3.0291,3.0291,3.0291,3.0291,,,,,,,4683.44,3515.34,4683.44,,3515.34,,,,,,,,,,,,,,,3583.4608,3583.4608,,,,0.06328166501937829,0.06328166501937829,
DDP,880,,Imp_Cereales,,2029,,3.37461,3.37461,3.37461,3.37461,,,,,,,5217.64,3810.76,5217.64,,3810.76,,,,,,,,,,,,,,,3784.0717,3784.0717,,,,0.0698561873456962,0.0698561873456962,
DDP,880,,Imp_Cereales,,2030,,3.824,3.824,3.824,3.824,,,,,,,5912.47,4201.84,5912.47,,4201.84,,,,,,,,,,,,,,,4064.4495,4064.4495,,,,0.0784363813178395,0.0784363813178395,
DDP,880,,Imp_Cereales,,2031,,3.45199,3.45199,3.45199,3.45199,,,,,,,5337.29,3690.83,5337.29,,3690.83,,,,,,,,,,,,,,,3477.7721,3477.7721,,,,0.07015962045320198,0.07015962045320198,
DDP,880,,Imp_Cereales,,2032,,3.69942,3.69942,3.69942,3.69942,,,,,,,5719.86,3848.78,5719.86,,3848.78,,,,,,,,,,,,,,,3532.7529,3532.7529,,,,0.07450229660578854,0.07450229660578854,
DDP,880,,Imp_Cereales,,2033,,3.98153,3.98153,3.98153,3.98153,,,,,,,6156.03,4030.62,6156.03,,4030.62,,,,,,,,,,,,,,,3603.9282,3603.9282,,,,0.07945163160271276,0.07945163160271276,
DDP,880,,Imp_Cereales,,2034,,4.20983,4.20983,4.20983,4.20983,,,,,,,6509.03,4146.88,6509.03,,4146.88,,,,,,,,,,,,,,,3611.9291,3611.9291,,,,0.08324079072194686,0.08324079072194686,
DDP,880,,Imp_Cereales,,2035,,4.38764,4.38764,4.38764,4.38764,,,,,,,6783.94,4205.53,6783.94,,4205.53,,,,,,,,,,,,,,,3568.2271,3568.2271,,,,0.08596462107627693,0.08596462107627693,
DDP,880,,Imp_Cereales,,2036,,4.5196,4.5196,4.5196,4.5196,,,,,,,6987.97,4215.25,6987.97,,4215.25,,,,,,,,,,,,,,,3483.9271,3483.9271,,,,0.08774181584945072,0.08774181584945072,
DDP,880,,Imp_Cereales,,2037,,4.74371,4.74371,4.74371,4.74371,,,,,,,7334.48,4305.02,7334.48,,4305.02,,,,,,,,,,,,,,,3466.0506,3466.0506,,,,0.09125207443193976,0.09125207443193976,
DDP,880,,Imp_Cereales,,2038,,4.97819,4.97819,4.97819,4.97819,,,,,,,7697.01,4396.04,7697.01,,4396.04,,,,,,,,,,,,,,,3447.7452,3447.7452,,,,0.09488843839314433,0.09488843839314433,
DDP,880,,Imp_Cereales,,2039,,5.21284,5.21284,5.21284,5.21284,,,,,,,8059.82,4479.18,8059.82,,4479.18,,,,,,,,,,,,,,,3422.0471,3422.0471,,,,0.09845423966470661,0.09845423966470661,
DDP,880,,Imp_Cereales,,2040,,5.43301,5.43301,5.43301,5.43301,,,,,,,8400.23,4542.54,8400.23,,4542.54,,,,,,,,,,,,,,,3380.6434,3380.6434,,,,0.10167591473716914,0.10167591473716914,
DDP,880,,Imp_Cereales,,2041,,5.66413,5.66413,5.66413,5.66413,,,,,,,8757.58,4608.13,8757.58,,4608.13,,,,,,,,,,,,,,,3340.7182,3340.7182,,,,0.10503374616244299,0.10503374616244299,
DDP,880,,Imp_Cereales,,2042,,5.92438,5.92438,5.92438,5.92438,,,,,,,9159.96,4689.95,9159.96,,4689.95,,,,,,,,,,,,,,,3312.0497,3312.0497,,,,0.10885694715075243,0.10885694715075243,
DDP,880,,Imp_Cereales,,2043,,6.15854,6.15854,6.15854,6.15854,,,,,,,9522.01,4743.91,9522.01,,4743.91,,,,,,,,,,,,,,,3263.4686,3263.4686,,,,0.11212669926694048,0.11212669926694048,
DDP,880,,Imp_Cereales,,2044,,6.42508,6.42508,6.42508,6.42508,,,,,,,9934.12,4815.83,9934.12,,4815.83,,,,,,,,,,,,,,,3227.2139,3227.2139,,,,0.11591179665483141,0.11591179665483141,
DDP,880,,Imp_Cereales,,2045,,6.6807,6.6807,6.6807,6.6807,,,,,,,10329.4,4872.46,10329.4,,4872.46,,,,,,,,,,,,,,,3180.6874,3180.6874,,,,0.1194238760076639,0.1194238760076639,
DDP,880,,Imp_Cereales,,2046,,6.97798,6.97798,6.97798,6.97798,,,,,,,10789,4952.1,10789,,4952.1,,,,,,,,,,,,,,,3149.0142,3149.0142,,,,0.12359903819204911,0.12359903819204911,
DDP,880,,Imp_Cereales,,2047,,7.25958,7.25958,7.25958,7.25958,,,,,,,11224.4,5013.08,11224.4,,5013.08,,,,,,,,,,,,,,,3105.3039,3105.3039,,,,0.12741332944060815,0.12741332944060815,
DDP,880,,Imp_Cereales,,2048,,7.54637,7.54637,7.54637,7.54637,,,,,,,11667.8,5070.67,11667.8,,5070.67,,,,,,,,,,,,,,,3059.6904,3059.6904,,,,0.1312376776773285,0.1312376776773285,
DDP,880,,Imp_Cereales,,2049,,7.84637,7.84637,7.84637,7.84637,,,,,,,12131.6,5130.14,12131.6,,5130.14,,,,,,,,,,,,,,,3015.4639,3015.4639,,,,0.13520896057223944,0.13520896057223944,
DDP,880,,Imp_Cereales,,2050,,8.15708,8.15708,8.15708,8.15708,,,,,,,12612.1,5189.55,12612.1,,5189.55,,,,,,,,,,,,,,,2971.4676,2971.4676,,,,0.13928124124424657,0.13928124124424657,
DDP,880,,Imp_Cereales,,2051,,8.33003,8.33003,8.33003,8.33003,,,,,,,12879.5,5156.73,12879.5,,5156.73,,,,,,,,,,,,,,,2876.2732,2876.2732,,,,0.1409360377094492,0.1409360377094492,
DDP,880,,Imp_Cereales,,2052,,8.50663,8.50663,8.50663,8.50663,,,,,,,13152.5,5124.12,13152.5,,5124.12,,,,,,,,,,,,,,,2784.1138,2784.1138,,,,0.1426097425155318,0.1426097425155318,
DDP,880,,Imp_Cereales,,2053,,8.68696,8.68696,8.68696,8.68696,,,,,,,13431.3,5091.71,13431.3,,5091.71,,,,,,,,,,,,,,,2694.91,2694.91,,,,0.08321282320446226,0.08321282320446226,
DDP,880,,Imp_Cereales,,2054,,8.87111,8.87111,8.87111,8.87111,,,,,,,13716,5059.49,13716,,5059.49,,,,,,,,,,,,,,,2608.5624,2608.5624,,,,0.08250161668252257,0.08250161668252257,
DDP,880,,Imp_Cereales,,2055,,9.05914,9.05914,9.05914,9.05914,,,,,,,14006.8,5027.47,14006.8,,5027.47,,,,,,,,,,,,,,,2524.9932,2524.9932,,,,0.08179686996893691,0.08179686996893691,
DDP,880,,Imp_Cereales,,2056,,9.25115,9.25115,9.25115,9.25115,,,,,,,14303.6,4995.65,14303.6,,4995.65,,,,,,,,,,,,,,,2444.0731,2444.0731,,,,0.08109720557973686,0.08109720557973686,
DDP,880,,Imp_Cereales,,2057,,9.44721,9.44721,9.44721,9.44721,,,,,,,14606.8,4964.02,14606.8,,4964.02,,,,,,,,,,,,,,,2365.7642,2365.7642,,,,0.08040413632457118,0.08040413632457118,
DDP,880,,Imp_Cereales,,2058,,9.64742,9.64742,9.64742,9.64742,,,,,,,14916.3,4932.59,14916.3,,4932.59,,,,,,,,,,,,,,,2289.9448,2289.9448,,,,0.079716311053038,0.079716311053038,
DDP,880,,Imp_Cereales,,2059,,9.85185,9.85185,9.85185,9.85185,,,,,,,15232.4,4901.34,15232.4,,4901.34,,,,,,,,,,,,,,,2216.5615,2216.5615,,,,0.07903458817901601,0.07903458817901601,
DDP,880,,Imp_Cereales,,2060,,10.0606,10.0606,10.0606,10.0606,,,,,,,15555.2,4870.29,15555.2,,4870.29,,,,,,,,,,,,,,,2145.53,2145.53,,,,0.07835870205909005,0.07835870205909005,
DDP,880,,Imp_Cereales,,2061,,10.2738,10.2738,10.2738,10.2738,,,,,,,15884.8,4839.43,15884.8,,4839.43,,,,,,,,,,,,,,,2076.7694,2076.7694,,,,0.07768839705388898,0.07768839705388898,
DDP,880,,Imp_Cereales,,2062,,10.4914,10.4914,10.4914,10.4914,,,,,,,16221.3,4808.76,16221.3,,4808.76,,,,,,,,,,,,,,,2010.2021,2010.2021,,,,0.07702342760657373,0.07702342760657373,
DDP,880,,Imp_Cereales,,2063,,10.7137,10.7137,10.7137,10.7137,,,,,,,16565,4778.27,16565,,4778.27,,,,,,,,,,,,,,,1945.777,1945.777,,,,0.07636448028107438,0.07636448028107438,
DDP,880,,Imp_Cereales,,2064,,10.9407,10.9407,10.9407,10.9407,,,,,,,16915.9,4747.98,16915.9,,4747.98,,,,,,,,,,,,,,,1883.4074,1883.4074,,,,0.07571080163677811,0.07571080163677811,
DDP,880,,Imp_Cereales,,2065,,11.1724,11.1724,11.1724,11.1724,,,,,,,17274.2,4717.87,17274.2,,4717.87,,,,,,,,,,,,,,,1823.0335,1823.0335,,,,0.07506257424344502,0.07506257424344502,
DDP,880,,Imp_Cereales,,2066,,11.409,11.409,11.409,11.409,,,,,,,17640.1,4687.94,17640.1,,4687.94,,,,,,,,,,,,,,,1764.596,1764.596,,,,0.07441994227834892,0.07441994227834892,
DDP,880,,Imp_Cereales,,2067,,11.6507,11.6507,11.6507,11.6507,,,,,,,18013.7,4658.2,18013.7,,4658.2,,,,,,,,,,,,,,,1708.0269,1708.0269,,,,0.07378260543178206,0.07378260543178206,
DDP,880,,Imp_Cereales,,2068,,11.8974,11.8974,11.8974,11.8974,,,,,,,18395.2,4628.64,18395.2,,4628.64,,,,,,,,,,,,,,,1653.2702,1653.2702,,,,0.0731506771431257,0.0731506771431257,
DDP,880,,Imp_Cereales,,2069,,12.1494,12.1494,12.1494,12.1494,,,,,,,18784.7,4599.26,18784.7,,4599.26,,,,,,,,,,,,,,,1600.2621,1600.2621,,,,0.07252385409799143,0.07252385409799143,
DDP,880,,Imp_Cereales,,2070,,12.4066,12.4066,12.4066,12.4066,,,,,,,19182.5,4570.06,19182.5,,4570.06,,,,,,,,,,,,,,,1548.9579,1548.9579,,,,0.07190259989188272,0.07190259989188272,
DDP,880,,Imp_Tuberculos,,2018,,0.0104009,0.0104009,0.0104009,0.0104009,,,,,,,9.48344,9.35476,9.48344,,9.35476,,,,,,,,,,,,,,,12.3945,12.3945,,,,0.00015526752087268944,0.00015526752087268944,
DDP,880,,Imp_Tuberculos,,2019,,0.0123033,0.0123033,0.0123033,0.0123033,,,,,,,11.7855,11.3122,11.7855,,11.3122,,,,,,,,,,,,,,,14.6002,14.6002,,,,0.00018861972025431328,0.00018861972025431328,
DDP,880,,Imp_Tuberculos,,2020,,0.00928052,0.00928052,0.00928052,0.00928052,,,,,,,8.57101,8.00509,8.57101,,8.00509,,,,,,,,,,,,,,,10.0644,10.0644,,,,0.00014303834575332659,0.00014303834575332659,
DDP,880,,Imp_Tuberculos,,2021,,0.0138036,0.0138036,0.0138036,0.0138036,,,,,,,12.7304,11.5694,12.7304,,11.5694,,,,,,,,,,,,,,,14.1693,14.1693,,,,0.00020447818389874784,0.00020447818389874784,
DDP,880,,Imp_Tuberculos,,2022,,0.0160667,0.0160667,0.0160667,0.0160667,,,,,,,14.8176,13.1032,14.8176,,13.1032,,,,,,,,,,,,,,,15.6326,15.6326,,,,0.00022951128258050495,0.00022951128258050495,
DDP,880,,Imp_Tuberculos,,2023,,0.0162159,0.0162159,0.0162159,0.0162159,,,,,,,14.9552,12.8685,14.9552,,12.8685,,,,,,,,,,,,,,,14.9552,14.9552,,,,0.00022489571134824498,0.00022489571134824498,
DDP,880,,Imp_Tuberculos,,2024,,0.0194859,0.0194859,0.0194859,0.0194859,,,,,,,17.971,15.0467,17.971,,15.0467,,,,,,,,,,,,,,,17.0341,17.0341,,,,0.00026237591604591156,0.00026237591604591156,
DDP,880,,Imp_Tuberculos,,2025,,0.0220463,0.0220463,0.0220463,0.0220463,,,,,,,20.3323,16.5649,20.3323,,16.5649,,,,,,,,,,,,,,,18.2676,18.2676,,,,0.0002882046661919871,0.0002882046661919871,
DDP,880,,Imp_Tuberculos,,2026,,0.0245181,0.0245181,0.0245181,0.0245181,,,,,,,22.6119,17.9256,22.6119,,17.9256,,,,,,,,,,,,,,,19.2566,19.2566,,,,0.0003111819016108806,0.0003111819016108806,
DDP,880,,Imp_Tuberculos,,2027,,0.0251464,0.0251464,0.0251464,0.0251464,,,,,,,23.1914,17.8894,23.1914,,17.8894,,,,,,,,,,,,,,,18.7205,18.7205,,,,0.0003162438379866978,0.0003162438379866978,
DDP,880,,Imp_Tuberculos,,2028,,0.0285262,0.0285262,0.0285262,0.0285262,,,,,,,26.3085,19.7469,26.3085,,19.7469,,,,,,,,,,,,,,,20.1295,20.1295,,,,0.00035547496800691664,0.00035547496800691664,
DDP,880,,Imp_Tuberculos,,2029,,0.031854,0.031854,0.031854,0.031854,,,,,,,29.3775,21.4562,29.3775,,21.4562,,,,,,,,,,,,,,,21.3059,21.3059,,,,0.0003933196126502001,0.0003933196126502001,
DDP,880,,Imp_Tuberculos,,2030,,0.0354702,0.0354702,0.0354702,0.0354702,,,,,,,32.7125,23.248,32.7125,,23.248,,,,,,,,,,,,,,,22.4878,22.4878,,,,0.0004339726246154018,0.0004339726246154018,
DDP,880,,Imp_Tuberculos,,2031,,0.0310787,0.0310787,0.0310787,0.0310787,,,,,,,28.6625,19.8206,28.6625,,19.8206,,,,,,,,,,,,,,,18.6765,18.6765,,,,0.00037677362879661813,0.00037677362879661813,
DDP,880,,Imp_Tuberculos,,2032,,0.0331341,0.0331341,0.0331341,0.0331341,,,,,,,30.5581,20.5619,30.5581,,20.5619,,,,,,,,,,,,,,,18.8736,18.8736,,,,0.000398025236615817,0.000398025236615817,
DDP,880,,Imp_Tuberculos,,2033,,0.0350414,0.0350414,0.0350414,0.0350414,,,,,,,32.3171,21.1594,32.3171,,21.1594,,,,,,,,,,,,,,,18.9194,18.9194,,,,0.0004170945111813992,0.0004170945111813992,
DDP,880,,Imp_Tuberculos,,2034,,0.0364068,0.0364068,0.0364068,0.0364068,,,,,,,33.5763,21.3914,33.5763,,21.3914,,,,,,,,,,,,,,,18.6318,18.6318,,,,0.0004293908249796521,0.0004293908249796521,
DDP,880,,Imp_Tuberculos,,2035,,0.0372846,0.0372846,0.0372846,0.0372846,,,,,,,34.3859,21.3167,34.3859,,21.3167,,,,,,,,,,,,,,,18.0863,18.0863,,,,0.0004357306909947245,0.0004357306909947245,
DDP,880,,Imp_Tuberculos,,2036,,0.0375758,0.0375758,0.0375758,0.0375758,,,,,,,34.6544,20.9041,34.6544,,20.9041,,,,,,,,,,,,,,,17.2773,17.2773,,,,0.00043512493373228637,0.00043512493373228637,
DDP,880,,Imp_Tuberculos,,2037,,0.0389194,0.0389194,0.0389194,0.0389194,,,,,,,35.8936,21.068,35.8936,,21.068,,,,,,,,,,,,,,,16.9622,16.9622,,,,0.0004465709169334804,0.0004465709169334804,
DDP,880,,Imp_Tuberculos,,2038,,0.0401316,0.0401316,0.0401316,0.0401316,,,,,,,37.0116,21.1387,37.0116,,21.1387,,,,,,,,,,,,,,,16.5787,16.5787,,,,0.0004562775579649371,0.0004562775579649371,
DDP,880,,Imp_Tuberculos,,2039,,0.0412908,0.0412908,0.0412908,0.0412908,,,,,,,38.0807,21.163,38.0807,,21.163,,,,,,,,,,,,,,,16.1683,16.1683,,,,0.00046517246841738314,0.00046517246841738314,
DDP,880,,Imp_Tuberculos,,2040,,0.0422842,0.0422842,0.0422842,0.0422842,,,,,,,38.9968,21.088,38.9968,,21.088,,,,,,,,,,,,,,,15.6941,15.6941,,,,0.0004720150890895175,0.0004720150890895175,
DDP,880,,Imp_Tuberculos,,2041,,0.0433138,0.0433138,0.0433138,0.0433138,,,,,,,39.9463,21.0193,39.9463,,21.0193,,,,,,,,,,,,,,,15.2382,15.2382,,,,0.0004790946282339181,0.0004790946282339181,
DDP,880,,Imp_Tuberculos,,2042,,0.0445129,0.0445129,0.0445129,0.0445129,,,,,,,41.0522,21.0189,41.0522,,21.0189,,,,,,,,,,,,,,,14.8436,14.8436,,,,0.0004878642664184253,0.0004878642664184253,
DDP,880,,Imp_Tuberculos,,2043,,0.0454639,0.0454639,0.0454639,0.0454639,,,,,,,41.9293,20.8894,41.9293,,20.8894,,,,,,,,,,,,,,,14.3704,14.3704,,,,0.0004937396633245845,0.0004937396633245845,
