Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,887,,ENE_TERM,,2047,,1.40208,32.31,32.31,31.3949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,ENE_TERM,,2050,,7.42343,39.7335,39.7335,32.7381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,ENE_TERM,,2060,,1.61507,41.3485,41.3485,40.5409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,ENE_TERM,,2062,,1.61507,42.9636,42.9636,42.156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,ENE_TERM,,2064,,1.61507,44.5787,44.5787,43.771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,ENE_TERM,,2066,,2.42272,47.0014,47.0014,45.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,ENE_TERM,,2069,,0.807423,47.8088,47.8088,47.8088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,ENE_TERM,,2070,,0.807651,48.6165,48.6165,48.6165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,RAW_MAT_CLK,,2018,,8.19435,8.19435,8.19435,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,RAW_MAT_CLK,,2043,,0.883272,9.07762,9.07762,8.35563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,RAW_MAT_CLK,,2049,,2.24245,11.3201,11.3201,9.20514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,RAW_MAT_CLK,,2060,,0.460135,11.7802,11.7802,11.5501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,RAW_MAT_CLK,,2062,,0.460135,12.2403,12.2403,12.0102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,RAW_MAT_CLK,,2064,,0.92027,13.1606,13.1606,12.4704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,RAW_MAT_CLK,,2068,,0.2301,13.3907,13.3907,13.3907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,RAW_MAT_CLK,,2069,,0.230035,13.6207,13.6207,13.6207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,RAW_MAT_CLK,,2070,,0.2301,13.8509,13.8509,13.8509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,ELEC_CEM,,2018,,4.65921,4.65921,4.65921,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,ELEC_CEM,,2047,,2.70264,7.36185,7.36185,4.78788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,ELEC_CEM,,2068,,0.128714,7.49056,7.49056,7.49056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,ELEC_CEM,,2069,,0.128678,7.61924,7.61924,7.61924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,ELEC_CEM,,2070,,0.128714,7.74795,7.74795,7.74795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,RAW_MAT_CEM,,2018,,4.67076,4.67076,4.67076,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,RAW_MAT_CEM,,2050,,2.53962,7.21038,7.21038,4.9028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,RAW_MAT_CEM,,2069,,0.123865,7.33425,7.33425,7.33425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,RAW_MAT_CEM,,2070,,0.1239,7.45815,7.45815,7.45815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,887,,PROD_CLK_TRAD,,2020,,0.295848,3.22316,7.64106,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,887,,PROD_CLK_TRAD,,2025,,0.588499,3.81166,7.26916,4.59411,,,,,,,,,,,36.3715,,,,44.0378,36.3715,,,,,,,,,,,,,,,,,
DDP,887,,PROD_CLK_TRAD,,2026,,0.578954,4.39061,7.65601,4.85085,,,,,,,,,,,38.5199,,,,47.9309,38.5199,,,,,,,,,,,,,,,,,
DDP,887,,PROD_CLK_TRAD,,2027,,0.566767,4.95738,8.03068,5.10189,,,,,,,,,,,40.593,,,,51.9096,40.593,,,,,,,,,,,,,,,,,
DDP,887,,PROD_CLK_TRAD,,2028,,0.556084,5.51347,8.39467,5.3474,,,,,,,,,,,42.588,,,,55.9695,42.588,,,,,,,,,,,,,,,,,
DDP,887,,PROD_CLK_TRAD,,2029,,0.545225,6.05869,8.74779,5.58721,,,,,,,,,,,44.5004,,,,60.1027,44.5004,,,,,,,,,,,,,,,,,
DDP,887,,PROD_CLK_TRAD,,2030,,7.31116,13.3698,15.8669,5.82149,,,,,,,,,,,46.3285,,,,64.3049,46.3285,,,,,,,,,,,,,,,,,
DDP,887,,PROD_CLK_TRAD,,2048,,11.1564,24.5263,24.5263,9.07762,,,,,,,,,,,65.1102,,,,147.788,65.1102,,,,,,,,,,,,,,,,,
DDP,887,,PROD_CLK_TRAD,,2069,,0.825272,19.2928,19.2928,13.6207,,,,,,,,,,,54.6045,,,,219.995,54.6045,,,,,,,,,,,,,,,,,
DDP,887,,PROD_CLK_TRAD,,2070,,7.58995,19.5716,19.5716,13.8509,,,,,,,,,,,53.8817,,,,223.096,53.8817,,,,,,,,,,,,,,,,,
DDP,887,,PROD_CEM,,2018,,17.7445,17.7445,24.1445,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,PROD_CEM,,2044,,0.490298,18.2348,18.2348,12.1061,,,,,,,31.0869,15.2775,31.0869,,15.2775,,,,,,,,,,,,,,,10.0989,10.0989,,,,0.0003363065271893311,0.0003363065271893311,
DDP,887,,PROD_CEM,,2045,,0.485278,18.7201,18.7201,12.4601,,,,,,,33.7792,16.1532,33.7792,,16.1532,,,,,,,,,,,,,,,10.4015,10.4015,,,,0.0003605791470658014,0.0003605791470658014,
DDP,887,,PROD_CEM,,2046,,0.482805,19.2029,19.2029,12.8141,,,,,,,37.7337,17.5578,37.7337,,17.5578,,,,,,,,,,,,,,,11.0134,11.0134,,,,0.00039744222594246663,0.00039744222594246663,
DDP,887,,PROD_CEM,,2047,,0.480202,19.6831,19.6831,13.168,,,,,,,40.8682,18.5038,40.8682,,18.5038,,,,,,,,,,,,,,,11.3065,11.3065,,,,0.00042474032133173656,0.00042474032133173656,
DDP,887,,PROD_CEM,,2048,,0.477917,20.161,20.161,13.522,,,,,,,45.0882,19.8642,45.0882,,19.8642,,,,,,,,,,,,,,,11.8236,11.8236,,,,0.0004623748953929948,0.0004623748953929948,
DDP,887,,PROD_CEM,,2049,,6.00617,26.1672,26.1672,13.8759,,,,,,,48.6878,20.872,48.6878,,20.872,,,,,,,,,,,,,,,12.102,12.102,,,,0.0004926572363106104,0.0004926572363106104,
DDP,887,,PROD_CEM,,2062,,3.08327,29.2505,29.2505,18.4773,,,,,,,113.627,34.1478,113.627,,34.1478,,,,,,,,,,,,,,,14.0811,14.0811,,,,0.0005395338849939371,0.0005395338849939371,
DDP,887,,PROD_CEM,,2069,,0.430842,29.6813,29.6813,20.955,,,,,,,160.328,39.7947,160.328,,39.7947,,,,,,,,,,,,,,,13.6583,13.6583,,,,0.0006189933552211518,0.0006189933552211518,
DDP,887,,PROD_CEM,,2070,,0.428913,30.1102,30.1102,21.309,,,,,,,167.674,40.4964,167.674,,40.4964,,,,,,,,,,,,,,,13.5394,13.5394,,,,0.0006284997541650746,0.0006284997541650746,
DDP,887,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,T5CEM_PRODCEM_PROD,,2021,,2.4487,7.5047,7.5047,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,T5CEM_PRODCEM_PROD,,2032,,2.4777,9.9824,9.9824,7.8587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,T5CEM_PRODCEM_PROD,,2039,,0.354,10.3364,10.3364,10.3364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,T5CEM_PRODCEM_PROD,,2040,,0.7079,11.0443,11.0443,10.6903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,T5CEM_PRODCEM_PROD,,2042,,0.3539,11.3982,11.3982,11.3982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,T5CEM_PRODCEM_PROD,,2043,,0.354,11.7522,11.7522,11.7522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,T5CEM_PRODCEM_PROD,,2044,,1.0619,12.8141,12.8141,12.1061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,T5CEM_PRODCEM_PROD,,2047,,0.3539,13.168,13.168,13.168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,T5CEM_PRODCEM_PROD,,2048,,4.2475,17.4155,17.4155,13.522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,T5CEM_PRODCEM_PROD,,2060,,1.4158,18.8313,18.8313,17.7694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,T5CEM_PRODCEM_PROD,,2064,,1.7698,20.6011,20.6011,19.1852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,T5CEM_PRODCEM_PROD,,2069,,0.3539,20.955,20.955,20.955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,T5CEM_PRODCEM_PROD,,2070,,0.354,21.309,21.309,21.309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,ENE_TERM,,2019,,,28.7622,28.7622,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,887,,ENE_TERM,,2020,,,28.7622,28.7622,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
