Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,643,,ENE_TERM,,2070,,0.446261,31.6433,31.6433,31.6433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,RAW_MAT_CLK,,2018,,6.46099,6.46099,6.46099,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,RAW_MAT_CLK,,2044,,0.189244,6.65023,6.65023,6.55672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,RAW_MAT_CLK,,2046,,0.0912201,6.74145,6.74145,6.74145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,RAW_MAT_CLK,,2047,,0.175489,6.91694,6.91694,6.83031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,RAW_MAT_CLK,,2049,,0.16639,7.08333,7.08333,7.00129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,RAW_MAT_CLK,,2051,,0.079685,7.16302,7.16302,7.16302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,RAW_MAT_CLK,,2052,,0.834711,7.99773,7.99773,7.24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,RAW_MAT_CLK,,2063,,0.254345,8.25207,8.25207,8.12487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,RAW_MAT_CLK,,2065,,0.508755,8.76083,8.76083,8.37928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,RAW_MAT_CLK,,2069,,0.127205,8.88804,8.88804,8.88804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,RAW_MAT_CLK,,2070,,0.12714,9.01517,9.01517,9.01517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,ELEC_CEM,,2018,,3.47776,3.47776,3.47776,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,ELEC_CEM,,2049,,1.42291,4.90067,4.90067,3.54892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,ELEC_CEM,,2069,,0.0711565,4.97183,4.97183,4.97183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,ELEC_CEM,,2070,,0.0711202,5.04295,5.04295,5.04295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,RAW_MAT_CEM,,2018,,2.98878,2.98878,2.98878,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,RAW_MAT_CEM,,2052,,1.31769,4.30647,4.30647,3.10702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,RAW_MAT_CEM,,2063,,0.136955,4.44342,4.44342,4.37493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,RAW_MAT_CEM,,2065,,0.136955,4.58038,4.58038,4.51192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,RAW_MAT_CEM,,2067,,0.13699,4.71737,4.71737,4.64888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,RAW_MAT_CEM,,2069,,0.068495,4.78586,4.78586,4.78586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,RAW_MAT_CEM,,2070,,0.06846,4.85432,4.85432,4.85432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,PROD_CLK_TRAD,,2018,,3.84307,3.84307,8.64507,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,643,,PROD_CLK_TRAD,,2027,,0.792478,4.63555,7.70885,4.61667,,,,,,,,,,,34.8837,,,,44.6088,34.8837,,,,,,,,,,,,,,,,,
DDP,643,,PROD_CLK_TRAD,,2029,,5.43772,10.0733,12.7624,4.87928,,,,,,,,,,,35.9137,,,,48.5054,35.9137,,,,,,,,,,,,,,,,,
DDP,643,,PROD_CLK_TRAD,,2044,,6.73296,16.8062,16.8062,6.55672,,,,,,,,,,,35.0707,,,,71.3625,35.0707,,,,,,,,,,,,,,,,,
DDP,643,,PROD_CLK_TRAD,,2067,,0.97431,13.145,13.145,8.63363,,,,,,,,,,,14.1819,,,,54.0985,14.1819,,,,,,,,,,,,,,,,,
DDP,643,,PROD_CLK_TRAD,,2068,,0.179473,13.3245,13.3245,8.76083,,,,,,,,,,,13.3971,,,,52.5204,13.3971,,,,,,,,,,,,,,,,,
DDP,643,,PROD_CLK_TRAD,,2069,,5.61886,13.5056,13.5056,8.88804,,,,,,,,,,,12.6272,,,,50.8733,12.6272,,,,,,,,,,,,,,,,,
DDP,643,,PROD_CLK_TRAD,,2070,,0.180714,13.6863,13.6863,9.01517,,,,,,,,,,,11.8723,,,,49.1568,11.8723,,,,,,,,,,,,,,,,,
DDP,643,,PROD_CEM,,2018,,13.3871,13.3871,19.7871,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,PROD_CEM,,2044,,0.290031,13.6772,13.6772,8.7821,,,,,,,22.5513,11.0827,22.5513,,11.0827,,,,,,,,,,,,,,,7.3261,7.3261,,,,0.0002619287752171399,0.0002619287752171399,
DDP,643,,PROD_CEM,,2045,,0.291728,13.9689,13.9689,8.9778,,,,,,,24.3388,11.6388,24.3388,,11.6388,,,,,,,,,,,,,,,7.4945,7.4945,,,,0.0002800388309098318,0.0002800388309098318,
DDP,643,,PROD_CEM,,2046,,0.291184,14.2601,14.2601,9.1735,,,,,,,27.0132,12.5695,27.0132,,12.5695,,,,,,,,,,,,,,,7.8844,7.8844,,,,0.0003078949686924013,0.0003078949686924013,
DDP,643,,PROD_CEM,,2047,,0.288227,14.5483,14.5483,9.3691,,,,,,,29.0779,13.1656,29.0779,,13.1656,,,,,,,,,,,,,,,8.0446,8.0446,,,,0.00032831978975890024,0.00032831978975890024,
DDP,643,,PROD_CEM,,2048,,0.290057,14.8383,14.8383,9.5648,,,,,,,31.8932,14.051,31.8932,,14.051,,,,,,,,,,,,,,,8.3635,8.3635,,,,0.0003567299581113204,0.0003567299581113204,
DDP,643,,PROD_CEM,,2049,,0.287174,15.1255,15.1255,9.7605,,,,,,,34.2477,14.6816,34.2477,,14.6816,,,,,,,,,,,,,,,8.5127,8.5127,,,,0.00037947254612724884,0.00037947254612724884,
DDP,643,,PROD_CEM,,2050,,3.69975,18.8253,18.8253,9.9562,,,,,,,37.3421,15.5767,37.3421,,15.5767,,,,,,,,,,,,,,,8.798,8.798,,,,0.00040987851355103185,0.00040987851355103185,
DDP,643,,PROD_CEM,,2063,,1.67389,20.4992,20.4992,12.4998,,,,,,,79.5167,23.2526,79.5167,,23.2526,,,,,,,,,,,,,,,9.3403,9.3403,,,,0.00036657117230100256,0.00036657117230100256,
DDP,643,,PROD_CEM,,2069,,0.278682,20.7778,20.7778,13.6739,,,,,,,104.62,25.9675,104.62,,25.9675,,,,,,,,,,,,,,,8.9125,8.9125,,,,0.00040391625182898127,0.00040391625182898127,
DDP,643,,PROD_CEM,,2070,,0.278022,21.0559,21.0559,13.8695,,,,,,,109.135,26.3581,109.135,,26.3581,,,,,,,,,,,,,,,8.8125,8.8125,,,,0.0004090754718728331,0.0004090754718728331,
DDP,643,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,T5CEM_PRODCEM_PROD,,2019,,0.7911,5.8471,5.8471,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,T5CEM_PRODCEM_PROD,,2030,,3.7177,9.5648,9.5648,6.0428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,T5CEM_PRODCEM_PROD,,2049,,0.1957,9.7605,9.7605,9.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,T5CEM_PRODCEM_PROD,,2050,,3.3263,13.0868,13.0868,9.9562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,T5CEM_PRODCEM_PROD,,2067,,0.3914,13.4782,13.4782,13.2825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,T5CEM_PRODCEM_PROD,,2069,,0.1957,13.6739,13.6739,13.6739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,T5CEM_PRODCEM_PROD,,2070,,0.1956,13.8695,13.8695,13.8695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,ENE_TERM,,2019,,,22.6781,22.6781,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,ENE_TERM,,2020,,,22.6781,22.6781,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,ENE_TERM,,2021,,,22.6781,22.6781,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,ENE_TERM,,2022,,,22.6781,22.6781,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,ENE_TERM,,2023,,,22.6781,22.6781,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,ENE_TERM,,2024,,,22.6781,22.6781,14.7614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,ENE_TERM,,2025,,,22.6781,22.6781,15.2503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,ENE_TERM,,2026,,,22.6781,22.6781,15.7314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,ENE_TERM,,2027,,,22.6781,22.6781,16.2045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,ENE_TERM,,2028,,,22.6781,22.6781,16.6693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,ENE_TERM,,2029,,,22.6781,22.6781,17.1263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
